#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
328815,103756212,PALMD,N305_02668,-,Ensembl:ENSMVIG00005016612,Un,-,palmdelphin,protein-coding,-,-,-,palmdelphin,20190904,-
328815,103756213,FRRS1,N305_02669,-,Ensembl:ENSMVIG00005016595,Un,-,ferric chelate reductase 1,protein-coding,-,-,-,ferric-chelate reductase 1,20201026,-
328815,103756214,AGL,N305_02670,-,Ensembl:ENSMVIG00005016578,Un,-,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase",protein-coding,-,-,-,glycogen debranching enzyme|Glycogen debranching enzyme,20201217,-
328815,103756215,SLC35A3,N305_02671,-,Ensembl:ENSMVIG00005016563,Un,-,solute carrier family 35 member A3,protein-coding,-,-,-,UDP-N-acetylglucosamine transporter,20210327,-
328815,103756216,SASS6,N305_02673,-,Ensembl:ENSMVIG00005016557,Un,-,SAS-6 centriolar assembly protein,protein-coding,-,-,-,spindle assembly abnormal protein 6 homolog|Spindle assembly abnormal protein 6,20190904,-
328815,103756217,MFSD14A,N305_02672,-,Ensembl:ENSMVIG00005016562,Un,-,major facilitator superfamily domain containing 14A,protein-coding,-,-,-,hippocampus abundant transcript 1 protein|Hippocampus abundant transcript 1 protein,20201217,-
328815,103756218,LRRC39,N305_02675,-,Ensembl:ENSMVIG00005016555,Un,-,leucine rich repeat containing 39,protein-coding,-,-,-,leucine-rich repeat-containing protein 39|Leucine-rich repeat-containing protein 39,20201217,-
328815,103756219,VCAM1,-,-,Ensembl:ENSMVIG00005016543,Un,-,vascular cell adhesion molecule 1,protein-coding,-,-,-,vascular cell adhesion protein 1,20190904,-
328815,103756220,CDC14A,N305_02680,-,Ensembl:ENSMVIG00005016443,Un,-,cell division cycle 14A,protein-coding,-,-,-,LOW QUALITY PROTEIN: dual specificity protein phosphatase CDC14A|Dual specificity protein phosphatase CDC14A,20201217,-
328815,103756221,AMPD1,N305_03360,-,Ensembl:ENSMVIG00005016424,Un,-,adenosine monophosphate deaminase 1,protein-coding,-,-,-,AMP deaminase 1,20201217,-
328815,103756222,EXTL2,N305_02681,-,Ensembl:ENSMVIG00005016423,Un,-,exostosin like glycosyltransferase 2,protein-coding,-,-,-,exostosin-like 2|Exostosin-like 2,20210116,-
328815,103756223,DPH5,N305_02683,-,Ensembl:ENSMVIG00005016414,Un,-,diphthamide biosynthesis 5,protein-coding,-,-,-,diphthine methyl ester synthase|Diphthine synthase,20201217,-
328815,103756224,S1PR1,-,-,Ensembl:ENSMVIG00005016407,Un,-,sphingosine-1-phosphate receptor 1,protein-coding,-,-,-,sphingosine 1-phosphate receptor 1,20210327,-
328815,103756225,OLFM3,N305_02685,Noelin-3,Ensembl:ENSMVIG00005016402,Un,-,olfactomedin 3,protein-coding,-,-,-,noelin-3,20190904,-
328815,103756226,COL11A1,N305_02686,-,-,Un,-,collagen type XI alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XI) chain|Collagen alpha-1(XI) chain,20210424,-
328815,103756227,RNPC3,N305_02687,-,Ensembl:ENSMVIG00005016306,Un,-,"RNA binding region (RNP1, RRM) containing 3",protein-coding,-,-,-,RNA-binding region-containing protein 3|RNA-binding protein 40,20201217,-
328815,103756228,LOC103756228,N305_02688,-,-,Un,-,pancreatic alpha-amylase,protein-coding,-,-,-,pancreatic alpha-amylase,20201217,-
328815,103756229,LOC103756229,N305_02689,-,-,Un,-,pancreatic alpha-amylase,protein-coding,-,-,-,pancreatic alpha-amylase,20201217,-
328815,103756230,FAM102B,N305_02693,-,Ensembl:ENSMVIG00005015955,Un,-,family with sequence similarity 102 member B,protein-coding,-,-,-,protein FAM102B|Protein FAM102B,20190904,-
328815,103756231,RWDD3,N305_02662,-,-,Un,-,RWD domain containing 3,protein-coding,-,-,-,RWD domain-containing protein 3,20201217,-
328815,103756232,DPYD,N305_02664,-,Ensembl:ENSMVIG00005000106,Un,-,dihydropyrimidine dehydrogenase,protein-coding,-,-,-,dihydropyrimidine dehydrogenase [NADP(+)],20201217,-
328815,103756233,PLPPR5,N305_02666,-,-,Un,-,phospholipid phosphatase related 5,protein-coding,-,-,-,phospholipid phosphatase-related protein type 5,20201217,-
328815,103756234,PLPPR4,N305_02667,-,Ensembl:ENSMVIG00005016618,Un,-,phospholipid phosphatase related 4,protein-coding,-,-,-,phospholipid phosphatase-related protein type 4,20201217,-
328815,103756235,TRMT13,N305_02674,-,Ensembl:ENSMVIG00005016556,Un,-,tRNA methyltransferase 13 homolog,protein-coding,-,-,-,tRNA:m(4)X modification enzyme TRM13 homolog|tRNA:m(4)X modification enzyme TRM13,20201217,-
328815,103756236,DBT,N305_02676,-,Ensembl:ENSMVIG00005016551,Un,-,dihydrolipoamide branched chain transacylase E2,protein-coding,-,-,-,"lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial",20190904,-
328815,103756237,RTCA,N305_02677,-,-,Un,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20201217,-
328815,103756238,CSDE1,-,-,Ensembl:ENSMVIG00005016404,Un,-,cold shock domain containing E1,protein-coding,-,-,-,cold shock domain-containing protein E1,20210116,-
328815,103756239,GPR88,N305_02679,-,-,Un,-,G protein-coupled receptor 88,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable G-protein coupled receptor 88|putative G-protein coupled receptor 88,20201217,-
328815,103756240,SLC30A7,N305_02682,-,Ensembl:ENSMVIG00005016417,Un,-,solute carrier family 30 member 7,protein-coding,-,-,-,zinc transporter 7|Zinc transporter 7,20201217,-
328815,103756241,LOC103756241,N305_02684,-,-,Un,-,uncharacterized LOC103756241,protein-coding,-,-,-,uncharacterized protein LOC103756241|glyoxal reductase|putative oxidoreductase ZK1290.5,20201217,-
328815,103756242,NTNG1,N305_02690,Netrin-G1,-,Un,-,netrin G1,protein-coding,-,-,-,netrin-G1,20201217,-
328815,103756243,VAV3,N305_02691,-,-,Un,-,vav guanine nucleotide exchange factor 3,protein-coding,-,-,-,guanine nucleotide exchange factor VAV3|Guanine nucleotide exchange factor VAV3,20201217,-
328815,103756245,HENMT1,N305_02694,-,-,Un,-,HEN methyltransferase 1,protein-coding,-,-,-,small RNA 2'-O-methyltransferase|HEN1 methyltransferase homolog 1|Small RNA 2'-O-methyltransferase,20190904,-
328815,103756246,MYLIP,N305_13385,-,Ensembl:ENSMVIG00005013894,Un,-,myosin regulatory light chain interacting protein,protein-coding,-,-,-,E3 ubiquitin-protein ligase MYLIP,20190904,-
328815,103756247,ATXN1,N305_13387,Ataxin-1,Ensembl:ENSMVIG00005013917,Un,-,ataxin 1,protein-coding,-,-,-,ataxin-1,20190904,-
328815,103756248,RBM24,N305_13388,-,-,Un,-,RNA binding motif protein 24,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA-binding protein 24|RNA-binding protein 24,20201217,-
328815,103756249,CAP2,N305_13389,-,Ensembl:ENSMVIG00005013931,Un,-,cyclase associated actin cytoskeleton regulatory protein 2,protein-coding,-,-,-,"LOW QUALITY PROTEIN: adenylyl cyclase-associated protein 2|Adenylyl cyclase-associated protein 2|CAP, adenylate cyclase-associated protein, 2",20201217,-
328815,103756250,LOC103756250,N305_13392,-,Ensembl:ENSMVIG00005014067,Un,-,tRNA selenocysteine 1-associated protein 1,protein-coding,-,-,-,tRNA selenocysteine 1-associated protein 1,20210327,-
328815,103756251,LOC103756251,N305_13394,-,Ensembl:ENSMVIG00005014080,Un,-,transmembrane protein 14C,protein-coding,-,-,-,transmembrane protein 14C,20201217,-
328815,103756252,GFOD1,N305_13395,-,-,Un,-,glucose-fructose oxidoreductase domain containing 1,protein-coding,-,-,-,glucose-fructose oxidoreductase domain-containing protein 1|Glucose-fructose oxidoreductase domain-containing protein 1,20210123,-
328815,103756253,LOC103756253,N305_13396,TBC1D7,Ensembl:ENSMVIG00005014083,Un,-,TBC1 domain family member 7,protein-coding,-,-,-,TBC1 domain family member 7,20190904,-
328815,103756254,PHACTR1,N305_13397,-,Ensembl:ENSMVIG00005014090,Un,-,phosphatase and actin regulator 1,protein-coding,-,-,-,phosphatase and actin regulator 1,20190904,-
328815,103756255,GMPR,N305_13386,-,Ensembl:ENSMVIG00005013907,Un,-,guanosine monophosphate reductase,protein-coding,-,-,-,GMP reductase 1,20190904,-
328815,103756257,FAM8A1,N305_13390,-,-,Un,-,family with sequence similarity 8 member A1,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM8A1|Protein FAM8A1,20201217,-
328815,103756258,TSHB,N305_03364,-,Ensembl:ENSMVIG00005016382,Un,-,thyroid stimulating hormone subunit beta,protein-coding,-,-,-,thyrotropin subunit beta|Thyrotropin subunit beta|thyroid stimulating hormone beta,20201026,-
328815,103756259,NUP153,N305_13391,-,Ensembl:ENSMVIG00005014022,Un,-,nucleoporin 153,protein-coding,-,-,-,nuclear pore complex protein Nup153|Nuclear pore complex protein Nup153,20190904,-
328815,103756260,PAK1IP1,N305_13393,-,-,Un,-,PAK1 interacting protein 1,protein-coding,-,-,-,p21-activated protein kinase-interacting protein 1|p21-activated protein kinase-interacting protein 1-like,20201217,-
328815,103756261,LYPLA1,N305_03208,-,Ensembl:ENSMVIG00005001584|Ensembl:ENSMVIG00005001589,Un,-,lysophospholipase 1,protein-coding,-,-,-,acyl-protein thioesterase 1,20201217,-
328815,103756262,TCEA1,N305_03209,-,-,Un,-,transcription elongation factor A1,protein-coding,-,-,-,transcription elongation factor A protein 1|Transcription elongation factor A protein 1,20201217,-
328815,103756263,RGS20,N305_03210,-,Ensembl:ENSMVIG00005001632,Un,-,regulator of G protein signaling 20,protein-coding,-,-,-,regulator of G-protein signaling 20,20210123,-
328815,103756266,MRPL15,N305_03207,-,Ensembl:ENSMVIG00005001576,Un,-,mitochondrial ribosomal protein L15,protein-coding,-,-,-,"39S ribosomal protein L15, mitochondrial",20190904,-
328815,103756267,PHACTR4,-,-,Ensembl:ENSMVIG00005005620,Un,-,phosphatase and actin regulator 4,protein-coding,-,-,-,phosphatase and actin regulator 4,20201217,-
328815,103756268,RCC1,N305_11613,-,Ensembl:ENSMVIG00005005603,Un,-,regulator of chromosome condensation 1,protein-coding,-,-,-,regulator of chromosome condensation,20201217,-
328815,103756269,CUNH6orf89,N305_03371,-,Ensembl:ENSMVIG00005016336,Un,-,chromosome unknown C6orf89 homolog,protein-coding,-,-,-,bombesin receptor-activated protein C6orf89 homolog|Bombesin receptor-activated protein C6orf89,20190904,-
328815,103756270,TAF12,N305_11624,-,Ensembl:ENSMVIG00005005116,Un,-,TATA-box binding protein associated factor 12,protein-coding,-,-,-,transcription initiation factor TFIID subunit 12|Transcription initiation factor TFIID subunit 12,20210327,-
328815,103756271,TRNAU1AP,N305_11626,-,Ensembl:ENSMVIG00005005083,Un,-,tRNA selenocysteine 1 associated protein 1,protein-coding,-,-,-,tRNA selenocysteine 1-associated protein 1,20190904,-
328815,103756272,EPB41,N305_11628,-,Ensembl:ENSMVIG00005004983,Un,-,erythrocyte membrane protein band 4.1,protein-coding,-,-,-,protein 4.1|Protein 4.1,20201217,-
328815,103756273,RAB3IL1,N305_09601,-,Ensembl:ENSMVIG00005002151,Un,-,RAB3A interacting protein like 1,protein-coding,-,-,-,guanine nucleotide exchange factor for Rab-3A|Guanine nucleotide exchange factor for Rab-3A,20190904,-
328815,103756274,LOC103756274,N305_11629,-,Ensembl:ENSMVIG00005004963,Un,-,lethal(3)malignant brain tumor-like protein 3,protein-coding,-,-,-,lethal(3)malignant brain tumor-like protein 3|Lethal(3)malignant brain tumor-like 3,20201217,-
328815,103756275,MECR,N305_11631,-,Ensembl:ENSMVIG00005004916,Un,-,mitochondrial trans-2-enoyl-CoA reductase,protein-coding,-,-,-,"enoyl-[acyl-carrier-protein] reductase, mitochondrial",20201217,-
328815,103756276,LOC103756276,N305_11608,-,-,Un,-,digestive cysteine proteinase 2,protein-coding,-,-,-,digestive cysteine proteinase 2|Digestive cysteine proteinase 1|cathepsin L1,20201217,-
328815,103756277,FAM76A,N305_11610,-,-,Un,-,family with sequence similarity 76 member A,protein-coding,-,-,-,protein FAM76A|Protein FAM76A,20201217,-
328815,103756278,SESN2,-,-,-,Un,-,sestrin 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: sestrin-2,20201217,-
328815,103756279,OPRD1,-,-,-,Un,-,opioid receptor delta 1,protein-coding,-,-,-,delta-type opioid receptor,20201217,-
328815,103756280,CDKN1A,N305_03373,-,Ensembl:ENSMVIG00005016329,Un,-,cyclin dependent kinase inhibitor 1A,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1|Cyclin-dependent kinase inhibitor 1,20190904,-
328815,103756281,TCEA3,N305_11615,-,Ensembl:ENSMVIG00005005575,Un,-,transcription elongation factor A3,protein-coding,-,-,-,transcription elongation factor A protein 3|Transcription elongation factor A protein 3,20201217,-
328815,103756282,LOC103756282,-,ASAP3,Ensembl:ENSMVIG00005005172,Un,-,"arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3",protein-coding,-,-,-,"LOW QUALITY PROTEIN: arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3|ArfGAP with SH3 domain, ankyrin repeat and PH domain 3",20201217,-
328815,103756283,LOC103756283,N305_11617,E2F2,-,Un,-,transcription factor E2F2,protein-coding,-,-,-,transcription factor E2F2|E2F transcription factor 2,20201217,-
328815,103756285,LOC103756285,N305_11620,-,-,Un,-,peptide methionine sulfoxide reductase MsrA 1,protein-coding,-,-,-,uncharacterized protein LOC103756285,20201217,-
328815,103756286,YTHDF2,N305_11621,-,-,Un,-,YTH N6-methyladenosine RNA binding protein 2,protein-coding,-,-,-,YTH domain-containing family protein 2|YTH domain family protein 2,20201217,-
328815,103756287,GMEB1,N305_11622,-,Ensembl:ENSMVIG00005005124,Un,-,glucocorticoid modulatory element binding protein 1,protein-coding,-,-,-,glucocorticoid modulatory element-binding protein 1|Glucocorticoid modulatory element-binding protein 1,20201217,-
328815,103756288,LOC103756288,N305_11623,-,-,Un,-,uncharacterized LOC103756288,protein-coding,-,-,-,"uncharacterized protein LOC103756288|Discoidin, CUB and LCCL domain-containing protein 2|discoidin, CUB and LCCL domain-containing protein 1",20201217,-
328815,103756291,SRSF3,-,-,Ensembl:ENSMVIG00005016327,Un,-,serine and arginine rich splicing factor 3,protein-coding,-,-,-,serine/arginine-rich splicing factor 3,20210212,-
328815,103756294,SRSF4,N305_11630,-,Ensembl:ENSMVIG00005002747,Un,-,serine and arginine rich splicing factor 4,protein-coding,-,-,-,serine/arginine-rich splicing factor 4,20201217,-
328815,103756295,PTPRU,-,-,Ensembl:ENSMVIG00005002222,Un,-,protein tyrosine phosphatase receptor type U,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase U,20201217,-
328815,103756296,PDK3,N305_11204,-,Ensembl:ENSMVIG00005006478,Un,-,pyruvate dehydrogenase kinase 3,protein-coding,-,-,-,"LOW QUALITY PROTEIN: pyruvate dehydrogenase kinase, isozyme 3|pyruvate dehydrogenase (acetyl-transferring) kinase isozyme 3, mitochondrial",20210123,-
328815,103756297,ZFX,N305_11206,-,Ensembl:ENSMVIG00005014106,Un,-,zinc finger protein X-linked,protein-coding,-,-,-,zinc finger X-chromosomal protein|Zinc finger X-chromosomal protein,20210327,-
328815,103756298,KLHL15,-,-,Ensembl:ENSMVIG00005014176,Un,-,kelch like family member 15,protein-coding,-,-,-,kelch-like protein 15|Kelch-like 15,20200926,-
328815,103756299,SAT1,N305_11210,-,Ensembl:ENSMVIG00005014182,Un,-,spermidine/spermine N1-acetyltransferase 1,protein-coding,-,-,-,diamine acetyltransferase 1|Diamine acetyltransferase 1,20210123,-
328815,103756300,ACOT9,N305_11211,-,-,Un,-,acyl-CoA thioesterase 9,protein-coding,-,-,-,"acyl-coenzyme A thioesterase 9, mitochondrial",20201217,-
328815,103756301,STK38,N305_03375,-,Ensembl:ENSMVIG00005016313,Un,-,serine/threonine kinase 38,protein-coding,-,-,-,serine/threonine-protein kinase 38|Serine/threonine-protein kinase 38,20201217,-
328815,103756302,PHEX,-,-,Ensembl:ENSMVIG00005014417,Un,-,phosphate regulating endopeptidase homolog X-linked,protein-coding,-,-,-,phosphate-regulating neutral endopeptidase PHEX|Metalloendopeptidase PEX,20201217,-
328815,103756303,SMS,N305_11215,-,Ensembl:ENSMVIG00005014425,Un,-,spermine synthase,protein-coding,-,-,-,spermine synthase,20210424,-
328815,103756304,SMPX,N305_11218,-,Ensembl:ENSMVIG00005014489,Un,-,small muscle protein X-linked,protein-coding,-,-,-,small muscular protein|Small muscular protein,20190904,-
328815,103756305,KLHL34,N305_11219,-,Ensembl:ENSMVIG00005014492,Un,-,kelch like family member 34,protein-coding,-,-,-,kelch-like protein 34|Kelch-like 34,20201217,-
328815,103756306,BCLAF3,N305_00277,CUNHXorf23,Ensembl:ENSMVIG00005014627,Un,-,BCLAF1 and THRAP3 family member 3,protein-coding,-,-,-,BCLAF1 and THRAP3 family member 3|chromosome unknown CXorf23 homolog,20201217,-
328815,103756307,PHKA2,-,-,-,Un,-,phosphorylase kinase regulatory subunit alpha 2,protein-coding,-,-,-,"phosphorylase b kinase regulatory subunit alpha, liver isoform",20201217,-
328815,103756308,RS1,N305_11232,-,-,Un,-,retinoschisin 1,protein-coding,-,-,-,retinoschisin,20190904,-
328815,103756309,CDKL5,N305_11233,-,Ensembl:ENSMVIG00005014702,Un,-,cyclin dependent kinase like 5,protein-coding,-,-,-,cyclin-dependent kinase-like 5,20190904,-
328815,103756310,KCTD20,N305_03376,-,Ensembl:ENSMVIG00005016307,Un,-,potassium channel tetramerization domain containing 20,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD20,20190904,-
328815,103756311,SCML2,-,-,Ensembl:ENSMVIG00005014710,Un,-,Scm polycomb group protein like 2,protein-coding,-,-,-,sex comb on midleg-like protein 2|sex comb on midleg like 2,20201217,-
328815,103756312,RAI2,-,-,Ensembl:ENSMVIG00005014718,Un,-,retinoic acid induced 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: retinoic acid-induced protein 2,20190904,-
328815,103756313,RBBP7,N305_11239,-,Ensembl:ENSMVIG00005014734,Un,-,"RB binding protein 7, chromatin remodeling factor",protein-coding,-,-,-,histone-binding protein RBBP7|Histone-binding protein RBBP7,20190904,-
328815,103756314,TXLNG,N305_11240,-,Ensembl:ENSMVIG00005014736,Un,-,taxilin gamma,protein-coding,-,-,-,gamma-taxilin|Gamma-taxilin,20190904,-
328815,103756315,SYAP1,N305_11241,-,Ensembl:ENSMVIG00005014739,Un,-,synapse associated protein 1,protein-coding,-,-,-,synapse-associated protein 1|Synapse-associated protein 1,20201217,-
328815,103756317,POLA1,-,-,Ensembl:ENSMVIG00005014092,Un,-,"DNA polymerase alpha 1, catalytic subunit",protein-coding,-,-,-,"DNA polymerase alpha catalytic subunit|polymerase (DNA directed), alpha 1, catalytic subunit",20190904,-
328815,103756318,PCYT1B,N305_11203,-,Ensembl:ENSMVIG00005006503,Un,-,"phosphate cytidylyltransferase 1B, choline",protein-coding,-,-,-,"choline-phosphate cytidylyltransferase B|Choline-phosphate cytidylyltransferase B|phosphate cytidylyltransferase 1, choline, beta",20210306,-
328815,103756319,LOC103756319,N305_11205,-,-,Un,-,organic solute transporter subunit alpha,protein-coding,-,-,-,organic solute transporter subunit alpha,20201217,-
328815,103756320,ETV7,-,-,-,Un,-,ETS variant 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor ETV7|ETS variant transcription factor 7,20190904,-
328815,103756321,EIF2S3,N305_11207,-,-,Un,-,eukaryotic translation initiation factor 2 subunit gamma,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 3|Eukaryotic translation initiation factor 2 subunit 3,20201217,-
328815,103756322,APOO,N305_11209,-,-,Un,-,apolipoprotein O,protein-coding,-,-,-,MICOS complex subunit MIC26,20190904,-
328815,103756323,PRDX4,N305_11212,-,-,Un,-,peroxiredoxin 4,protein-coding,-,-,-,peroxiredoxin-4|Peroxiredoxin-4,20201217,-
328815,103756324,PTCHD1,N305_11213,-,Ensembl:ENSMVIG00005014399,Un,-,patched domain containing 1,protein-coding,-,-,-,patched domain-containing protein 1|Patched domain-containing protein 1,20201217,-
328815,103756325,MBTPS2,-,-,Ensembl:ENSMVIG00005014433,Un,-,"membrane bound transcription factor peptidase, site 2",protein-coding,-,-,-,membrane-bound transcription factor site-2 protease,20190904,-
328815,103756326,CNKSR2,N305_11220,-,Ensembl:ENSMVIG00005014511,Un,-,connector enhancer of kinase suppressor of Ras 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: connector enhancer of kinase suppressor of ras 2,20201217,-
328815,103756327,RPS6KA3,N305_11222,-,Ensembl:ENSMVIG00005014599,Un,-,ribosomal protein S6 kinase A3,protein-coding,-,-,-,ribosomal protein S6 kinase alpha-3|Ribosomal protein S6 kinase alpha-3,20190904,-
328815,103756328,EIF1AX,N305_11223,-,Ensembl:ENSMVIG00005014608,Un,-,eukaryotic translation initiation factor 1A X-linked,protein-coding,-,-,-,"eukaryotic translation initiation factor 1A, X-chromosomal|Eukaryotic translation initiation factor 1A, Y-chromosomal",20190904,-
328815,103756329,MAP7D2,N305_11224,-,Ensembl:ENSMVIG00005014619,Un,-,MAP7 domain containing 2,protein-coding,-,-,-,MAP7 domain-containing protein 2,20201217,-
328815,103756330,SH3KBP1,N305_11226,-,Ensembl:ENSMVIG00005014631,Un,-,SH3 domain containing kinase binding protein 1,protein-coding,-,-,-,SH3 domain-containing kinase-binding protein 1,20190904,-
328815,103756331,PPIL1,N305_03379,-,-,Un,-,peptidylprolyl isomerase like 1,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 1|Peptidyl-prolyl cis-trans isomerase-like 1,20201217,-
328815,103756332,MAP3K15,N305_11227,-,Ensembl:ENSMVIG00005014662,Un,-,mitogen-activated protein kinase kinase kinase 15,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 15,20201217,-
328815,103756333,PDHA1,N305_11228,-,Ensembl:ENSMVIG00005014669,Un,-,pyruvate dehydrogenase E1 subunit alpha 1,protein-coding,-,-,-,"pyruvate dehydrogenase E1 component subunit alpha, somatic form, mitochondrial|pyruvate dehydrogenase (lipoamide) alpha 1|pyruvate dehydrogenase E1 alpha 1 subunit|pyruvate dehydrogenase alpha 1",20191128,-
328815,103756334,ADGRG2,N305_11229,-,-,Un,-,adhesion G protein-coupled receptor G2,protein-coding,-,-,-,adhesion G-protein coupled receptor G2|G-protein coupled receptor 64,20201217,-
328815,103756335,PPEF1,N305_11231,-,Ensembl:ENSMVIG00005014695,Un,-,protein phosphatase with EF-hand domain 1,protein-coding,-,-,-,serine/threonine-protein phosphatase with EF-hands 1|Serine/threonine-protein phosphatase with EF-hands 1,20190904,-
328815,103756336,NHS,-,-,-,Un,-,NHS actin remodeling regulator,protein-coding,-,-,-,Nance-Horan syndrome protein,20190904,-
328815,103756337,REPS2,N305_11238,-,-,Un,-,RALBP1 associated Eps domain containing 2,protein-coding,-,-,-,ralBP1-associated Eps domain-containing protein 2|RalBP1-associated Eps domain-containing protein 2,20201217,-
328815,103756338,CTPS2,-,-,Ensembl:ENSMVIG00005014743,Un,-,CTP synthase 2,protein-coding,-,-,-,CTP synthase 2,20210123,-
328815,103756339,MINDY4,N305_05304,FAM188B,Ensembl:ENSMVIG00005013144,Un,-,MINDY lysine 48 deubiquitinase 4,protein-coding,-,-,-,probable ubiquitin carboxyl-terminal hydrolase MINDY-4|Protein FAM188B|family with sequence similarity 188 member B,20201217,-
328815,103756340,AQP1,N305_05306,-,Ensembl:ENSMVIG00005013152,Un,-,aquaporin 1 (Colton blood group),protein-coding,-,-,-,aquaporin-1|Aquaporin-1,20210327,-
328815,103756341,WNT2B,N305_03339,-,-,Un,-,Wnt family member 2B,protein-coding,-,-,-,protein Wnt-2b|Protein Wnt-2b,20201217,-
328815,103756342,ADCYAP1R1,N305_05308,-,-,Un,-,ADCYAP receptor type I,protein-coding,-,-,-,pituitary adenylate cyclase-activating polypeptide type I receptor|Pituitary adenylate cyclase-activating polypeptide type I receptor,20200912,-
328815,103756343,LOC103756343,N305_05309,-,Ensembl:ENSMVIG00005013335,Un,-,vasoactive intestinal polypeptide receptor 1,protein-coding,-,-,-,vasoactive intestinal polypeptide receptor 1,20201217,-
328815,103756344,LOC103756344,-,VIPR1,Ensembl:ENSMVIG00005013408,Un,-,vasoactive intestinal polypeptide receptor,protein-coding,-,-,-,vasoactive intestinal polypeptide receptor|vasoactive intestinal peptide receptor 1,20201026,-
328815,103756345,SEC22C,N305_05311,-,Ensembl:ENSMVIG00005004927|Ensembl:ENSMVIG00005013424,Un,-,"SEC22 homolog C, vesicle trafficking protein",protein-coding,-,-,-,vesicle-trafficking protein SEC22c|Vesicle-trafficking protein SEC22c,20201217,-
328815,103756346,NKTR,N305_05312,-,Ensembl:ENSMVIG00005013435,Un,-,natural killer cell triggering receptor,protein-coding,-,-,-,NK-tumor recognition protein,20201217,-
328815,103756347,KLHL40,N305_05314,-,Ensembl:ENSMVIG00005019515,Un,-,kelch like family member 40,protein-coding,-,-,-,kelch-like protein 40|Kelch-like 40,20190904,-
328815,103756348,HHATL,N305_05315,-,Ensembl:ENSMVIG00005019514,Un,-,hedgehog acyltransferase like,protein-coding,-,-,-,protein-cysteine N-palmitoyltransferase HHAT-like protein|Protein-cysteine N-palmitoyltransferase HHAT-like,20201026,-
328815,103756349,CCDC13,N305_05316,-,Ensembl:ENSMVIG00005019512,Un,-,coiled-coil domain containing 13,protein-coding,-,-,-,coiled-coil domain-containing protein 13|Coiled-coil domain-containing protein 13,20201217,-
328815,103756350,HIGD1A,N305_05317,-,Ensembl:ENSMVIG00005019511,Un,-,HIG1 hypoxia inducible domain family member 1A,protein-coding,-,-,-,"HIG1 domain family member 1A, mitochondrial",20190904,-
328815,103756351,CAPZA1,N305_03341,-,Ensembl:ENSMVIG00005016809,Un,-,capping actin protein of muscle Z-line subunit alpha 1,protein-coding,-,-,-,F-actin-capping protein subunit alpha-1|capping actin protein of muscle Z-line alpha subunit 1,20190904,-
328815,103756352,LOC103756352,-,-,-,Un,-,"5-beta-cholestane-3-alpha,7-alpha-diol 12-alpha-hydroxylase",protein-coding,-,-,-,"5-beta-cholestane-3-alpha,7-alpha-diol 12-alpha-hydroxylase",20190904,-
328815,103756353,GJC2,N305_05324,-,Ensembl:ENSMVIG00005019502,Un,-,gap junction protein gamma 2,protein-coding,-,-,-,gap junction gamma-2 protein|Gap junction gamma-1 protein,20190904,-
328815,103756354,GUK1,N305_05325,-,Ensembl:ENSMVIG00005019501,Un,-,guanylate kinase 1,protein-coding,-,-,-,guanylate kinase,20201217,-
328815,103756355,ARF1,-,-,Ensembl:ENSMVIG00005019499,Un,-,ADP ribosylation factor 1,protein-coding,-,-,-,ADP-ribosylation factor 1,20201003,-
328815,103756356,WNT3A,N305_05328,-,Ensembl:ENSMVIG00005019498,Un,-,Wnt family member 3A,protein-coding,-,-,-,protein Wnt-3a|Protein Wnt-3a,20200926,-
328815,103756357,GHRHR,N305_05307,-,Ensembl:ENSMVIG00005013154,Un,-,growth hormone releasing hormone receptor,protein-coding,-,-,-,growth hormone-releasing hormone receptor|Growth hormone-releasing hormone receptor,20190904,-
328815,103756358,ZBTB47,-,-,Ensembl:ENSMVIG00005013443,Un,-,zinc finger and BTB domain containing 47,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 47,20201217,-
