#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47880,64092104,XB13_RS12050,XB13_RS12050,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
47880,64092105,XB13_RS12055,XB13_RS12055,-,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20210423,-
47880,64092106,XB13_RS12060,XB13_RS12060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092107,XB13_RS12065,XB13_RS12065,-,-,-,-,stress-induced protein,protein-coding,-,-,-,stress-induced protein,20210423,-
47880,64092108,XB13_RS12070,XB13_RS12070,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
47880,64092109,XB13_RS12075,XB13_RS12075,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
47880,64092110,XB13_RS12080,XB13_RS12080,-,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210423,-
47880,64092111,XB13_RS12085,XB13_RS12085,-,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210423,-
47880,64092112,XB13_RS12090,XB13_RS12090,-,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210423,-
47880,64092113,XB13_RS12095,XB13_RS12095,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210423,-
47880,64092114,XB13_RS12100,XB13_RS12100,-,-,-,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20210423,-
47880,64092115,XB13_RS12105,XB13_RS12105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64092116,XB13_RS12110,XB13_RS12110,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210423,-
47880,64092117,XB13_RS12115,XB13_RS12115,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210423,-
47880,64092118,XB13_RS12120,XB13_RS12120,-,-,-,-,threonine/serine dehydratase,protein-coding,-,-,-,threonine/serine dehydratase,20210423,-
47880,64092119,XB13_RS12125,XB13_RS12125,-,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210423,-
47880,64092120,codA,XB13_RS12130,-,-,-,-,cytosine deaminase,protein-coding,-,-,-,cytosine deaminase,20210423,-
47880,64092121,tenA,XB13_RS12135,-,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210423,-
47880,64092122,XB13_RS12140,XB13_RS12140,-,-,-,-,TenA family protein,protein-coding,-,-,-,TenA family protein,20210423,-
47880,64092123,XB13_RS12145,XB13_RS12145,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210423,-
47880,64092124,XB13_RS12150,XB13_RS12150,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210423,-
47880,64092125,XB13_RS12160,XB13_RS12160,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
47880,64092126,XB13_RS12165,XB13_RS12165,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
47880,64092127,XB13_RS12170,XB13_RS12170,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
47880,64092128,XB13_RS12175,XB13_RS12175,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210423,-
47880,64092129,aldA,XB13_RS12180,-,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210423,-
47880,64092130,XB13_RS12185,XB13_RS12185,-,-,-,-,"PQQ-dependent dehydrogenase, methanol/ethanol family",protein-coding,-,-,-,"PQQ-dependent dehydrogenase, methanol/ethanol family",20210423,-
47880,64092131,XB13_RS12190,XB13_RS12190,-,-,-,-,conjugal transfer protein TraX,protein-coding,-,-,-,conjugal transfer protein TraX,20210423,-
47880,64092132,XB13_RS12195,XB13_RS12195,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210423,-
47880,64092133,XB13_RS12200,XB13_RS12200,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
47880,64092134,XB13_RS12205,XB13_RS12205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64092135,hisN,XB13_RS12210,-,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210423,-
47880,64092136,XB13_RS12215,XB13_RS12215,-,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210423,-
47880,64092137,XB13_RS12220,XB13_RS12220,-,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20210423,-
47880,64092138,macA,XB13_RS12225,-,-,-,-,macrolide transporter subunit MacA,protein-coding,-,-,-,macrolide transporter subunit MacA,20210423,-
47880,64092139,XB13_RS12230,XB13_RS12230,-,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210423,-
47880,64092140,XB13_RS12235,XB13_RS12235,-,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210423,-
47880,64092141,XB13_RS12240,XB13_RS12240,-,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210423,-
47880,64092142,XB13_RS12245,XB13_RS12245,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
47880,64092143,XB13_RS12250,XB13_RS12250,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
47880,64092144,XB13_RS12255,XB13_RS12255,-,-,-,-,acyloxyacyl hydrolase,protein-coding,-,-,-,acyloxyacyl hydrolase,20210423,-
47880,64092145,XB13_RS12260,XB13_RS12260,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
47880,64092146,XB13_RS12265,XB13_RS12265,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210423,-
47880,64092147,XB13_RS12270,XB13_RS12270,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
47880,64092148,XB13_RS12275,XB13_RS12275,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
47880,64092149,XB13_RS12280,XB13_RS12280,-,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210423,-
47880,64092150,XB13_RS12285,XB13_RS12285,-,-,-,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20210423,-
47880,64092151,XB13_RS12290,XB13_RS12290,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210423,-
47880,64092152,XB13_RS12295,XB13_RS12295,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210423,-
47880,64092153,XB13_RS12300,XB13_RS12300,-,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210423,-
47880,64092154,XB13_RS12305,XB13_RS12305,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
47880,64092155,XB13_RS12310,XB13_RS12310,-,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20210423,-
47880,64092156,XB13_RS12315,XB13_RS12315,-,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20210423,-
47880,64092157,XB13_RS12320,XB13_RS12320,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
47880,64092158,XB13_RS12325,XB13_RS12325,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
47880,64092159,XB13_RS12330,XB13_RS12330,-,-,-,-,DUF535 family protein,protein-coding,-,-,-,DUF535 family protein,20210423,-
47880,64092160,XB13_RS12335,XB13_RS12335,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
47880,64092161,XB13_RS12340,XB13_RS12340,-,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210423,-
47880,64092162,XB13_RS12345,XB13_RS12345,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
47880,64092163,XB13_RS12350,XB13_RS12350,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210423,-
47880,64092164,XB13_RS12355,XB13_RS12355,-,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20210423,-
47880,64092165,XB13_RS12360,XB13_RS12360,-,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210423,-
47880,64092166,XB13_RS12365,XB13_RS12365,-,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210423,-
47880,64092167,XB13_RS12370,XB13_RS12370,-,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210423,-
47880,64092168,XB13_RS12375,XB13_RS12375,-,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210423,-
47880,64092169,galE,XB13_RS12380,-,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210423,-
47880,64092170,XB13_RS12385,XB13_RS12385,-,-,-,-,CpsD/CapB family tyrosine-protein kinase,protein-coding,-,-,-,CpsD/CapB family tyrosine-protein kinase,20210423,-
47880,64092171,XB13_RS12390,XB13_RS12390,-,-,-,-,LPS biosynthesis protein,protein-coding,-,-,-,LPS biosynthesis protein,20210423,-
47880,64092172,XB13_RS12395,XB13_RS12395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092173,XB13_RS12400,XB13_RS12400,-,-,-,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20210423,-
47880,64092174,XB13_RS12405,XB13_RS12405,-,-,-,-,short-chain fatty acid transporter,protein-coding,-,-,-,short-chain fatty acid transporter,20210423,-
47880,64092175,XB13_RS12410,XB13_RS12410,-,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20210423,-
47880,64092176,XB13_RS12415,XB13_RS12415,-,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20210423,-
47880,64092177,XB13_RS12420,XB13_RS12420,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
47880,64092178,XB13_RS12425,XB13_RS12425,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
47880,64092179,XB13_RS12430,XB13_RS12430,-,-,-,-,error-prone DNA polymerase,protein-coding,-,-,-,error-prone DNA polymerase,20210605,-
47880,64092180,XB13_RS12435,XB13_RS12435,-,-,-,-,DNA polymerase Y family protein,protein-coding,-,-,-,DNA polymerase Y family protein,20210423,-
47880,64092181,imuA,XB13_RS12440,-,-,-,-,translesion DNA synthesis-associated protein ImuA,protein-coding,-,-,-,translesion DNA synthesis-associated protein ImuA,20210423,-
47880,64092182,lexA,XB13_RS12445,-,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210424,-
47880,64092183,XB13_RS12450,XB13_RS12450,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210423,-
47880,64092184,XB13_RS12455,XB13_RS12455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64092185,uvrA,XB13_RS12460,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210423,-
47880,64092186,XB13_RS12465,XB13_RS12465,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
47880,64092187,XB13_RS12470,XB13_RS12470,-,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210423,-
47880,64092188,XB13_RS12480,XB13_RS12480,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
47880,64092189,XB13_RS12485,XB13_RS12485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64092190,XB13_RS12490,XB13_RS12490,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210423,-
47880,64092191,XB13_RS12495,XB13_RS12495,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
47880,64092192,hbdH,XB13_RS12500,-,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20210423,-
47880,64092193,XB13_RS12505,XB13_RS12505,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
47880,64092194,XB13_RS12510,XB13_RS12510,-,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210423,-
47880,64092195,XB13_RS12515,XB13_RS12515,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210423,-
47880,64092196,XB13_RS12520,XB13_RS12520,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
47880,64092197,XB13_RS12525,XB13_RS12525,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210423,-
47880,64092198,XB13_RS12530,XB13_RS12530,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210423,-
47880,64092199,XB13_RS12535,XB13_RS12535,-,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210423,-
47880,64092200,XB13_RS12540,XB13_RS12540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092201,XB13_RS12545,XB13_RS12545,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210423,-
47880,64092202,XB13_RS12550,XB13_RS12550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64092203,XB13_RS12555,XB13_RS12555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64092204,XB13_RS12560,XB13_RS12560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64092205,XB13_RS12565,XB13_RS12565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64092206,XB13_RS12570,XB13_RS12570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092207,XB13_RS12575,XB13_RS12575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092208,arsH,XB13_RS12590,-,-,-,-,arsenical resistance protein ArsH,protein-coding,-,-,-,arsenical resistance protein ArsH,20210423,-
47880,64092209,XB13_RS12595,XB13_RS12595,-,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210423,-
47880,64092210,XB13_RS12600,XB13_RS12600,-,-,-,-,arsenic transporter,protein-coding,-,-,-,arsenic transporter,20210423,-
47880,64092211,XB13_RS12605,XB13_RS12605,-,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210423,-
47880,64092212,XB13_RS12615,XB13_RS12615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092213,XB13_RS12620,XB13_RS12620,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210423,-
47880,64092214,XB13_RS12625,XB13_RS12625,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
47880,64092215,XB13_RS12630,XB13_RS12630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64092216,XB13_RS12635,XB13_RS12635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092217,XB13_RS12640,XB13_RS12640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092218,XB13_RS12645,XB13_RS12645,-,-,-,-,NIPSNAP family protein,protein-coding,-,-,-,NIPSNAP family protein,20210423,-
47880,64092219,XB13_RS12650,XB13_RS12650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092220,XB13_RS12660,XB13_RS12660,-,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210422,-
47880,64092221,XB13_RS12665,XB13_RS12665,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
47880,64092222,XB13_RS12670,XB13_RS12670,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
47880,64092223,XB13_RS12675,XB13_RS12675,-,-,-,-,peptidase S24,protein-coding,-,-,-,peptidase S24,20210423,-
47880,64092224,XB13_RS12680,XB13_RS12680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092225,XB13_RS12695,XB13_RS12695,-,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20210424,-
47880,64092226,XB13_RS12700,XB13_RS12700,-,-,-,-,DUF2514 domain-containing protein,protein-coding,-,-,-,DUF2514 domain-containing protein,20210423,-
47880,64092227,XB13_RS12705,XB13_RS12705,-,-,-,-,structural protein P5,protein-coding,-,-,-,structural protein P5,20210423,-
47880,64092228,XB13_RS12710,XB13_RS12710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092229,XB13_RS12715,XB13_RS12715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092230,XB13_RS12730,XB13_RS12730,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210423,-
47880,64092231,XB13_RS12735,XB13_RS12735,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210423,-
47880,64092232,XB13_RS12740,XB13_RS12740,-,-,-,-,phage minor tail protein L,protein-coding,-,-,-,phage minor tail protein L,20210423,-
47880,64092233,XB13_RS12745,XB13_RS12745,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210423,-
47880,64092234,XB13_RS12750,XB13_RS12750,-,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210605,-
47880,64092235,XB13_RS12755,XB13_RS12755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092236,XB13_RS12760,XB13_RS12760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092237,XB13_RS12765,XB13_RS12765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092238,XB13_RS12770,XB13_RS12770,-,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20210423,-
47880,64092239,XB13_RS12775,XB13_RS12775,-,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20210423,-
47880,64092240,XB13_RS12780,XB13_RS12780,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210423,-
47880,64092241,XB13_RS12785,XB13_RS12785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092242,XB13_RS12790,XB13_RS12790,-,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210423,-
47880,64092243,XB13_RS12795,XB13_RS12795,-,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20210423,-
47880,64092244,XB13_RS12800,XB13_RS12800,-,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210423,-
47880,64092245,XB13_RS12805,XB13_RS12805,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
47880,64092246,XB13_RS12810,XB13_RS12810,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210423,-
47880,64092247,XB13_RS12815,XB13_RS12815,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210423,-
47880,64092248,XB13_RS12820,XB13_RS12820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092249,XB13_RS12825,XB13_RS12825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092250,XB13_RS12830,XB13_RS12830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64092251,XB13_RS12835,XB13_RS12835,-,-,-,-,acyloxyacyl hydrolase,protein-coding,-,-,-,acyloxyacyl hydrolase,20210423,-
47880,64092252,XB13_RS12840,XB13_RS12840,-,-,-,-,antitermination protein Q,protein-coding,-,-,-,antitermination protein Q,20210422,-
47880,64092253,XB13_RS12845,XB13_RS12845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092254,XB13_RS12850,XB13_RS12850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092255,XB13_RS12855,XB13_RS12855,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210423,-
47880,64092256,XB13_RS12860,XB13_RS12860,-,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210423,-
47880,64092257,XB13_RS12865,XB13_RS12865,-,-,-,-,DUF1364 domain-containing protein,protein-coding,-,-,-,DUF1364 domain-containing protein,20210423,-
47880,64092258,XB13_RS12870,XB13_RS12870,-,-,-,-,prophage PssSM-02,protein-coding,-,-,-,prophage PssSM-02,20210422,-
47880,64092259,XB13_RS12875,XB13_RS12875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092260,XB13_RS12880,XB13_RS12880,-,-,-,-,phage antirepressor KilAC domain-containing protein,protein-coding,-,-,-,phage antirepressor KilAC domain-containing protein,20210423,-
47880,64092261,XB13_RS12885,XB13_RS12885,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
47880,64092262,XB13_RS12890,XB13_RS12890,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210423,-
47880,64092263,XB13_RS12895,XB13_RS12895,-,-,-,-,DUF1654 domain-containing protein,protein-coding,-,-,-,DUF1654 domain-containing protein,20210423,-
47880,64092264,XB13_RS12900,XB13_RS12900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092265,csrA,XB13_RS12905,-,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20210423,-
47880,64092266,XB13_RS12910,XB13_RS12910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092267,XB13_RS12920,XB13_RS12920,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
47880,64092268,XB13_RS12925,XB13_RS12925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092269,XB13_RS12930,XB13_RS12930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092270,XB13_RS12935,XB13_RS12935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092271,XB13_RS12940,XB13_RS12940,-,-,-,-,DUF2303 family protein,protein-coding,-,-,-,DUF2303 family protein,20210423,-
47880,64092272,XB13_RS12945,XB13_RS12945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64092273,XB13_RS12950,XB13_RS12950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64092274,XB13_RS12955,XB13_RS12955,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
47880,64092275,XB13_RS12960,XB13_RS12960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092276,XB13_RS12965,XB13_RS12965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092277,XB13_RS12970,XB13_RS12970,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210423,-
47880,64092278,XB13_RS12995,XB13_RS12995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092279,XB13_RS13000,XB13_RS13000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092280,XB13_RS13005,XB13_RS13005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092281,XB13_RS13010,XB13_RS13010,-,-,-,-,DUF2591 family protein,protein-coding,-,-,-,DUF2591 family protein,20210423,-
47880,64092282,XB13_RS13015,XB13_RS13015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092283,XB13_RS13020,XB13_RS13020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092284,XB13_RS13025,XB13_RS13025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64092285,XB13_RS13030,XB13_RS13030,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210423,-
47880,64092286,XB13_RS13035,XB13_RS13035,-,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20210423,-
47880,64092287,XB13_RS13040,XB13_RS13040,-,-,-,-,dienelactone hydrolase,protein-coding,-,-,-,dienelactone hydrolase,20210423,-
47880,64092288,yghU,XB13_RS13045,-,-,-,-,glutathione-dependent disulfide-bond oxidoreductase,protein-coding,-,-,-,glutathione-dependent disulfide-bond oxidoreductase,20210423,-
47880,64092289,XB13_RS13050,XB13_RS13050,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20210423,-
47880,64092290,XB13_RS13055,XB13_RS13055,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210423,-
47880,64092291,XB13_RS13060,XB13_RS13060,-,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210423,-
47880,64092292,XB13_RS13065,XB13_RS13065,-,-,-,-,DUF2945 domain-containing protein,protein-coding,-,-,-,DUF2945 domain-containing protein,20210423,-
