#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1883377,29064833,BIZ79_gp175,BIZ79_gp175,PHOBOS_175,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1883377,29064834,BIZ79_gp176,BIZ79_gp176,PHOBOS_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064835,BIZ79_gp177,BIZ79_gp177,PHOBOS_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064836,BIZ79_gp178,BIZ79_gp178,PHOBOS_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064837,BIZ79_gp179,BIZ79_gp179,PHOBOS_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064838,BIZ79_gp180,BIZ79_gp180,PHOBOS_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064839,BIZ79_gp181,BIZ79_gp181,PHOBOS_181,-,-,-,putative SMC domain-containing protein,protein-coding,-,-,-,putative SMC domain-containing protein,20201221,-
1883377,29064840,BIZ79_gp182,BIZ79_gp182,PHOBOS_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064841,BIZ79_gp183,BIZ79_gp183,PHOBOS_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064842,BIZ79_gp184,BIZ79_gp184,PHOBOS_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064843,BIZ79_gp185,BIZ79_gp185,PHOBOS_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064844,BIZ79_gp186,BIZ79_gp186,PHOBOS_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064845,BIZ79_gp187,BIZ79_gp187,PHOBOS_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064846,BIZ79_gp188,BIZ79_gp188,PHOBOS_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064847,BIZ79_gp189,BIZ79_gp189,PHOBOS_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064848,BIZ79_gp190,BIZ79_gp190,PHOBOS_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064849,BIZ79_gp191,BIZ79_gp191,PHOBOS_191,-,-,-,putative Appr-1-p processing domain protein,protein-coding,-,-,-,putative Appr-1-p processing domain protein,20201221,-
1883377,29064850,BIZ79_gp192,BIZ79_gp192,PHOBOS_192,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201221,-
1883377,29064851,BIZ79_gp193,BIZ79_gp193,PHOBOS_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064852,BIZ79_gp194,BIZ79_gp194,PHOBOS_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064853,BIZ79_gp195,BIZ79_gp195,PHOBOS_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064854,BIZ79_gp196,BIZ79_gp196,PHOBOS_196,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064855,BIZ79_gp197,BIZ79_gp197,PHOBOS_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064856,BIZ79_gp198,BIZ79_gp198,PHOBOS_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064857,BIZ79_gp199,BIZ79_gp199,PHOBOS_199,-,-,-,putative endodeoxyribonuclease,protein-coding,-,-,-,putative endodeoxyribonuclease,20201221,-
1883377,29064858,BIZ79_gp200,BIZ79_gp200,PHOBOS_200,-,-,-,putative ribonuclease H,protein-coding,-,-,-,putative ribonuclease H,20201221,-
1883377,29064859,BIZ79_gp201,BIZ79_gp201,PHOBOS_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064860,BIZ79_gp202,BIZ79_gp202,PHOBOS_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064861,BIZ79_gp203,BIZ79_gp203,PHOBOS_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064862,BIZ79_gp204,BIZ79_gp204,PHOBOS_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064863,BIZ79_gp205,BIZ79_gp205,PHOBOS_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064864,BIZ79_gp206,BIZ79_gp206,PHOBOS_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064865,BIZ79_gp207,BIZ79_gp207,PHOBOS_207,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064866,BIZ79_gp208,BIZ79_gp208,PHOBOS_208,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064867,BIZ79_gp209,BIZ79_gp209,PHOBOS_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064868,BIZ79_gp210,BIZ79_gp210,PHOBOS_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064869,BIZ79_gp211,BIZ79_gp211,PHOBOS_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064870,BIZ79_gp212,BIZ79_gp212,PHOBOS_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064871,BIZ79_gp213,BIZ79_gp213,PHOBOS_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064872,BIZ79_gp214,BIZ79_gp214,PHOBOS_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064873,BIZ79_gp215,BIZ79_gp215,PHOBOS_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064874,BIZ79_gp216,BIZ79_gp216,PHOBOS_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064875,BIZ79_gp217,BIZ79_gp217,PHOBOS_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064876,BIZ79_gp218,BIZ79_gp218,PHOBOS_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064877,BIZ79_gp219,BIZ79_gp219,PHOBOS_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064878,BIZ79_gp220,BIZ79_gp220,PHOBOS_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064879,BIZ79_gp221,BIZ79_gp221,PHOBOS_221,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1883377,29064880,BIZ79_gp222,BIZ79_gp222,PHOBOS_222,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20201221,-
1883377,29064881,BIZ79_gp223,BIZ79_gp223,PHOBOS_223,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20201221,-
1883377,29064882,BIZ79_gp224,BIZ79_gp224,PHOBOS_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064883,BIZ79_gp225,BIZ79_gp225,PHOBOS_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064884,BIZ79_gp226,BIZ79_gp226,PHOBOS_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064885,BIZ79_gp227,BIZ79_gp227,PHOBOS_227,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064886,BIZ79_gp228,BIZ79_gp228,PHOBOS_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064887,BIZ79_gp229,BIZ79_gp229,PHOBOS_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064888,BIZ79_gp230,BIZ79_gp230,PHOBOS_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064889,BIZ79_gp231,BIZ79_gp231,PHOBOS_231,-,-,-,putative HD domain protein,protein-coding,-,-,-,putative HD domain protein,20201221,-
1883377,29064890,BIZ79_gp232,BIZ79_gp232,PHOBOS_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064891,BIZ79_gp233,BIZ79_gp233,PHOBOS_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064892,BIZ79_gp234,BIZ79_gp234,PHOBOS_234,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064893,BIZ79_gp235,BIZ79_gp235,PHOBOS_235,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20201221,-
1883377,29064894,BIZ79_gp236,BIZ79_gp236,PHOBOS_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064895,BIZ79_gp237,BIZ79_gp237,PHOBOS_237,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064896,BIZ79_gp238,BIZ79_gp238,PHOBOS_238,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1883377,29064897,BIZ79_gp239,BIZ79_gp239,PHOBOS_239,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20201221,-
1883377,29064898,BIZ79_gp240,BIZ79_gp240,PHOBOS_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064899,BIZ79_gp241,BIZ79_gp241,PHOBOS_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064900,BIZ79_gp242,BIZ79_gp242,PHOBOS_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064901,BIZ79_gp243,BIZ79_gp243,PHOBOS_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064902,BIZ79_gp244,BIZ79_gp244,PHOBOS_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064903,BIZ79_gp245,BIZ79_gp245,PHOBOS_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064904,BIZ79_gp246,BIZ79_gp246,PHOBOS_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064905,BIZ79_gp247,BIZ79_gp247,PHOBOS_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29064906,BIZ79_gp001,BIZ79_gp001,PHOBOS_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883377,29140044,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200525,-
