#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
698476,37544647,psbL,DXY88_pgp028,Petal_117,-,-,-,Photosystem II reaction center protein L,protein-coding,-,-,-,Photosystem II reaction center protein L,20210123,-
698476,37544648,psbJ,DXY88_pgp027,Petal_118,-,-,-,Photosystem II reaction center protein J,protein-coding,-,-,-,Photosystem II reaction center protein J,20210123,-
698476,37544649,psaI,DXY88_pgp026,Petal_119,-,-,-,Photosystem I reaction centre subunit VIII,protein-coding,-,-,-,Photosystem I reaction centre subunit VIII,20200911,-
698476,37544650,ftrB,DXY88_pgp025,Petal_120,-,-,-,"Ferredoxin thioredoxin reductase, beta chain",protein-coding,-,-,-,"Ferredoxin thioredoxin reductase, beta chain",20200911,-
698476,37544651,ycf12,DXY88_pgp024,Petal_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
698476,37544652,cbbX,DXY88_pgp023,Petal_122,-,-,-,conserved protein CbbX,protein-coding,-,-,-,conserved protein CbbX,20200911,-
698476,37544653,psbA,DXY88_pgp022,Petal_123,-,-,-,Photosystem II reaction centre protein D1/psbA,protein-coding,-,-,-,Photosystem II reaction centre protein D1/psbA,20210403,-
698476,37544654,DXY88_pgr003,DXY88_pgr003,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
698476,37544655,DXY88_pgt023,DXY88_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,37544656,psbC,DXY88_pgp019,Petal_126,-,-,-,Photosystem II chlorophyll A core antenna apoprotein CP43,protein-coding,-,-,-,Photosystem II chlorophyll A core antenna apoprotein CP43,20200911,-
698476,37544657,ycf41,DXY88_pgp018,Petal_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
698476,37544658,ycf39,DXY88_pgp017,Petal_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
698476,37544659,ycf33,DXY88_pgp016,Petal_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
698476,37544660,ilvB,DXY88_pgp015,Petal_130,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20200911,-
698476,37544661,rps4,DXY88_pgp014,Petal_131,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
698476,37544662,DXY88_pgt024,DXY88_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,37544663,rps16,DXY88_pgp012,Petal_133,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200911,-
698476,37544664,ycf19,DXY88_pgp011,Petal_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
698476,37544665,ycf17,DXY88_pgp010,Petal_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
698476,37544666,ycf16,DXY88_pgp009,Petal_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
698476,37544667,ycf24,DXY88_pgp008,Petal_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
698476,37544668,ycf35,DXY88_pgp007,Petal_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
698476,37544669,DXY88_pgt026,DXY88_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,37544670,dnaB,DXY88_pgp001,Petal_001,-,-,-,Replication helicase subunit,protein-coding,-,-,-,Replication helicase subunit,20200911,-
698476,37544671,rps1,DXY88_pgp005,Petal_140,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20200911,-
698476,37544672,syfB,DXY88_pgp004,Petal_141,-,-,-,phenylalanyl tRNA synthetase beta subunit,protein-coding,-,-,-,phenylalanyl tRNA synthetase beta subunit,20200911,-
698476,37544673,psbW,DXY88_pgp003,Petal_142,-,-,-,Photosystem II reaction center protein W,protein-coding,-,-,-,Photosystem II reaction center protein W,20200911,-
698476,37544674,rpl9,DXY88_pgp002,Petal_143,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20200911,-
698476,37544675,rpl11,DXY88_pgp143,Petal_002,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200911,-
698476,37544676,DXY88_pgr005,DXY88_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
698476,37544677,DXY88_pgt002,DXY88_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,37544678,DXY88_pgt003,DXY88_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,37544679,DXY88_pgr004,DXY88_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
698476,37544680,psbA,DXY88_pgp103,Petal_042,-,-,-,Photosystem II reaction centre protein D1/psbA,protein-coding,-,-,-,Photosystem II reaction centre protein D1/psbA,20210403,-
698476,37544681,rpl20,DXY88_pgp093,Petal_052,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
698476,37544682,rpl19,DXY88_pgp092,Petal_053,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20200911,-
698476,37544683,DXY88_pgt006,DXY88_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,37544684,DXY88_pgt007,DXY88_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,37544685,dnaK,DXY88_pgp085,Petal_060,-,-,-,DnaK chaperone protein,protein-coding,-,-,-,DnaK chaperone protein,20200911,-
698476,37544686,thiG,DXY88_pgp083,Petal_062,-,-,-,Thiazole biosynthesis protein ThiG,protein-coding,-,-,-,Thiazole biosynthesis protein ThiG,20200911,-
698476,37544687,chlB,DXY88_pgp076,Petal_069,-,-,-,Light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,Light-independent protochlorophyllide reductase subunit B,20200911,-
698476,37544688,DXY88_pgt011,DXY88_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,37544689,psaD,DXY88_pgp075,Petal_070,-,-,-,Photosystem I reaction center subunit II,protein-coding,-,-,-,Photosystem I reaction center subunit II,20210403,-
698476,37544690,rps20,DXY88_pgp074,Petal_071,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20200911,-
698476,37544691,petB,DXY88_pgp062,Petal_083,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
698476,37544692,psaC,DXY88_pgp039,Petal_106,-,-,-,Photosystem I subunit VII,protein-coding,-,-,-,Photosystem I subunit VII,20200911,-
698476,37544693,rpl32,DXY88_pgp038,Petal_107,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
698476,37544694,DXY88_pgt017,DXY88_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,37544695,rbcS,DXY88_pgp037,Petal_108,-,-,-,Ribulose bisphosphate carboxylase small subunit,protein-coding,-,-,-,Ribulose bisphosphate carboxylase small subunit,20200911,-
698476,37544696,DXY88_pgt019,DXY88_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,37544697,psbY,DXY88_pgp035,Petal_110,-,-,-,Photosystem II reaction center protein Y,protein-coding,-,-,-,Photosystem II reaction center protein Y,20200911,-
698476,37544698,psbE,DXY88_pgp030,Petal_115,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
698476,37544699,DXY88_pgt021,DXY88_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,37544700,DXY88_pgt022,DXY88_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,37544701,DXY88_pgr002,DXY88_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
698476,37544702,DXY88_pgr001,DXY88_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
698476,37544703,rpl21,DXY88_pgp021,Petal_124,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20200911,-
698476,37544704,psbD,DXY88_pgp020,Petal_125,-,-,-,Photosystem II D2 protein,protein-coding,-,-,-,Photosystem II D2 protein,20200911,-
698476,37544705,DXY88_pgt025,DXY88_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,37544706,ycf65,DXY88_pgp013,Petal_132,-,-,-,putative plastid-specific 30S ribosomal protein,protein-coding,-,-,-,putative plastid-specific 30S ribosomal protein,20200911,-
698476,37544707,DXY88_pgt027,DXY88_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,37544708,DXY88_pgt028,DXY88_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
698476,37544709,ycf40,DXY88_pgp006,Petal_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
