#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1296656,26642527,AVV46_gp113,AVV46_gp113,SHANETTE_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642528,AVV46_gp112,AVV46_gp112,SHANETTE_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642529,AVV46_gp111,AVV46_gp111,SHANETTE_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642530,AVV46_gp110,AVV46_gp110,SHANETTE_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642531,AVV46_gp109,AVV46_gp109,SHANETTE_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642532,AVV46_gp108,AVV46_gp108,SHANETTE_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642533,AVV46_gp107,AVV46_gp107,SHANETTE_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642534,AVV46_gp106,AVV46_gp106,SHANETTE_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642535,AVV46_gp105,AVV46_gp105,SHANETTE_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642536,AVV46_gp104,AVV46_gp104,SHANETTE_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642537,AVV46_gp103,AVV46_gp103,SHANETTE_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642538,AVV46_gp102,AVV46_gp102,SHANETTE_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642539,AVV46_gp101,AVV46_gp101,SHANETTE_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642540,AVV46_gp100,AVV46_gp100,SHANETTE_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642541,AVV46_gp099,AVV46_gp099,SHANETTE_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642542,AVV46_gp098,AVV46_gp098,SHANETTE_199,-,-,-,putative UvrD-like helicase,protein-coding,-,-,-,putative UvrD-like helicase,20200910,-
1296656,26642543,AVV46_gp097,AVV46_gp097,SHANETTE_200,-,-,-,NAD dependent deacetylase,protein-coding,-,-,-,NAD dependent deacetylase,20200910,-
1296656,26642544,AVV46_gp096,AVV46_gp096,SHANETTE_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642545,AVV46_gp095,AVV46_gp095,SHANETTE_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642546,AVV46_gp094,AVV46_gp094,SHANETTE_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642547,AVV46_gp093,AVV46_gp093,SHANETTE_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642548,AVV46_gp092,AVV46_gp092,SHANETTE_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642549,AVV46_gp091,AVV46_gp091,SHANETTE_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642550,AVV46_gp090,AVV46_gp090,SHANETTE_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642551,AVV46_gp089,AVV46_gp089,SHANETTE_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642552,AVV46_gp088,AVV46_gp088,SHANETTE_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642553,AVV46_gp087,AVV46_gp087,SHANETTE_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642554,AVV46_gp086,AVV46_gp086,SHANETTE_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642555,AVV46_gp085,AVV46_gp085,SHANETTE_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642556,AVV46_gp084,AVV46_gp084,SHANETTE_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642557,AVV46_gp083,AVV46_gp083,SHANETTE_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642558,AVV46_gp082,AVV46_gp082,SHANETTE_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642559,AVV46_gp081,AVV46_gp081,SHANETTE_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642560,AVV46_gp080,AVV46_gp080,SHANETTE_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642561,AVV46_gp079,AVV46_gp079,SHANETTE_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642562,AVV46_gp078,AVV46_gp078,SHANETTE_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642563,AVV46_gp077,AVV46_gp077,SHANETTE_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642564,AVV46_gp076,AVV46_gp076,SHANETTE_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642565,AVV46_gp075,AVV46_gp075,SHANETTE_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642566,AVV46_gp074,AVV46_gp074,SHANETTE_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642567,AVV46_gp001,AVV46_gp001,SHANETTE_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26680562,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus cereus phage Shanette).,other,-,-,-,-,20200513,-
