#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1603555,24875220,SU86_RS05365,SU86_RS05365,SU86_002315,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
1603555,24875221,SU86_RS05370,SU86_RS05370,SU86_002320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875222,SU86_RS05375,SU86_RS05375,SU86_002325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875223,SU86_RS05380,SU86_RS05380,SU86_002330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875224,SU86_RS05385,SU86_RS05385,SU86_002335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875225,msrA,SU86_RS05390,SU86_002340,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210125,-
1603555,24875226,SU86_RS05395,SU86_RS05395,SU86_002345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875227,SU86_RS05400,SU86_RS05400,SU86_002350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875228,SU86_RS05405,SU86_RS05405,SU86_002355,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210125,-
1603555,24875229,SU86_RS05410,SU86_RS05410,SU86_002360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875231,SU86_RS05420,SU86_RS05420,SU86_002370,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210125,-
1603555,24875232,SU86_RS05425,SU86_RS05425,SU86_002375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875233,SU86_RS05430,SU86_RS05430,SU86_002380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875234,SU86_RS05435,SU86_RS05435,SU86_002385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875236,SU86_RS05445,SU86_RS05445,SU86_002395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875237,SU86_RS05450,SU86_RS05450,SU86_002400,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20210125,-
1603555,24875238,SU86_RS05455,SU86_RS05455,SU86_002405,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210125,-
1603555,24875239,SU86_RS05460,SU86_RS05460,SU86_002410,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210125,-
1603555,24875240,SU86_RS05465,SU86_RS05465,SU86_002415,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210125,-
1603555,24875241,SU86_RS05470,SU86_RS05470,SU86_002420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875242,SU86_RS05475,SU86_RS05475,SU86_002425,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210125,-
1603555,24875243,SU86_RS05480,SU86_RS05480,SU86_002430,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210125,-
1603555,24875244,SU86_RS05485,SU86_RS05485,SU86_002435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875245,SU86_RS05490,SU86_RS05490,SU86_002440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875246,SU86_RS05495,SU86_RS05495,SU86_002445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875247,SU86_RS05500,SU86_RS05500,SU86_002450,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210125,-
1603555,24875248,SU86_RS05505,SU86_RS05505,SU86_002455,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210125,-
1603555,24875249,SU86_RS05510,SU86_RS05510,SU86_002460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875250,SU86_RS05515,SU86_RS05515,SU86_002465,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210125,-
1603555,24875251,SU86_RS05520,SU86_RS05520,SU86_002470,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210125,-
1603555,24875252,SU86_RS05525,SU86_RS05525,SU86_002475,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210327,-
1603555,24875253,SU86_RS05530,SU86_RS05530,SU86_002480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875254,SU86_RS05535,SU86_RS05535,SU86_002485,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210125,-
1603555,24875256,SU86_RS05545,SU86_RS05545,SU86_002495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875257,SU86_RS05550,SU86_RS05550,SU86_002500,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210125,-
1603555,24875258,SU86_RS05555,SU86_RS05555,SU86_002505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875259,SU86_RS05560,SU86_RS05560,SU86_002510,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
1603555,24875261,SU86_RS05570,SU86_RS05570,SU86_002515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875262,SU86_RS05575,SU86_RS05575,SU86_09625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875264,SU86_RS05585,SU86_RS05585,SU86_002530,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20210125,-
1603555,24875265,SU86_RS05590,SU86_RS05590,SU86_002535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875266,SU86_RS05595,SU86_RS05595,SU86_002540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875267,SU86_RS05600,SU86_RS05600,SU86_002545,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210125,-
1603555,24875268,SU86_RS05605,SU86_RS05605,SU86_002550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875269,SU86_RS05610,SU86_RS05610,SU86_002555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875272,SU86_RS05625,SU86_RS05625,SU86_002570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875273,SU86_RS05630,SU86_RS05630,SU86_002575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875274,SU86_RS05635,SU86_RS05635,SU86_002580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875275,SU86_RS05640,SU86_RS05640,SU86_002585,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210125,-
1603555,24875276,SU86_RS05645,SU86_RS05645,SU86_002590,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210125,-
1603555,24875277,SU86_RS05650,SU86_RS05650,SU86_002595,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
1603555,24875278,SU86_RS05655,SU86_RS05655,SU86_002600,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
1603555,24875279,SU86_RS05660,SU86_RS05660,SU86_002605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875280,SU86_RS05665,SU86_RS05665,SU86_002610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875281,SU86_RS05670,SU86_RS05670,SU86_002615,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20210125,-
1603555,24875282,SU86_RS05675,SU86_RS05675,SU86_002620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875283,SU86_RS05680,SU86_RS05680,SU86_002625,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210125,-
1603555,24875285,SU86_RS05690,SU86_RS05690,SU86_002635,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210125,-
1603555,24875286,SU86_RS05695,SU86_RS05695,SU86_09645,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210125,-
1603555,24875287,SU86_RS05700,SU86_RS05700,SU86_002645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875288,SU86_RS05705,SU86_RS05705,SU86_002650,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210125,-
1603555,24875289,SU86_RS05710,SU86_RS05710,SU86_002655,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1603555,24875290,SU86_RS05715,SU86_RS05715,SU86_002660,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20210125,-
1603555,24875291,SU86_RS05720,SU86_RS05720,SU86_002665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875292,SU86_RS05725,SU86_RS05725,SU86_002670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875293,acs,SU86_RS05730,SU86_002675,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210125,-
1603555,24875294,SU86_RS05735,SU86_RS05735,SU86_002680,-,-,-,CdvA-like protein,protein-coding,-,-,-,CdvA-like protein,20210125,-
1603555,24875295,SU86_RS05740,SU86_RS05740,SU86_002685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875296,SU86_RS05745,SU86_RS05745,SU86_002690,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210125,-
1603555,24875297,msrB,SU86_RS05750,SU86_002695,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210125,-
1603555,24875298,SU86_RS05755,SU86_RS05755,SU86_002700,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210125,-
1603555,24875299,SU86_RS05760,SU86_RS05760,SU86_002705,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210125,-
1603555,24875300,SU86_RS05765,SU86_RS05765,SU86_002710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875301,SU86_RS05770,SU86_RS05770,SU86_002715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875302,SU86_RS05775,SU86_RS05775,SU86_002720,-,-,-,proteasome subunit beta,protein-coding,-,-,-,proteasome subunit beta,20210125,-
1603555,24875303,SU86_RS05780,SU86_RS05780,SU86_002725,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210125,-
1603555,24875304,SU86_RS05785,SU86_RS05785,SU86_002730,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210125,-
1603555,24875305,SU86_RS05790,SU86_RS05790,SU86_002735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875306,SU86_RS05795,SU86_RS05795,SU86_002740,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210125,-
1603555,24875307,SU86_RS05800,SU86_RS05800,SU86_002745,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210125,-
1603555,24875308,SU86_RS05805,SU86_RS05805,SU86_002750,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210125,-
1603555,24875309,SU86_RS05810,SU86_RS05810,SU86_002755,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210125,-
1603555,24875310,SU86_RS05815,SU86_RS05815,SU86_002760,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210125,-
1603555,24875311,SU86_RS05820,SU86_RS05820,SU86_002765,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210125,-
1603555,24875313,SU86_RS05830,SU86_RS05830,SU86_002780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875314,SU86_RS05835,SU86_RS05835,SU86_002785,-,-,-,collagen-like protein,protein-coding,-,-,-,collagen-like protein,20210125,-
1603555,24875315,SU86_RS05840,SU86_RS05840,SU86_002790,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210125,-
1603555,24875316,SU86_RS05845,SU86_RS05845,SU86_002795,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210125,-
1603555,24875317,SU86_RS05850,SU86_RS05850,SU86_002800,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210125,-
1603555,24875318,SU86_RS05855,SU86_RS05855,SU86_002805,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20210125,-
1603555,24875319,SU86_RS05860,SU86_RS05860,SU86_002810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875320,trxB,SU86_RS05865,SU86_002815,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210125,-
1603555,24875322,SU86_RS05875,SU86_RS05875,SU86_002825,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210125,-
1603555,24875323,SU86_RS05880,SU86_RS05880,SU86_002830,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20210417,-
1603555,24875325,SU86_RS05890,SU86_RS05890,SU86_002840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875326,SU86_RS05895,SU86_RS05895,SU86_002845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875327,SU86_RS05900,SU86_RS05900,SU86_002850,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210125,-
1603555,24875328,cofE,SU86_RS05905,SU86_002855,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210125,-
1603555,24875329,serB,SU86_RS05910,SU86_002860,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210125,-
1603555,24875330,SU86_RS05915,SU86_RS05915,SU86_002865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875331,SU86_RS05920,SU86_RS05920,SU86_09660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875332,SU86_RS05925,SU86_RS05925,SU86_002875,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210125,-
1603555,24875333,SU86_RS05930,SU86_RS05930,SU86_002880,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
1603555,24875334,SU86_RS05935,SU86_RS05935,SU86_002885,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210125,-
1603555,24875335,SU86_RS05940,SU86_RS05940,SU86_09665,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210125,-
1603555,24875338,SU86_RS05955,SU86_RS05955,SU86_002900,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210125,-
1603555,24875339,SU86_RS05960,SU86_RS05960,SU86_002905,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210125,-
1603555,24875340,SU86_RS05965,SU86_RS05965,SU86_002910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875341,SU86_RS05970,SU86_RS05970,SU86_002915,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210424,-
1603555,24875342,SU86_RS05975,SU86_RS05975,SU86_002920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875343,dinB,SU86_RS05980,SU86_002925,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210125,-
1603555,24875344,artG,SU86_RS05985,SU86_002930,-,-,-,thaumarchaeosortase,protein-coding,-,-,-,thaumarchaeosortase,20210125,-
1603555,24875345,SU86_RS05990,SU86_RS05990,SU86_002935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875346,SU86_RS05995,SU86_RS05995,SU86_002940,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210125,-
1603555,24875347,SU86_RS06000,SU86_RS06000,SU86_002945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875348,SU86_RS06005,SU86_RS06005,SU86_002950,-,-,-,cobalamin-binding protein,protein-coding,-,-,-,cobalamin-binding protein,20210125,-
1603555,24875349,SU86_RS06010,SU86_RS06010,SU86_002960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875350,SU86_RS06015,SU86_RS06015,SU86_002965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875351,SU86_RS06020,SU86_RS06020,SU86_002970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875352,SU86_RS06025,SU86_RS06025,SU86_002975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875353,SU86_RS06030,SU86_RS06030,SU86_002980,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
1603555,24875354,SU86_RS06035,SU86_RS06035,SU86_002985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875355,SU86_RS06040,SU86_RS06040,SU86_002990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875356,SU86_RS06045,SU86_RS06045,SU86_002995,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210125,-
1603555,24875357,SU86_RS06050,SU86_RS06050,SU86_003000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875358,SU86_RS06055,SU86_RS06055,SU86_003005,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210125,-
1603555,24875359,SU86_RS06060,SU86_RS06060,SU86_003010,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210125,-
1603555,24875360,SU86_RS06065,SU86_RS06065,SU86_003015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875361,SU86_RS06070,SU86_RS06070,SU86_003025,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210125,-
1603555,24875362,SU86_RS06075,SU86_RS06075,SU86_003030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875363,SU86_RS06080,SU86_RS06080,SU86_003035,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20210125,-
1603555,24875364,SU86_RS06085,SU86_RS06085,SU86_003040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875365,SU86_RS06090,SU86_RS06090,SU86_003045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875366,yciH,SU86_RS06095,SU86_003050,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210125,-
1603555,24875367,SU86_RS06100,SU86_RS06100,SU86_003055,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210125,-
1603555,24875368,SU86_RS06105,SU86_RS06105,SU86_09675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875369,SU86_RS06110,SU86_RS06110,SU86_003065,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20210125,-
1603555,24875370,cofC,SU86_RS06115,SU86_003070,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20210125,-
1603555,24875371,SU86_RS06120,SU86_RS06120,SU86_09680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875372,SU86_RS06125,SU86_RS06125,SU86_09685,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210125,-
1603555,24875373,SU86_RS06130,SU86_RS06130,SU86_003085,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20210125,-
1603555,24875374,SU86_RS06135,SU86_RS06135,SU86_003090,-,-,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20210125,-
1603555,24875375,SU86_RS06140,SU86_RS06140,SU86_003095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875376,SU86_RS06145,SU86_RS06145,SU86_003100,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1603555,24875377,SU86_RS06150,SU86_RS06150,SU86_003105,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20210125,-
1603555,24875378,SU86_RS06155,SU86_RS06155,SU86_003110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875379,SU86_RS06160,SU86_RS06160,SU86_003115,-,-,-,DUF1512 domain-containing protein,protein-coding,-,-,-,DUF1512 domain-containing protein,20210125,-
1603555,24875380,SU86_RS06165,SU86_RS06165,SU86_003120,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210125,-
1603555,24875381,SU86_RS06170,SU86_RS06170,SU86_003125,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20210125,-
1603555,24875382,SU86_RS06175,SU86_RS06175,SU86_003130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875383,SU86_RS06180,SU86_RS06180,SU86_003135,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210125,-
1603555,24875384,SU86_RS06185,SU86_RS06185,SU86_003140,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210125,-
1603555,24875385,SU86_RS06190,SU86_RS06190,SU86_003145,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210125,-
1603555,24875386,cofG,SU86_RS06195,SU86_003150,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",20210125,-
1603555,24875387,cofH,SU86_RS06200,SU86_003155,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,protein-coding,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,20210125,-
1603555,24875388,SU86_RS06205,SU86_RS06205,SU86_003160,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210125,-
1603555,24875389,SU86_RS06210,SU86_RS06210,SU86_003165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875390,SU86_RS06215,SU86_RS06215,SU86_003170,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210125,-
1603555,24875391,purM,SU86_RS06220,SU86_003175,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210125,-
1603555,24875392,SU86_RS06225,SU86_RS06225,SU86_003180,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210125,-
1603555,24875393,SU86_RS06230,SU86_RS06230,SU86_003185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875394,SU86_RS06235,SU86_RS06235,SU86_003190,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20210125,-
1603555,24875395,lysS,SU86_RS06240,SU86_003195,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210125,-
1603555,24875396,SU86_RS06245,SU86_RS06245,SU86_003200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875397,SU86_RS06250,SU86_RS06250,SU86_003205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875398,SU86_RS06255,SU86_RS06255,SU86_003210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1603555,24875399,SU86_RS06260,SU86_RS06260,SU86_09690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875400,SU86_RS06265,SU86_RS06265,SU86_003220,-,-,-,DM13 domain-containing protein,protein-coding,-,-,-,DM13 domain-containing protein,20210125,-
1603555,24875401,SU86_RS06270,SU86_RS06270,SU86_003225,-,-,-,DM13 domain-containing protein,protein-coding,-,-,-,DM13 domain-containing protein,20210125,-
1603555,24875402,SU86_RS06275,SU86_RS06275,SU86_003230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875403,SU86_RS06280,SU86_RS06280,SU86_003235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875404,SU86_RS06285,SU86_RS06285,SU86_09695,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
1603555,24875405,SU86_RS06290,SU86_RS06290,SU86_003245,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210125,-
1603555,24875406,SU86_RS06295,SU86_RS06295,SU86_003250,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210125,-
1603555,24875407,SU86_RS06300,SU86_RS06300,SU86_003255,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210125,-
