#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9798,103543412,LOC103543412,-,-,-,Un,-,collagen alpha-1(IX) chain,protein-coding,-,-,-,collagen alpha-1(IX) chain,20170408,-
9798,103543413,LOC103543413,-,-,-,Un,-,UPF0554 protein C2orf43-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: UPF0554 protein C2orf43-like,20170408,-
9798,103543414,LOC103543414,-,-,-,Un,-,olfactory receptor 5W2-like,protein-coding,-,-,-,olfactory receptor 5W2-like,20170408,-
9798,103543415,LOC103543415,-,-,-,Un,-,olfactory receptor 5W2-like,pseudo,-,-,-,-,20170408,-
9798,103543416,ARL14EPL,-,-,-,Un,-,ADP ribosylation factor like GTPase 14 effector protein like,protein-coding,-,-,-,ARL14 effector protein-like,20170408,-
9798,103543417,LOC103543417,-,-,-,Un,-,signal-induced proliferation-associated 1-like protein 3,protein-coding,-,-,-,signal-induced proliferation-associated 1-like protein 3,20170408,-
9798,103543418,LOC103543418,-,-,-,Un,-,uncharacterized LOC103543418,ncRNA,-,-,-,-,20170408,-
9798,103543419,LOC103543419,-,-,-,Un,-,uncharacterized LOC103543419,ncRNA,-,-,-,-,20170408,-
9798,103543420,LOC103543420,-,-,-,Un,-,"cysteine--tRNA ligase, cytoplasmic-like",protein-coding,-,-,-,"cysteine--tRNA ligase, cytoplasmic-like",20170408,-
9798,103543421,LOC103543421,-,-,-,Un,-,lysine-specific demethylase 5C-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: lysine-specific demethylase 5C-like,20170408,-
9798,103543422,LOC103543422,-,-,-,Un,-,eukaryotic translation initiation factor 2-alpha kinase 4-like,protein-coding,-,-,-,eukaryotic translation initiation factor 2-alpha kinase 4-like,20170408,-
9798,103543423,LOC103543423,-,-,-,Un,-,uncharacterized LOC103543423,ncRNA,-,-,-,-,20170408,-
9798,103543424,EFNB1,-,-,-,Un,-,ephrin B1,protein-coding,-,-,-,ephrin-B1,20170408,-
9798,103543425,LOC103543425,-,-,-,Un,-,rab effector Noc2,protein-coding,-,-,-,rab effector Noc2,20170408,-
9798,103543426,LOC103543426,-,-,-,Un,-,myelin and lymphocyte protein pseudogene,pseudo,-,-,-,-,20170408,-
9798,103543427,LOC103543427,-,-,-,Un,-,retinoschisin-like,protein-coding,-,-,-,retinoschisin-like,20170408,-
9798,103543428,LOC103543428,-,-,-,Un,-,uncharacterized LOC103543428,ncRNA,-,-,-,-,20170408,-
9798,103543429,LOC103543429,-,-,-,Un,-,butyrophilin subfamily 3 member A3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: butyrophilin subfamily 3 member A3-like,20170408,-
9798,103543430,LOC103543430,-,-,-,Un,-,butyrophilin subfamily 2 member A2-like,pseudo,-,-,-,-,20170408,-
9798,103543431,LOC103543431,-,-,-,Un,-,tubulin alpha-3 chain-like,pseudo,-,-,-,-,20170408,-
9798,103543432,TIFAB,-,-,-,Un,-,TIFA inhibitor,protein-coding,-,-,-,TRAF-interacting protein with FHA domain-containing protein B,20170408,-
9798,103543433,LOC103543433,-,-,-,Un,-,uncharacterized LOC103543433,protein-coding,-,-,-,uncharacterized protein LOC103543433,20170408,-
9798,103543434,LOC103543434,-,-,-,Un,-,butyrophilin subfamily 3 member A3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: butyrophilin subfamily 3 member A3-like,20170408,-
9798,103543435,GABRE,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit epsilon,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit epsilon|gamma-aminobutyric acid type A receptor epsilon subunit,20191128,-
9798,103543436,LOC103543436,-,-,-,Un,-,asparagine synthetase [glutamine-hydrolyzing]-like,pseudo,-,-,-,-,20170408,-
9798,103543437,ITGB1BP2,-,-,-,Un,-,integrin subunit beta 1 binding protein 2,protein-coding,-,-,-,integrin beta-1-binding protein 2,20180210,-
9798,103543438,LOC103543438,-,-,-,Un,-,non-POU domain-containing octamer-binding protein-like,protein-coding,-,-,-,non-POU domain-containing octamer-binding protein-like,20170408,-
9798,103543439,LOC103543439,-,-,-,Un,-,mitochondrial ornithine transporter 1-like,protein-coding,-,-,-,mitochondrial ornithine transporter 1-like,20170408,-
9798,103543440,NEUROG1,-,-,-,Un,-,neurogenin 1,protein-coding,-,-,-,neurogenin-1,20170408,-
9798,103543441,LOC103543441,-,-,-,Un,-,"28S ribosomal protein S31, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S31, mitochondrial-like",20170408,-
9798,103543442,LOC103543442,-,-,-,Un,-,mucin-22-like,protein-coding,-,-,-,mucin-22-like,20170408,-
9798,103543443,SLC25A22,-,-,-,Un,-,solute carrier family 25 member 22,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitochondrial glutamate carrier 1,20170408,-
9798,103543444,TALDO1,-,-,-,Un,-,transaldolase 1,protein-coding,-,-,-,transaldolase,20170408,-
9798,103543445,GATD1,-,PDDC1,-,Un,-,glutamine amidotransferase class 1 domain containing 1,protein-coding,-,-,-,Parkinson disease 7 domain-containing protein 1|Parkinson disease 7 domain containing 1|glutamine amidotransferase like class 1 domain containing 1,20210414,-
9798,103543446,CEND1,-,-,-,Un,-,cell cycle exit and neuronal differentiation 1,protein-coding,-,-,-,cell cycle exit and neuronal differentiation protein 1,20170408,-
9798,103543447,LOC103543447,-,-,-,Un,-,PWWP domain-containing protein MUM1L1-like,protein-coding,-,-,-,PWWP domain-containing protein MUM1L1-like,20180210,-
9798,103543448,LOC103543448,-,-,-,Un,-,ferritin heavy chain pseudogene,pseudo,-,-,-,-,20170408,-
9798,103543449,LOC103543449,-,-,-,Un,-,BCL-6 corepressor-like,protein-coding,-,-,-,BCL-6 corepressor-like,20170408,-
9798,103543450,LOC103543450,-,-,-,Un,-,uncharacterized LOC103543450,ncRNA,-,-,-,-,20170408,-
9798,103543451,LOC103543451,-,-,-,Un,-,pre-mRNA 3'-end-processing factor FIP1-like,protein-coding,-,-,-,pre-mRNA 3'-end-processing factor FIP1-like,20170408,-
9798,103543452,LOC103543452,-,-,-,Un,-,sec1 family domain-containing protein 2,protein-coding,-,-,-,sec1 family domain-containing protein 2,20170408,-
9798,103543453,MSLN,-,-,-,Un,-,mesothelin,protein-coding,-,-,-,mesothelin,20170408,-
9798,103543454,RPUSD1,-,-,-,Un,-,RNA pseudouridine synthase domain containing 1,protein-coding,-,-,-,RNA pseudouridylate synthase domain-containing protein 1|RNA pseudouridylate synthase domain containing 1,20180914,-
9798,103543455,LOC103543455,-,-,-,Un,-,mesothelin-like protein,protein-coding,-,-,-,mesothelin-like protein,20170408,-
9798,103543456,CIAO3,-,NARFL,-,Un,-,cytosolic iron-sulfur assembly component 3,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor NARFL|nuclear prelamin A recognition factor like,20180520,-
9798,103543457,LOC103543457,-,-,-,Un,-,mucin-5B-like,protein-coding,-,-,-,mucin-5B-like,20170408,-
9798,103543458,LOC103543458,-,-,-,Un,-,uncharacterized LOC103543458,protein-coding,-,-,-,uncharacterized protein LOC103543458,20170408,-
9798,103543459,LOC103543459,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20170408,-
9798,103543460,LOC103543460,-,-,-,Un,-,uncharacterized LOC103543460,ncRNA,-,-,-,-,20170408,-
9798,103543461,SPARCL1,-,-,-,Un,-,SPARC like 1,protein-coding,-,-,-,SPARC-like protein 1,20170408,-
9798,103543462,NUDT9,-,-,-,Un,-,nudix hydrolase 9,protein-coding,-,-,-,"ADP-ribose pyrophosphatase, mitochondrial",20170408,-
9798,103543463,LOC103543463,-,-,-,Un,-,uncharacterized LOC103543463,ncRNA,-,-,-,-,20170408,-
9798,103543464,LOC103543464,-,-,-,Un,-,survival motor neuron protein,protein-coding,-,-,-,survival motor neuron protein,20170408,-
9798,103543465,LOC103543465,-,-,-,Un,-,uncharacterized LOC103543465,ncRNA,-,-,-,-,20170408,-
9798,103543466,SLC25A48,-,-,-,Un,-,solute carrier family 25 member 48,protein-coding,-,-,-,solute carrier family 25 member 48,20170408,-
9798,103543467,LOC103543467,-,-,-,Un,-,"dehydrogenase/reductase SDR family member 2, mitochondrial-like",pseudo,-,-,-,-,20170408,-
9798,103543468,LOC103543468,-,-,-,Un,-,tubulin alpha-1C chain-like,pseudo,-,-,-,-,20170408,-
9798,103543469,LOC103543469,-,-,-,Un,-,zinc finger protein 418-like,protein-coding,-,-,-,zinc finger protein 418-like,20170408,-
9798,103543470,PIAS4,-,-,-,Un,-,protein inhibitor of activated STAT 4,protein-coding,-,-,-,E3 SUMO-protein ligase PIAS4,20170408,-
9798,103543471,LOC103543471,-,-,-,Un,-,beta-defensin 107A-like,protein-coding,-,-,-,beta-defensin 107A-like,20170408,-
9798,103543472,LOC103543472,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 17-like protein 6,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 17-like protein 6,20170408,-
9798,103543473,LOC103543473,-,-,-,Un,-,bifunctional purine biosynthesis protein PURH-like,protein-coding,-,-,-,bifunctional purine biosynthesis protein PURH-like,20170408,-
9798,103543474,LOC103543474,-,-,-,Un,-,cytochrome P450 2A10-like,protein-coding,-,-,-,cytochrome P450 2A10-like,20170408,-
9798,103543475,PSMC2,-,-,-,Un,-,"proteasome 26S subunit, ATPase 2",protein-coding,-,-,-,26S protease regulatory subunit 7,20170408,-
9798,103543476,DNAJC2,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C2,protein-coding,-,-,-,dnaJ homolog subfamily C member 2,20170408,-
9798,103543477,LOC103543477,-,-,-,Un,-,uncharacterized protein C1orf168-like,protein-coding,-,-,-,uncharacterized protein C1orf168-like,20170408,-
9798,103543478,LOC103543478,-,-,-,Un,-,5'-AMP-activated protein kinase catalytic subunit alpha-2,protein-coding,-,-,-,5'-AMP-activated protein kinase catalytic subunit alpha-2,20170408,-
9798,103543479,LOC103543479,-,-,-,Un,-,phosphatidylinositol 3-kinase catalytic subunit type 3-like,protein-coding,-,-,-,phosphatidylinositol 3-kinase catalytic subunit type 3-like,20170408,-
9798,103543480,REM1,-,-,-,Un,-,RRAD and GEM like GTPase 1,protein-coding,-,-,-,GTP-binding protein REM 1,20170408,-
9798,103543481,LOC103543481,-,-,-,Un,-,uncharacterized LOC103543481,ncRNA,-,-,-,-,20170408,-
9798,103543482,LOC103543482,-,-,-,Un,-,uncharacterized LOC103543482,ncRNA,-,-,-,-,20170408,-
9798,103543483,IL9,-,-,-,Un,-,interleukin 9,protein-coding,-,-,-,interleukin-9,20170408,-
9798,103543484,LOC103543484,-,-,-,Un,-,uncharacterized LOC103543484,ncRNA,-,-,-,-,20170408,-
9798,103543485,LOC103543485,-,-,-,Un,-,uncharacterized LOC103543485,ncRNA,-,-,-,-,20170408,-
9798,103543486,LOC103543486,-,-,-,Un,-,collagen alpha-1(XXII) chain-like,protein-coding,-,-,-,collagen alpha-1(XXII) chain-like,20170408,-
9798,103543487,GRIPAP1,-,-,-,Un,-,GRIP1 associated protein 1,protein-coding,-,-,-,GRIP1-associated protein 1,20170408,-
9798,103543488,HMCES,-,-,-,Un,-,"5-hydroxymethylcytosine binding, ES cell specific",protein-coding,-,-,-,"embryonic stem cell-specific 5-hydroxymethylcytosine-binding protein|5-hydroxymethylcytosine (hmC) binding, ES cell-specific",20180413,-
9798,103543489,TNNI1,-,-,-,Un,-,"troponin I1, slow skeletal type",protein-coding,-,-,-,"troponin I, slow skeletal muscle",20170408,-
9798,103543490,LOC103543490,-,-,-,Un,-,uncharacterized LOC103543490,ncRNA,-,-,-,-,20170408,-
9798,103543491,LOC103543491,-,-,-,Un,-,40S ribosomal protein S3a-like,protein-coding,-,-,-,40S ribosomal protein S3a-like,20180210,-
9798,103543492,FBXL21P,-,FBXL21,-,Un,-,"F-box and leucine rich repeat protein 21, pseudogene",protein-coding,-,-,-,LOW QUALITY PROTEIN: F-box/LRR-repeat protein 21,20200829,-
9798,103543493,SMIM9,-,-,-,Un,-,small integral membrane protein 9,protein-coding,-,-,-,small integral membrane protein 9,20170408,-
9798,103543494,LOC103543494,-,-,-,Un,-,histone H2A-Bbd type 2/3,protein-coding,-,-,-,histone H2A-Bbd type 2/3,20180210,-
9798,103543495,F8,-,-,-,Un,-,coagulation factor VIII,protein-coding,-,-,-,coagulation factor VIII,20170408,-
9798,103543496,LOC103543496,-,-,-,Un,-,embryonic stem cell-specific 5-hydroxymethylcytosine-binding protein-like,protein-coding,-,-,-,embryonic stem cell-specific 5-hydroxymethylcytosine-binding protein-like,20170408,-
9798,103543497,LOC103543497,-,-,-,Un,-,MHC class I polypeptide-related sequence B-like,protein-coding,-,-,-,MHC class I polypeptide-related sequence B-like,20170408,-
9798,103543498,G6PD,-,-,-,Un,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,LOW QUALITY PROTEIN: glucose-6-phosphate 1-dehydrogenase,20170408,-
9798,103543499,LOC103543499,-,-,-,Un,-,"DLA class II histocompatibility antigen, DR-1 beta chain-like",protein-coding,-,-,-,"DLA class II histocompatibility antigen, DR-1 beta chain-like",20170408,-
9798,103543500,LOC103543500,-,-,-,Un,-,uncharacterized LOC103543500,ncRNA,-,-,-,-,20170408,-
9798,103543501,LOC103543501,-,-,-,Un,-,"nitric oxide synthase, inducible-like",pseudo,-,-,-,-,20170408,-
9798,103543502,LOC103543502,-,-,-,Un,-,galectin-9B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: galectin-9B-like,20170408,-
9798,103543503,LECT2,-,-,-,Un,-,leukocyte cell derived chemotaxin 2,protein-coding,-,-,-,leukocyte cell-derived chemotaxin-2,20170408,-
9798,103543504,LOC103543504,-,-,-,Un,-,focal adhesion kinase 1-like,protein-coding,-,-,-,focal adhesion kinase 1-like,20170408,-
9798,103543505,EPHX1,-,-,-,Un,-,epoxide hydrolase 1,protein-coding,-,-,-,epoxide hydrolase 1,20180210,-
9798,103543506,TMEM63A,-,-,-,Un,-,transmembrane protein 63A,protein-coding,-,-,-,transmembrane protein 63A,20170408,-
9798,103543507,GJA3,-,-,-,Un,-,gap junction protein alpha 3,protein-coding,-,-,-,gap junction alpha-3 protein,20170408,-
9798,103543508,LOC103543508,-,-,-,Un,-,plasma membrane calcium-transporting ATPase 2-like,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 2-like,20170408,-
9798,103543509,LOC103543509,-,-,-,Un,-,uncharacterized LOC103543509,ncRNA,-,-,-,-,20170408,-
9798,103543510,LOC103543510,-,-,-,Un,-,"calcium uptake protein 2, mitochondrial-like",protein-coding,-,-,-,"calcium uptake protein 2, mitochondrial-like",20170520,-
9798,103543511,LOC103543511,-,-,-,Un,-,small EDRK-rich factor 2 pseudogene,pseudo,-,-,-,-,20170408,-
9798,103543512,XIAP,-,-,-,Un,-,X-linked inhibitor of apoptosis,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase XIAP,20170408,-
9798,103543513,LOC103543513,-,-,-,Un,-,partitioning defective 6 homolog beta pseudogene,pseudo,-,-,-,-,20170408,-
9798,103543514,LOC103543514,-,-,-,Un,-,myelin and lymphocyte protein-like,protein-coding,-,-,-,myelin and lymphocyte protein-like,20170408,-
9798,103543515,LOC103543515,-,-,-,Un,-,GRB2-associated-binding protein 2,protein-coding,-,-,-,GRB2-associated-binding protein 2,20170408,-
9798,103543516,LOC103543516,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 35-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 35-like,20170408,-
9798,103543517,LOC103543517,-,-,-,Un,-,vacuolar protein sorting-associated protein 13B-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13B-like,20170408,-
9798,103543518,LOC103543518,-,-,-,Un,-,zinc finger protein 280C-like,protein-coding,-,-,-,zinc finger protein 280C-like,20170408,-
9798,103543519,LOC103543519,-,-,-,Un,-,double C2-like domain-containing protein gamma,protein-coding,-,-,-,double C2-like domain-containing protein gamma,20170408,-
9798,103543520,NDUFV1,-,-,-,Un,-,NADH:ubiquinone oxidoreductase core subunit V1,protein-coding,-,-,-,"LOW QUALITY PROTEIN: NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial",20170408,-
9798,103543521,LOC103543521,-,-,-,Un,-,glutathione S-transferase P,protein-coding,-,-,-,glutathione S-transferase P,20170408,-
9798,103543522,LOC103543522,-,-,-,Un,-,zinc finger protein 449-like,protein-coding,-,-,-,zinc finger protein 449-like,20170408,-
9798,103543523,PPP2CA,-,-,-,Un,-,protein phosphatase 2 catalytic subunit alpha,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A catalytic subunit alpha isoform,20170408,-
9798,103543524,LOC103543524,-,-,-,Un,-,60S ribosomal protein L7a pseudogene,pseudo,-,-,-,-,20170408,-
9798,103543525,LOC103543525,-,-,-,Un,-,cytochrome P450 2D14-like,protein-coding,-,-,-,cytochrome P450 2D14-like,20170408,-
9798,103543526,LOC103543526,-,-,-,Un,-,unconventional myosin-IXa-like,protein-coding,-,-,-,unconventional myosin-IXa-like,20170408,-
9798,103543527,LOC103543527,-,-,-,Un,-,uncharacterized LOC103543527,ncRNA,-,-,-,-,20170408,-
9798,103543528,LOC103543528,-,-,-,Un,-,synapse differentiation-inducing gene protein 1-like,protein-coding,-,-,-,synapse differentiation-inducing gene protein 1-like,20170408,-
9798,103543529,LOC103543529,-,-,-,Un,-,uncharacterized LOC103543529,ncRNA,-,-,-,-,20170408,-
9798,103543530,CCDC183,-,-,-,Un,-,coiled-coil domain containing 183,protein-coding,-,-,-,coiled-coil domain-containing protein 183,20170408,-
9798,103543531,RABL6,-,-,-,Un,-,"RAB, member RAS oncogene family like 6",protein-coding,-,-,-,rab-like protein 6,20170408,-
9798,103543532,LOC103543532,-,-,-,Un,-,uncharacterized LOC103543532,ncRNA,-,-,-,-,20170408,-
9798,103543533,PITX1,-,-,-,Un,-,paired like homeodomain 1,protein-coding,-,-,-,pituitary homeobox 1,20170408,-
9798,103543534,LOC103543534,-,-,-,Un,-,serum amyloid A-4 protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serum amyloid A-4 protein-like,20170408,-
9798,103543535,LOC103543535,-,-,-,Un,-,serum amyloid A protein,protein-coding,-,-,-,serum amyloid A protein,20180210,-
9798,103543536,LOC103543536,-,-,-,Un,-,mas-related G-protein coupled receptor member X2-like,pseudo,-,-,-,-,20170408,-
9798,103543537,LOC103543537,-,-,-,Un,-,uncharacterized LOC103543537,ncRNA,-,-,-,-,20170408,-
9798,103543538,LOC103543538,-,-,-,Un,-,olfactory receptor 7G2-like,pseudo,-,-,-,-,20170408,-
9798,103543539,LOC103543539,-,-,-,Un,-,ras-related GTP-binding protein B-like,protein-coding,-,-,-,ras-related GTP-binding protein B-like,20170408,-
9798,103543540,DDX39A,-,-,-,Un,-,DExD-box helicase 39A,protein-coding,-,-,-,ATP-dependent RNA helicase DDX39A|DEAD-box helicase 39A,20180210,-
9798,103543541,PKN1,-,-,-,Un,-,protein kinase N1,protein-coding,-,-,-,serine/threonine-protein kinase N1,20170408,-
9798,103543542,GLRX5,-,-,-,Un,-,glutaredoxin 5,protein-coding,-,-,-,"glutaredoxin-related protein 5, mitochondrial",20170408,-
9798,103543543,OGFOD3,-,-,-,Un,-,2-oxoglutarate and iron dependent oxygenase domain containing 3,protein-coding,-,-,-,2-oxoglutarate and iron-dependent oxygenase domain-containing protein 3,20170408,-
9798,103543544,LOC103543544,-,-,-,Un,-,hexosaminidase D-like,protein-coding,-,-,-,hexosaminidase D-like,20170408,-
9798,103543545,LOC103543545,-,-,-,Un,-,uncharacterized LOC103543545,ncRNA,-,-,-,-,20170408,-
9798,103543546,LOC103543546,-,-,-,Un,-,arylsulfatase E-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: arylsulfatase E-like,20170408,-
9798,103543547,LOC103543547,-,-,-,Un,-,protein FAM184B-like,protein-coding,-,-,-,protein FAM184B-like,20170408,-
9798,103543548,LOC103543548,-,-,-,Un,-,testis-specific gene 10 protein-like,protein-coding,-,-,-,testis-specific gene 10 protein-like,20170408,-
9798,103543549,LOC103543549,-,-,-,Un,-,solute carrier family 41 member 3-like,protein-coding,-,-,-,solute carrier family 41 member 3-like,20170408,-
9798,103543550,LOC103543550,-,-,-,Un,-,solute carrier family 41 member 3-like,protein-coding,-,-,-,solute carrier family 41 member 3-like,20170408,-
9798,103543551,LOC103543551,-,-,-,Un,-,regulator of nonsense transcripts 2-like,protein-coding,-,-,-,regulator of nonsense transcripts 2-like,20170408,-
9798,103543552,CXCL14,-,-,-,Un,-,C-X-C motif chemokine ligand 14,protein-coding,-,-,-,C-X-C motif chemokine 14,20170408,-
9798,103543553,LOC103543553,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit gamma-3-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit gamma-3-like,20170408,-
9798,103543554,LOC103543554,-,-,-,Un,-,glia-derived nexin-like,pseudo,-,-,-,-,20170408,-
9798,103543555,NHSL2,-,-,-,Un,-,NHS like 2,protein-coding,-,-,-,NHS-like protein 2,20170408,-
9798,103543556,PIN4,-,-,-,Un,-,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4",protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase NIMA-interacting 4,20170408,-
9798,103543557,LOC103543557,-,-,-,Un,-,uncharacterized LOC103543557,ncRNA,-,-,-,-,20170408,-
9798,103543558,RAB9A,-,-,-,Un,-,"RAB9A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-9A,20170906,-
9798,103543559,TRAPPC2,-,-,-,Un,-,trafficking protein particle complex subunit 2,protein-coding,-,-,-,trafficking protein particle complex subunit 2|trafficking protein particle complex 2,20210212,-
9798,103543560,LOC103543560,-,-,-,Un,-,cationic amino acid transporter 4-like,protein-coding,-,-,-,cationic amino acid transporter 4-like,20170408,-
9798,103543561,LOC103543561,-,-,-,Un,-,40S ribosomal protein SA-like,pseudo,-,-,-,-,20170408,-
9798,103543562,LOC103543562,-,-,-,Un,-,tubulin alpha-3 chain-like,pseudo,-,-,-,-,20170408,-
9798,103543563,SHCBP1,-,-,-,Un,-,SHC binding and spindle associated 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: SHC SH2 domain-binding protein 1,20170408,-
9798,103543564,LOC103543564,-,-,-,Un,-,uncharacterized LOC103543564,ncRNA,-,-,-,-,20170408,-
9798,103543565,LOC103543565,-,-,-,Un,-,neuroligin-3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: neuroligin-3-like,20170408,-
9798,103543566,CCDC6,-,-,-,Un,-,coiled-coil domain containing 6,protein-coding,-,-,-,coiled-coil domain-containing protein 6,20170408,-
9798,103543567,LOC103543567,-,-,-,Un,-,PAB-dependent poly(A)-specific ribonuclease subunit PAN3-like,protein-coding,-,-,-,PAB-dependent poly(A)-specific ribonuclease subunit PAN3-like,20170408,-
9798,103543568,BCAS4,-,-,-,Un,-,breast carcinoma amplified sequence 4,protein-coding,-,-,-,breast carcinoma-amplified sequence 4,20170408,-
9798,103543569,DCTN6,-,-,-,Un,-,dynactin subunit 6,protein-coding,-,-,-,dynactin subunit 6,20170408,-
9798,103543570,LOC103543570,-,-,-,Un,-,uncharacterized LOC103543570,ncRNA,-,-,-,-,20170408,-
9798,103543571,ADGRE1,-,-,-,Un,-,adhesion G protein-coupled receptor E1,protein-coding,-,-,-,EGF-like module-containing mucin-like hormone receptor-like 1,20170408,-
9798,103543572,LOC103543572,-,-,-,Un,-,cationic amino acid transporter 4-like,protein-coding,-,-,-,cationic amino acid transporter 4-like,20170408,-
9798,103543573,LOC103543573,-,-,-,Un,-,"cyclin-dependent kinase inhibitor 2A, isoform 4-like",protein-coding,-,-,-,"cyclin-dependent kinase inhibitor 2A, isoform 4-like",20170408,-
9798,103543574,LOC103543574,-,-,-,Un,-,P2X purinoceptor 6-like,pseudo,-,-,-,-,20170408,-
9798,103543575,IQCF3,-,-,-,Un,-,IQ motif containing F3,protein-coding,-,-,-,IQ domain-containing protein F3,20170408,-
9798,103543576,LOC103543576,-,-,-,Un,-,uncharacterized LOC103543576,protein-coding,-,-,-,uncharacterized protein LOC103543576,20170408,-
9798,103543577,LOC103543577,-,-,-,Un,-,uncharacterized LOC103543577,ncRNA,-,-,-,-,20170408,-
9798,103543578,LOC103543578,-,-,-,Un,-,probable GPI-anchored adhesin-like protein PGA55,protein-coding,-,-,-,probable GPI-anchored adhesin-like protein PGA55,20170408,-
9798,103543579,RBAK,-,-,-,Un,-,RB associated KRAB zinc finger,protein-coding,-,-,-,RB-associated KRAB zinc finger protein,20170408,-
9798,103543580,FAM71F2,-,-,-,Un,-,family with sequence similarity 71 member F2,protein-coding,-,-,-,protein FAM71F2,20170408,-
9798,103543581,CDKN2B,-,-,-,Un,-,cyclin dependent kinase inhibitor 2B,protein-coding,-,-,-,cyclin-dependent kinase 4 inhibitor B,20170408,-
9798,103543582,LOC103543582,-,-,-,Un,-,olfactory receptor 4D10,protein-coding,-,-,-,olfactory receptor 4D10,20170408,-
9798,103543583,LOC103543583,-,-,-,Un,-,olfactory receptor 4D11-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 4D11-like,20170408,-
9798,103543584,LOC103543584,-,-,-,Un,-,olfactory receptor 4D9-like,pseudo,-,-,-,-,20170408,-
9798,103543585,MAP7D3,-,-,-,Un,-,MAP7 domain containing 3,protein-coding,-,-,-,MAP7 domain-containing protein 3,20170408,-
9798,103543586,LOC103543586,-,-,-,Un,-,zinc finger X-linked protein ZXDB-like,protein-coding,-,-,-,zinc finger X-linked protein ZXDB-like,20170408,-
9798,103543587,LOC103543587,-,-,-,Un,-,uncharacterized LOC103543587,ncRNA,-,-,-,-,20170408,-
9798,103543588,LOC103543588,-,-,-,Un,-,uncharacterized LOC103543588,ncRNA,-,-,-,-,20170408,-
9798,103543589,LOC103543589,-,-,-,Un,-,EGF-like module-containing mucin-like hormone receptor-like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: EGF-like module-containing mucin-like hormone receptor-like 2,20170408,-
9798,103543590,GCSAML,-,-,-,Un,-,germinal center associated signaling and motility like,protein-coding,-,-,-,germinal center-associated signaling and motility-like protein,20170408,-
9798,103543591,LOC103543591,-,-,-,Un,-,protein FAM156A/FAM156B-like,protein-coding,-,-,-,protein FAM156A/FAM156B-like,20180210,-
9798,103543592,LOC103543592,-,-,-,Un,-,uncharacterized LOC103543592,ncRNA,-,-,-,-,20170408,-
9798,103543593,FAM71E1,-,-,-,Un,-,family with sequence similarity 71 member E1,protein-coding,-,-,-,protein FAM71E1,20170408,-
9798,103543594,DMRTA1,-,-,-,Un,-,DMRT like family A1,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor A1,20180210,-
9798,103543595,EMC10,-,-,-,Un,-,ER membrane protein complex subunit 10,protein-coding,-,-,-,ER membrane protein complex subunit 10,20170408,-
9798,103543596,MYBPC2,-,-,-,Un,-,myosin binding protein C2,protein-coding,-,-,-,"myosin-binding protein C, fast-type|myosin binding protein C, fast type",20191004,-
9798,103543597,LOC103543597,-,-,-,Un,-,"chromosome unknown open reading frame, human C16orf82",protein-coding,-,-,-,protein TNT,20170408,-
9798,103543598,TMEM128,-,-,-,Un,-,transmembrane protein 128,protein-coding,-,-,-,transmembrane protein 128,20170408,-
9798,103543599,LOC103543599,-,-,-,Un,-,E3 ubiquitin-protein ligase Praja-2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase Praja-2-like,20170408,-
