#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1455074,18502455,CG98_gp266,CG98_gp266,PG7_176,-,-,-,base plate wedge completion tail pin,protein-coding,-,-,-,base plate wedge completion tail pin,20200910,-
1455074,18502456,CG98_gp265,CG98_gp265,PG7_177,-,-,-,short tail fibers protein,protein-coding,-,-,-,short tail fibers protein,20200910,-
1455074,18502457,wac,CG98_gp264,PG7_178,-,-,-,fibritin,protein-coding,-,-,-,fibritin,20200910,-
1455074,18502458,CG98_gp263,CG98_gp263,PG7_179,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1455074,18502459,CG98_gp262,CG98_gp262,PG7_180,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1455074,18502460,CG98_gp261,CG98_gp261,PG7_181,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20200910,-
1455074,18502461,CG98_gp260,CG98_gp260,PG7_182,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20200910,-
1455074,18502462,CG98_gp259,CG98_gp259,PG7_183,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20200910,-
1455074,18502463,CG98_gp258,CG98_gp258,PG7_184,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
1455074,18502464,CG98_gp257,CG98_gp257,PG7_185,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1455074,18502465,CG98_gp256,CG98_gp256,PG7_186,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20200910,-
1455074,18502466,CG98_gp255,CG98_gp255,PG7_187,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200910,-
1455074,18502467,CG98_gp254,CG98_gp254,PG7_188,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200910,-
1455074,18502468,CG98_gp253,CG98_gp253,PG7_189,-,-,-,prohead core scaffold protein and protease,protein-coding,-,-,-,prohead core scaffold protein and protease,20200919,-
1455074,18502469,CG98_gp252,CG98_gp252,PG7_190,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200910,-
1455074,18502470,CG98_gp251,CG98_gp251,PG7_191,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1455074,18502471,CG98_gp250,CG98_gp250,PG7_192,-,-,-,head vertex protein,protein-coding,-,-,-,head vertex protein,20200910,-
1455074,18502472,CG98_gp249,CG98_gp249,PG7_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502473,rnlB,CG98_gp248,PG7_194,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20200910,-
1455074,18502474,CG98_gp247,CG98_gp247,PG7_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502475,CG98_gp246,CG98_gp246,PG7_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502476,CG98_gp245,CG98_gp245,PG7_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502477,hoc,CG98_gp244,PG7_198,-,-,-,putative split head outer capsid protein,protein-coding,-,-,-,putative split head outer capsid protein,20200910,-
1455074,18502478,hoc,CG98_gp243,PG7_199,-,-,-,putative split head outer capsid protein,protein-coding,-,-,-,putative split head outer capsid protein,20200910,-
1455074,18502479,inh,CG98_gp242,PG7_200,-,-,-,nhibitor of prohead protease,protein-coding,-,-,-,nhibitor of prohead protease,20200910,-
1455074,18502480,uvsW,CG98_gp241,PG7_201,-,-,-,putative split helicase,protein-coding,-,-,-,putative split helicase,20200910,-
1455074,18502481,uvsW,CG98_gp240,PG7_202,-,-,-,putative split helicase,protein-coding,-,-,-,putative split helicase,20200910,-
1455074,18502482,CG98_gp239,CG98_gp239,PG7_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502483,uvsY,CG98_gp238,PG7_204,-,-,-,"recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"recombination, repair and ssDNA binding protein",20200910,-
1455074,18502484,CG98_gp237,CG98_gp237,PG7_205,-,-,-,base plate wedge subunit,protein-coding,-,-,-,base plate wedge subunit,20200910,-
1455074,18502485,CG98_gp236,CG98_gp236,PG7_206,-,-,-,base plate hub subunit,protein-coding,-,-,-,base plate hub subunit,20200910,-
1455074,18502486,CG98_gp235,CG98_gp235,PG7_207,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20201026,-
1455074,18502487,CG98_gp234,CG98_gp234,PG7_208,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200910,-
1455074,18502488,CG98_gp233,CG98_gp233,PG7_209,-,-,-,base plate distal hub subunit,protein-coding,-,-,-,base plate distal hub subunit,20201026,-
1455074,18502489,CG98_gp232,CG98_gp232,PG7_210,-,-,-,baseplate hub subunit tail length determinator,protein-coding,-,-,-,baseplate hub subunit tail length determinator,20200910,-
1455074,18502490,CG98_gp231,CG98_gp231,PG7_211,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20201026,-
1455074,18502491,CG98_gp230,CG98_gp230,PG7_212,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20200910,-
1455074,18502492,CG98_gp229,CG98_gp229,PG7_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502493,alt,CG98_gp228,PG7_214,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20200910,-
1455074,18502494,CG98_gp227,CG98_gp227,PG7_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502495,CG98_gp226,CG98_gp226,PG7_216,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
1455074,18502496,CG98_gp225,CG98_gp225,PG7_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502497,CG98_gp224,CG98_gp224,PG7_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502498,CG98_gp223,CG98_gp223,PG7_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502499,CG98_gp222,CG98_gp222,PG7_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502500,CG98_gp221,CG98_gp221,PG7_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502501,CG98_gp220,CG98_gp220,PG7_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502502,CG98_gp219,CG98_gp219,PG7_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502503,CG98_gp218,CG98_gp218,PG7_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502504,CG98_gp217,CG98_gp217,PG7_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502505,CG98_gp216,CG98_gp216,PG7_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502506,CG98_gp215,CG98_gp215,PG7_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502507,rIII,CG98_gp214,PG7_228,-,-,-,"lysis inhibition accessory protein, rapid lysis phenotype",protein-coding,-,-,-,"lysis inhibition accessory protein, rapid lysis phenotype",20200910,-
1455074,18502508,CG98_gp213,CG98_gp213,PG7_229,-,-,-,head assembly cochaperone with GroEL,protein-coding,-,-,-,head assembly cochaperone with GroEL,20201026,-
1455074,18502509,CG98_gp212,CG98_gp212,PG7_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502510,cd,CG98_gp211,PG7_231,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20200910,-
1455074,18502511,CG98_gp210,CG98_gp210,PG7_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502512,CG98_gp209,CG98_gp209,PG7_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502513,CG98_gp208,CG98_gp208,PG7_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502514,CG98_gp207,CG98_gp207,PG7_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502515,CG98_gp206,CG98_gp206,PG7_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502516,pseT,CG98_gp205,PG7_237,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20200910,-
1455074,18502517,CG98_gp204,CG98_gp204,PG7_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502518,CG98_gp203,CG98_gp203,PG7_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502519,CG98_gp202,CG98_gp202,PG7_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502520,CG98_gp201,CG98_gp201,PG7_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502521,CG98_gp200,CG98_gp200,PG7_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502522,CG98_gp199,CG98_gp199,PG7_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502523,alc,CG98_gp198,PG7_244,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20201026,-
1455074,18502524,rnlA,CG98_gp197,PG7_245,-,-,-,RNA ligase A,protein-coding,-,-,-,RNA ligase A,20200910,-
1455074,18502525,nrdB,CG98_gp196,PG7_246,-,-,-,aerobic NDP reductase small subunit,protein-coding,-,-,-,aerobic NDP reductase small subunit,20200910,-
1455074,18502526,CG98_gp195,CG98_gp195,PG7_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502527,CG98_gp194,CG98_gp194,PG7_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502528,nrdA,CG98_gp193,PG7_249,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20200910,-
1455074,18502529,CG98_gp192,CG98_gp192,PG7_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502530,CG98_gp191,CG98_gp191,PG7_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502531,td,CG98_gp190,PG7_252,-,-,-,dTMP (thymidylate) synthase,protein-coding,-,-,-,dTMP (thymidylate) synthase,20200910,-
1455074,18502532,CG98_gp189,CG98_gp189,PG7_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502533,CG98_gp188,CG98_gp188,PG7_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502534,frd,CG98_gp187,PG7_255,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
1455074,18502535,CG98_gp186,CG98_gp186,PG7_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502536,CG98_gp185,CG98_gp185,PG7_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502537,CG98_gp184,CG98_gp184,PG7_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502538,CG98_gp183,CG98_gp183,PG7_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502539,CG98_gp182,CG98_gp182,PG7_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502540,CG98_gp181,CG98_gp181,PG7_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502541,CG98_gp180,CG98_gp180,PG7_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502542,CG98_gp179,CG98_gp179,PG7_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502543,CG98_gp178,CG98_gp178,PG7_264,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20200910,-
1455074,18502544,CG98_gp177,CG98_gp177,PG7_265,-,-,-,loader of gp41 DNA helicase,protein-coding,-,-,-,loader of gp41 DNA helicase,20200910,-
1455074,18502545,CG98_gp176,CG98_gp176,PG7_266,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20200919,-
1455074,18502546,dsbA,CG98_gp175,PG7_267,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20200910,-
1455074,18502547,rnh,CG98_gp174,PG7_268,-,-,-,RnaseH,protein-coding,-,-,-,RnaseH,20200910,-
1455074,18502548,CG98_gp173,CG98_gp173,PG7_269,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20200910,-
1455074,18502549,CG98_gp172,CG98_gp172,PG7_270,-,-,-,hinge connector of long tail fiber proximal connector,protein-coding,-,-,-,hinge connector of long tail fiber proximal connector,20200910,-
1455074,18502550,CG98_gp171,CG98_gp171,PG7_271,-,-,-,hinge connector of long tail fiber distal connector,protein-coding,-,-,-,hinge connector of long tail fiber distal connector,20200910,-
1455074,18502551,CG98_gp170,CG98_gp170,PG7_272,-,-,-,long tail fiber distal subunit,protein-coding,-,-,-,long tail fiber distal subunit,20200910,-
1455074,18502552,CG98_gp169,CG98_gp169,PG7_273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502553,t,CG98_gp168,PG7_274,-,-,-,holin lysis mediator,protein-coding,-,-,-,holin lysis mediator,20200910,-
1455074,18502554,asiA,CG98_gp167,PG7_275,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20201026,-
1455074,18502555,CG98_gp166,CG98_gp166,PG7_276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502556,CG98_gp165,CG98_gp165,PG7_277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502557,CG98_gp164,CG98_gp164,PG7_278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502558,CG98_gp163,CG98_gp163,PG7_279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502559,CG98_gp162,CG98_gp162,PG7_280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502560,CG98_gp161,CG98_gp161,PG7_281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502561,motA,CG98_gp160,PG7_282,-,-,-,activator of middle period transcription,protein-coding,-,-,-,activator of middle period transcription,20200910,-
1455074,18502562,CG98_gp159,CG98_gp159,PG7_283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502563,CG98_gp158,CG98_gp158,PG7_284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502564,CG98_gp157,CG98_gp157,PG7_285,-,-,-,DNA topisomerase II medium subunit,protein-coding,-,-,-,DNA topisomerase II medium subunit,20200910,-
1455074,18502565,CG98_gp156,CG98_gp156,PG7_286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502566,CG98_gp155,CG98_gp155,PG7_287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502567,ndd,CG98_gp154,PG7_288,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20200910,-
1455074,18502568,CG98_gp153,CG98_gp153,PG7_289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502569,CG98_gp152,CG98_gp152,PG7_290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502570,CG98_gp151,CG98_gp151,PG7_291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502571,denB,CG98_gp150,PG7_292,-,-,-,DNA endonuclease IV,protein-coding,-,-,-,DNA endonuclease IV,20200910,-
1455074,18502572,CG98_gp149,CG98_gp149,PG7_293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502573,rIIB,CG98_gp148,PG7_294,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20200910,-
1455074,18558811,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
