#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192952,1479792,MM_RS07490,MM_RS07490,MM_1450,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200410,-
192952,1479793,MM_RS07495,MM_RS07495,MM_1451,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200410,-
192952,1479795,MM_RS07510,MM_RS07510,MM_1453,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200410,-
192952,1479796,MM_RS07515,MM_RS07515,MM_1454,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210212,-
192952,1479797,MM_RS07520,MM_RS07520,MM_1455,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210129,-
192952,1479798,MM_RS07525,MM_RS07525,MM_1456,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200410,-
192952,1479799,MM_RS07530,MM_RS07530,MM_1457,-,-,-,TfuA-related McrA-glycine thioamidation protein,protein-coding,-,-,-,TfuA-related McrA-glycine thioamidation protein,20210212,-
192952,1479800,MM_RS07535,MM_RS07535,MM_1458,-,-,-,YcaO-related McrA-glycine thioamidation protein,protein-coding,-,-,-,YcaO-related McrA-glycine thioamidation protein,20200410,-
192952,1479801,MM_RS07540,MM_RS07540,MM_1459,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210212,-
192952,1479803,MM_RS07550,MM_RS07550,MM_1461,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20200410,-
192952,1479805,MM_RS07560,MM_RS07560,MM_1463,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210320,-
192952,1479806,MM_RS07565,MM_RS07565,MM_1464,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20201026,-
192952,1479807,MM_RS07570,MM_RS07570,MM_1465,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200410,-
192952,1479810,MM_RS07585,MM_RS07585,MM_1468,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479811,MM_RS07590,MM_RS07590,MM_1469,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200410,-
192952,1479812,MM_RS07595,MM_RS07595,MM_1470,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200410,-
192952,1479813,MM_RS07600,MM_RS07600,MM_1471,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200410,-
192952,1479814,MM_RS07605,MM_RS07605,MM_1472,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201026,-
192952,1479815,MM_RS07610,MM_RS07610,MM_1473,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20200410,-
192952,1479816,MM_RS07615,MM_RS07615,MM_1474,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200410,-
192952,1479817,MM_RS07620,MM_RS07620,MM_1475,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20201026,-
192952,1479818,MM_RS07625,MM_RS07625,MM_1476,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210212,-
192952,1479819,MM_RS07630,MM_RS07630,MM_1477,-,-,-,DUF1786 domain-containing protein,protein-coding,-,-,-,DUF1786 domain-containing protein,20200410,-
192952,1479820,MM_RS07635,MM_RS07635,MM_1478,-,-,-,molybdenum cofactor biosynthesis protein MoaB,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaB,20200410,-
192952,1479821,MM_RS07640,MM_RS07640,MM_1479,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200410,-
192952,1479822,MM_RS07645,MM_RS07645,MM_1480,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20201026,-
192952,1479823,MM_RS07650,MM_RS07650,MM_1481,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20200410,-
192952,1479826,MM_RS07660,MM_RS07660,MM_1484,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200410,-
192952,1479827,MM_RS07665,MM_RS07665,MM_1485,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20210212,-
192952,1479828,alaS,MM_RS07670,MM_1486,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201026,-
192952,1479829,MM_RS07675,MM_RS07675,MM_1487,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200410,-
192952,1479830,MM_RS07680,MM_RS07680,MM_1488,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210212,-
192952,1479831,MM_RS07685,MM_RS07685,MM_1489,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20200410,-
192952,1479832,MM_RS07690,MM_RS07690,MM_1490,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20200410,-
192952,1479833,MM_RS07695,MM_RS07695,MM_1491,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200410,-
192952,1479834,MM_RS07700,MM_RS07700,MM_1492,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200410,-
192952,1479835,MM_RS07705,MM_RS07705,MM_1493,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20200410,-
192952,1479836,MM_RS07710,MM_RS07710,MM_1494,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200410,-
192952,1479837,truA,MM_RS07715,MM_1495,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201026,-
192952,1479838,MM_RS07720,MM_RS07720,MM_1496,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200410,-
192952,1479839,MM_RS07725,MM_RS07725,MM_1497,-,-,-,DUF1805 domain-containing protein,protein-coding,-,-,-,DUF1805 domain-containing protein,20200410,-
192952,1479840,MM_RS07730,MM_RS07730,MM_1498,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479841,MM_RS07735,MM_RS07735,MM_1499,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20200410,-
192952,1479842,MM_RS07740,MM_RS07740,MM_1500,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200410,-
192952,1479843,MM_RS07745,MM_RS07745,MM_1501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479844,MM_RS07760,MM_RS07760,MM_1502,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210212,-
192952,1479845,MM_RS07765,MM_RS07765,MM_1503,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200410,-
192952,1479846,MM_RS07770,MM_RS07770,MM_1504,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201026,-
192952,1479847,hisB,MM_RS07775,MM_1505,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20200410,-
192952,1479848,fdhD,MM_RS07780,MM_1506,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20200410,-
192952,1479849,MM_RS07785,MM_RS07785,MM_1507,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479850,MM_RS07790,MM_RS07790,MM_1508,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479851,MM_RS07795,MM_RS07795,MM_1509,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20201026,-
192952,1479852,MM_RS07800,MM_RS07800,MM_1510,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20201026,-
192952,1479853,MM_RS07805,MM_RS07805,MM_1511,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20200410,-
192952,1479854,MM_RS07810,MM_RS07810,MM_1512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479855,MM_RS07815,MM_RS07815,MM_1513,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20201026,-
192952,1479857,MM_RS07825,MM_RS07825,MM_1515,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200410,-
192952,1479858,MM_RS07830,MM_RS07830,MM_1516,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200410,-
192952,1479859,MM_RS07835,MM_RS07835,MM_1517,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200410,-
192952,1479860,MM_RS07845,MM_RS07845,MM_1518,-,-,-,DUF531 domain-containing protein,protein-coding,-,-,-,DUF531 domain-containing protein,20210327,-
192952,1479861,MM_RS07850,MM_RS07850,MM_1519,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210212,-
192952,1479862,larE,MM_RS07855,MM_1520,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20210212,-
192952,1479863,glmM,MM_RS07860,MM_1521,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200410,-
192952,1479864,MM_RS07865,MM_RS07865,MM_1522,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20200410,-
192952,1479865,MM_RS07870,MM_RS07870,MM_1523,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200410,-
192952,1479866,MM_RS07875,MM_RS07875,MM_1524,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20210212,-
192952,1479867,MM_RS07880,MM_RS07880,MM_1525,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20200410,-
192952,1479868,MM_RS07885,MM_RS07885,MM_1526,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20200410,-
192952,1479869,MM_RS07890,MM_RS07890,MM_1527,-,-,-,citrate/2-methylcitrate synthase,protein-coding,-,-,-,citrate/2-methylcitrate synthase,20200410,-
192952,1479870,acnA,MM_RS07895,MM_1528,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20200410,-
192952,1479871,MM_RS07900,MM_RS07900,MM_1529,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479872,MM_RS07905,MM_RS07905,MM_1530,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200410,-
192952,1479873,MM_RS07910,MM_RS07910,MM_1531,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201026,-
192952,1479875,MM_RS07915,MM_RS07915,MM_1533,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20200410,-
192952,1479876,MM_RS07920,MM_RS07920,MM_1534,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479877,MM_RS07930,MM_RS07930,MM_1535,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210529,-
192952,1479878,MM_RS07935,MM_RS07935,MM_1536,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200410,-
192952,1479879,MM_RS07940,MM_RS07940,MM_1537,-,-,-,archease,protein-coding,-,-,-,archease,20210129,-
192952,1479880,MM_RS07945,MM_RS07945,MM_1538,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20200410,-
192952,1479881,MM_RS07950,MM_RS07950,MM_1539,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479882,mtrH,MM_RS07955,MM_1540,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,20200410,-
192952,1479883,mtrG,MM_RS07960,MM_1541,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,20201026,-
192952,1479884,MM_RS07965,MM_RS07965,MM_1542,-,-,-,tetrahydromethanopterin S-methyltransferase subunit F,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit F,20210212,-
192952,1479885,mtrA,MM_RS07970,MM_1543,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20201026,-
192952,1479886,MM_RS07975,MM_RS07975,MM_1544,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,20200410,-
192952,1479887,mtrC,MM_RS07980,MM_1545,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,20200410,-
192952,1479888,mtrD,MM_RS07985,MM_1546,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,20200410,-
192952,1479889,MM_RS07990,MM_RS07990,MM_1547,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,20200410,-
192952,1479890,MM_RS07995,MM_RS07995,MM_1548,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200410,-
192952,1479891,MM_RS08000,MM_RS08000,MM_1549,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20200410,-
192952,1479892,MM_RS08005,MM_RS08005,MM_1550,-,-,-,molybdenum-dependent transcriptional regulator,protein-coding,-,-,-,molybdenum-dependent transcriptional regulator,20200410,-
192952,1479893,MM_RS08010,MM_RS08010,MM_1551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
192952,1479894,MM_RS08015,MM_RS08015,MM_1552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479895,MM_RS08020,MM_RS08020,MM_1553,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20200410,-
192952,1479896,MM_RS08025,MM_RS08025,MM_1554,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200410,-
192952,1479897,MM_RS08030,MM_RS08030,MM_1555,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200410,-
192952,1479898,MM_RS08035,MM_RS08035,MM_1556,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20200410,-
192952,1479899,MM_RS08040,MM_RS08040,MM_1557,-,-,-,signal recognition particle protein Srp19,protein-coding,-,-,-,signal recognition particle protein Srp19,20201026,-
192952,1479900,MM_RS08045,MM_RS08045,MM_1558,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479901,MM_RS08050,MM_RS08050,MM_1559,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479902,MM_RS08055,MM_RS08055,MM_1560,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20201026,-
192952,1479903,MM_RS08060,MM_RS08060,MM_1561,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201026,-
192952,1479904,MM_RS08065,MM_RS08065,MM_1562,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210212,-
192952,1479905,MM_RS08070,MM_RS08070,MM_1563,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210212,-
192952,1479906,MM_RS08075,MM_RS08075,MM_1564,-,-,-,formylmethanofuran dehydrogenase subunit E,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit E,20200410,-
192952,1479907,MM_RS08080,MM_RS08080,MM_1565,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210212,-
192952,1479908,MM_RS08085,MM_RS08085,MM_1566,-,-,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20210212,-
192952,1479909,MM_RS08090,MM_RS08090,MM_1567,-,-,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20200410,-
192952,1479910,MM_RS08095,MM_RS08095,MM_1568,-,-,-,formylmethanofuran dehydrogenase subunit D,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit D,20200410,-
192952,1479911,MM_RS08100,MM_RS08100,MM_1569,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20210320,-
192952,1479912,MM_RS08105,MM_RS08105,MM_1570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
192952,1479913,MM_RS08115,MM_RS08115,MM_1571,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20200410,-
192952,1479914,MM_RS08120,MM_RS08120,MM_1572,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200410,-
192952,1479915,MM_RS08125,MM_RS08125,MM_1573,-,-,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20210212,-
192952,1479916,MM_RS08130,MM_RS08130,MM_1574,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200912,-
192952,1479917,MM_RS08135,MM_RS08135,MM_1575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479918,MM_RS08140,MM_RS08140,MM_1576,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479919,MM_RS08145,MM_RS08145,MM_1577,-,-,-,nicotinate-nucleotide pyrophosphorylase,protein-coding,-,-,-,nicotinate-nucleotide pyrophosphorylase,20200410,-
192952,1479920,MM_RS08150,MM_RS08150,MM_1578,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200410,-
192952,1479921,MM_RS08155,MM_RS08155,MM_1579,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200410,-
192952,1479922,modA,MM_RS08160,MM_1580,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201026,-
192952,1479923,MM_RS08165,MM_RS08165,MM_1581,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200410,-
192952,1479924,MM_RS08170,MM_RS08170,MM_1582,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200410,-
192952,1479925,MM_RS08175,MM_RS08175,MM_1583,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200410,-
192952,1479926,MM_RS08180,MM_RS08180,MM_1584,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200410,-
192952,1479927,MM_RS08185,MM_RS08185,MM_1585,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200410,-
192952,1479928,MM_RS08190,MM_RS08190,MM_1586,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200410,-
192952,1479929,MM_RS08195,MM_RS08195,MM_1587,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200410,-
192952,1479930,MM_RS08200,MM_RS08200,MM_1588,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20200410,-
192952,1479931,MM_RS08205,MM_RS08205,MM_1589,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20200410,-
192952,1479932,MM_RS08215,MM_RS08215,MM_1590,-,-,-,GerW family sporulation protein,protein-coding,-,-,-,GerW family sporulation protein,20201026,-
192952,1479933,MM_RS08220,MM_RS08220,MM_1591,-,-,-,DUF2953 domain-containing protein,protein-coding,-,-,-,DUF2953 domain-containing protein,20210320,-
192952,1479934,MM_RS08225,MM_RS08225,MM_1592,-,-,-,beta-ribofuranosylaminobenzene 5'-phosphate synthase,protein-coding,-,-,-,beta-ribofuranosylaminobenzene 5'-phosphate synthase,20200410,-
192952,1479935,MM_RS08230,MM_RS08230,MM_1593,-,-,-,NOP58 family protein,protein-coding,-,-,-,NOP58 family protein,20210212,-
192952,1479936,MM_RS08235,MM_RS08235,MM_1594,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20210212,-
192952,1479937,MM_RS08240,MM_RS08240,MM_1595,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210212,-
192952,1479938,MM_RS08245,MM_RS08245,MM_1596,-,-,-,DUF2162 domain-containing protein,protein-coding,-,-,-,DUF2162 domain-containing protein,20200410,-
192952,1479939,MM_RS08250,MM_RS08250,MM_1597,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20200410,-
192952,1479940,MM_RS08255,MM_RS08255,MM_1598,-,-,-,DUF2149 domain-containing protein,protein-coding,-,-,-,DUF2149 domain-containing protein,20200410,-
192952,1479941,zupT,MM_RS08260,MM_1599,-,-,-,zinc transporter ZupT,protein-coding,-,-,-,zinc transporter ZupT,20200410,-
192952,1479942,MM_RS08270,MM_RS08270,MM_1600,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210212,-
192952,1479943,MM_RS08275,MM_RS08275,MM_1601,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20200410,-
192952,1479944,cobN,MM_RS08285,MM_1602,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20200410,-
192952,1479945,tsaA,MM_RS08290,MM_1603,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20200410,-
192952,1479946,MM_RS08295,MM_RS08295,MM_1604,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20201026,-
192952,1479947,MM_RS08300,MM_RS08300,MM_1605,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201003,-
192952,1479948,MM_RS08305,MM_RS08305,MM_1606,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20200410,-
192952,1479949,MM_RS08310,MM_RS08310,MM_1607,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200410,-
192952,1479950,MM_RS08315,MM_RS08315,MM_1608,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200410,-
192952,1479951,MM_RS08320,MM_RS08320,MM_1609,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200410,-
192952,1479952,MM_RS08325,MM_RS08325,MM_1610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479953,MM_RS08330,MM_RS08330,MM_1611,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201026,-
192952,1479954,MM_RS08335,MM_RS08335,MM_1612,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479955,MM_RS08340,MM_RS08340,MM_1613,-,-,-,DUF111 family protein,protein-coding,-,-,-,DUF111 family protein,20200410,-
192952,1479956,MM_RS08345,MM_RS08345,MM_1614,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200410,-
192952,1479957,MM_RS08350,MM_RS08350,MM_1615,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200410,-
192952,1479958,larB,MM_RS08355,MM_1616,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20200410,-
192952,1479959,larC,MM_RS08360,MM_1617,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20210212,-
192952,1479960,asd,MM_RS08365,MM_1618,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200410,-
192952,1479961,MM_RS08370,MM_RS08370,MM_1619,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201026,-
192952,1479962,MM_RS08380,MM_RS08380,MM_1620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479963,MM_RS08385,MM_RS08385,MM_1621,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200410,-
192952,1479964,MM_RS08390,MM_RS08390,MM_1622,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479966,MM_RS08400,MM_RS08400,MM_1624,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
192952,1479967,MM_RS08405,MM_RS08405,MM_1625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479968,MM_RS08410,MM_RS08410,MM_1626,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200410,-
192952,1479969,MM_RS08415,MM_RS08415,MM_1627,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20200410,-
192952,1479970,MM_RS08420,MM_RS08420,MM_1628,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20201026,-
