#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2315766,55006045,HOU42_gp105,HOU42_gp105,EFV12PHI1_RNA7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006046,HOU42_gp104,HOU42_gp104,EFV12PHI1_RNA9,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210116,-
2315766,55006047,HOU42_gp103,HOU42_gp103,EFV12PHI1_RNA17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55006048,HOU42_gp102,HOU42_gp102,EFV12PHI1_RNA16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006049,HOU42_gp101,HOU42_gp101,EFV12PHI1_RNA19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006050,HOU42_gp100,HOU42_gp100,EFV12PHI1_RNA18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006051,HOU42_gp099,HOU42_gp099,EFV12PHI1_RNA13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006052,HOU42_gp098,HOU42_gp098,EFV12PHI1_RNA12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006053,HOU42_gp097,HOU42_gp097,EFV12PHI1_RNA15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55006054,HOU42_gp096,HOU42_gp096,EFV12PHI1_RNA14,-,-,-,repressor,protein-coding,-,-,-,repressor,20200912,-
2315766,55006055,HOU42_gp095,HOU42_gp095,EFV12PHI1_RNA11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006056,HOU42_gp094,HOU42_gp094,EFV12PHI1_RNA10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006057,HOU42_gp093,HOU42_gp093,EFV12PHI1_RNA24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006058,HOU42_gp092,HOU42_gp092,EFV12PHI1_RNA23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55006059,HOU42_gp091,HOU42_gp091,EFV12PHI1_RNA20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006060,HOU42_gp090,HOU42_gp090,EFV12PHI1_RNA22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006061,HOU42_gp089,HOU42_gp089,EFV12PHI1_RNA21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006062,HOU42_gt002,HOU42_gt002,EFV12PHI1_41,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2315766,55006063,HOU42_gt003,HOU42_gt003,EFV12PHI1_40,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2315766,55006064,HOU42_gt004,HOU42_gt004,EFV12PHI1_49,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2315766,55006065,HOU42_gt005,HOU42_gt005,EFV12PHI1_48,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2315766,55006066,HOU42_gp191,HOU42_gp191,EFV12PHI1_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006067,HOU42_gp189,HOU42_gp189,EFV12PHI1_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55006068,HOU42_gt008,HOU42_gt008,EFV12PHI1_42,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2315766,55006069,HOU42_gp188,HOU42_gp188,EFV12PHI1_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006070,HOU42_gt010,HOU42_gt010,EFV12PHI1_186,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2315766,55006071,HOU42_gt011,HOU42_gt011,EFV12PHI1_73,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2315766,55006072,HOU42_gt012,HOU42_gt012,EFV12PHI1_185,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2315766,55006073,HOU42_gt013,HOU42_gt013,EFV12PHI1_72,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2315766,55006074,HOU42_gt014,HOU42_gt014,EFV12PHI1_188,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2315766,55006075,HOU42_gp187,HOU42_gp187,EFV12PHI1_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55006076,HOU42_gt016,HOU42_gt016,EFV12PHI1_70,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2315766,55006077,HOU42_gt017,HOU42_gt017,EFV12PHI1_182,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2315766,55006078,HOU42_gt018,HOU42_gt018,EFV12PHI1_181,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2315766,55006079,HOU42_gt019,HOU42_gt019,EFV12PHI1_184,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2315766,55006080,HOU42_gt020,HOU42_gt020,EFV12PHI1_183,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2315766,55006081,HOU42_gt021,HOU42_gt021,EFV12PHI1_79,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2315766,55006082,HOU42_gt022,HOU42_gt022,EFV12PHI1_78,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2315766,55006083,HOU42_gt023,HOU42_gt023,EFV12PHI1_77,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2315766,55006084,HOU42_gt024,HOU42_gt024,EFV12PHI1_189,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2315766,55006085,HOU42_gp186,HOU42_gp186,EFV12PHI1_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55154162,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200601,-
