#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51663,57276407,ADU73_RS04960,ADU73_RS04960,ADU73_0968,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201028,-
51663,57276408,ADU73_RS04965,ADU73_RS04965,ADU73_0969,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201028,-
51663,57276409,ADU73_RS04970,ADU73_RS04970,ADU73_0970,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201028,-
51663,57276410,ADU73_RS04975,ADU73_RS04975,ADU73_0971,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210327,-
51663,57276411,ADU73_RS04980,ADU73_RS04980,ADU73_0972,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20201028,-
51663,57276412,ADU73_RS04985,ADU73_RS04985,ADU73_0973,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20201028,-
51663,57276413,ADU73_RS04990,ADU73_RS04990,ADU73_0974,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201028,-
51663,57276414,ADU73_RS04995,ADU73_RS04995,ADU73_0975,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201028,-
51663,57276415,ADU73_RS05000,ADU73_RS05000,ADU73_0976,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201028,-
51663,57276416,ADU73_RS05005,ADU73_RS05005,ADU73_0977,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201028,-
51663,57276417,ADU73_RS05010,ADU73_RS05010,ADU73_0978,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276418,ADU73_RS05015,ADU73_RS05015,ADU73_0979,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201028,-
51663,57276419,ADU73_RS05020,ADU73_RS05020,ADU73_0980,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201028,-
51663,57276420,ADU73_RS05025,ADU73_RS05025,ADU73_0981,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201028,-
51663,57276421,ADU73_RS05030,ADU73_RS05030,ADU73_0982,-,-,-,DUF3737 family protein,protein-coding,-,-,-,DUF3737 family protein,20201028,-
51663,57276422,ADU73_RS05035,ADU73_RS05035,ADU73_0983,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201028,-
51663,57276423,ADU73_RS05040,ADU73_RS05040,ADU73_0984,-,-,-,DUF2188 domain-containing protein,protein-coding,-,-,-,DUF2188 domain-containing protein,20201028,-
51663,57276424,ADU73_RS05045,ADU73_RS05045,ADU73_0985,-,-,-,DUF2812 domain-containing protein,protein-coding,-,-,-,DUF2812 domain-containing protein,20201028,-
51663,57276425,ADU73_RS05050,ADU73_RS05050,ADU73_0986,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210327,-
51663,57276426,ADU73_RS05055,ADU73_RS05055,ADU73_0987,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276427,ADU73_RS05060,ADU73_RS05060,ADU73_0988,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276428,ADU73_RS05065,ADU73_RS05065,ADU73_0989,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276429,ADU73_RS05070,ADU73_RS05070,ADU73_0990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276430,ADU73_RS05075,ADU73_RS05075,ADU73_0991,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276431,ADU73_RS05080,ADU73_RS05080,ADU73_0992,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201028,-
51663,57276432,ADU73_RS05085,ADU73_RS05085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276433,ADU73_RS05090,ADU73_RS05090,ADU73_0993,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276434,ADU73_RS05095,ADU73_RS05095,ADU73_0994,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276435,ADU73_RS05100,ADU73_RS05100,ADU73_0995,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
51663,57276436,ADU73_RS05105,ADU73_RS05105,ADU73_0996,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201028,-
51663,57276437,ADU73_RS05110,ADU73_RS05110,ADU73_0997,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201028,-
51663,57276438,ADU73_RS05115,ADU73_RS05115,ADU73_0998,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210327,-
51663,57276439,ADU73_RS05120,ADU73_RS05120,ADU73_0999,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
51663,57276440,ADU73_RS05125,ADU73_RS05125,ADU73_1001,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201028,-
51663,57276441,ADU73_RS05130,ADU73_RS05130,ADU73_1003,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20201028,-
51663,57276442,ADU73_RS05135,ADU73_RS05135,ADU73_1004,-,-,-,PTS beta-glucoside transporter subunit IIBCA,protein-coding,-,-,-,PTS beta-glucoside transporter subunit IIBCA,20201028,-
51663,57276443,ADU73_RS05140,ADU73_RS05140,ADU73_1005,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20201028,-
51663,57276444,ADU73_RS05145,ADU73_RS05145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276445,ltrA,ADU73_RS05150,ADU73_1006,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20201028,-
51663,57276446,ADU73_RS05155,ADU73_RS05155,ADU73_1007,-,-,-,glycosyl hydrolase 53 family protein,protein-coding,-,-,-,glycosyl hydrolase 53 family protein,20201028,-
51663,57276447,ADU73_RS05160,ADU73_RS05160,ADU73_1008,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201028,-
51663,57276448,efp,ADU73_RS05165,ADU73_1009,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201028,-
51663,57276449,ADU73_RS05170,ADU73_RS05170,ADU73_1010,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20201028,-
51663,57276450,ADU73_RS05175,ADU73_RS05175,ADU73_1011,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
51663,57276451,ADU73_RS05180,ADU73_RS05180,ADU73_1012,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
51663,57276452,ADU73_RS05185,ADU73_RS05185,ADU73_1013,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201028,-
51663,57276453,ADU73_RS05190,ADU73_RS05190,ADU73_1014,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201028,-
51663,57276454,ADU73_RS05195,ADU73_RS05195,ADU73_1015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276455,ADU73_RS05200,ADU73_RS05200,ADU73_1016,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201028,-
51663,57276456,ADU73_RS05205,ADU73_RS05205,ADU73_1017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276457,ADU73_RS05210,ADU73_RS05210,ADU73_1018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276458,ADU73_RS05215,ADU73_RS05215,ADU73_1019,-,-,-,"tagatose 1,6-diphosphate aldolase",protein-coding,-,-,-,"tagatose 1,6-diphosphate aldolase",20201028,-
51663,57276459,ADU73_RS05220,ADU73_RS05220,ADU73_1020,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201028,-
51663,57276460,ADU73_RS05225,ADU73_RS05225,ADU73_1021,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201028,-
51663,57276461,ADU73_RS05230,ADU73_RS05230,ADU73_1022,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20201028,-
51663,57276462,ADU73_RS05235,ADU73_RS05235,ADU73_1023,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20201028,-
51663,57276463,ADU73_RS05240,ADU73_RS05240,ADU73_1024,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201028,-
51663,57276464,ADU73_RS05245,ADU73_RS05245,ADU73_1025,-,-,-,IS1380 family transposase,protein-coding,-,-,-,IS1380 family transposase,20201028,-
51663,57276465,ADU73_RS05250,ADU73_RS05250,ADU73_1026,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201028,-
51663,57276466,ADU73_RS05255,ADU73_RS05255,ADU73_1027,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201028,-
51663,57276467,ADU73_RS05260,ADU73_RS05260,ADU73_1989,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201028,-
51663,57276468,ADU73_RS05265,ADU73_RS05265,ADU73_1990,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201028,-
51663,57276469,rrf,ADU73_RS05270,ADU73_1991,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201028,-
51663,57276470,ADU73_RS05275,ADU73_RS05275,ADU73_1992,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57276471,ADU73_RS05280,ADU73_RS05280,ADU73_1028,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20201028,-
51663,57276472,codA,ADU73_RS05285,ADU73_1029,-,-,-,cytosine deaminase,protein-coding,-,-,-,cytosine deaminase,20201028,-
51663,57276473,ADU73_RS05290,ADU73_RS05290,ADU73_1030,-,-,-,ABC transporter permease/substrate-binding protein,protein-coding,-,-,-,ABC transporter permease/substrate-binding protein,20201028,-
51663,57276474,ADU73_RS05295,ADU73_RS05295,ADU73_1031,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
51663,57276475,ADU73_RS05300,ADU73_RS05300,ADU73_1032,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201028,-
51663,57276476,ADU73_RS05305,ADU73_RS05305,ADU73_1033,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201028,-
51663,57276477,ADU73_RS05310,ADU73_RS05310,ADU73_1034,-,-,-,KxYKxGKxW signal peptide domain-containing protein,protein-coding,-,-,-,KxYKxGKxW signal peptide domain-containing protein,20201028,-
51663,57276478,ADU73_RS05315,ADU73_RS05315,-,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
51663,57276479,ADU73_RS05320,ADU73_RS05320,ADU73_1037,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201028,-
51663,57276480,ADU73_RS05325,ADU73_RS05325,ADU73_1038,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201028,-
51663,57276481,ADU73_RS05330,ADU73_RS05330,ADU73_1039,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20201028,-
51663,57276482,ADU73_RS05335,ADU73_RS05335,ADU73_1040,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201028,-
51663,57276483,ADU73_RS05340,ADU73_RS05340,ADU73_1041,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201028,-
51663,57276484,ADU73_RS05345,ADU73_RS05345,ADU73_1042,-,-,-,choloylglycine hydrolase family protein,protein-coding,-,-,-,choloylglycine hydrolase family protein,20201028,-
51663,57276485,ADU73_RS05350,ADU73_RS05350,ADU73_1043,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
51663,57276486,ADU73_RS05355,ADU73_RS05355,ADU73_1044,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
51663,57276487,ADU73_RS05360,ADU73_RS05360,ADU73_1045,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201028,-
51663,57276488,ADU73_RS05365,ADU73_RS05365,ADU73_1046,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20201028,-
51663,57276489,ADU73_RS05370,ADU73_RS05370,ADU73_1047,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201028,-
51663,57276490,ADU73_RS05375,ADU73_RS05375,ADU73_1048,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201028,-
51663,57276491,ADU73_RS05380,ADU73_RS05380,ADU73_1049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276492,ADU73_RS05385,ADU73_RS05385,ADU73_1050,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
51663,57276493,ADU73_RS05390,ADU73_RS05390,ADU73_1051,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210123,-
51663,57276494,ADU73_RS05395,ADU73_RS05395,ADU73_1052,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20201028,-
51663,57276495,ADU73_RS05400,ADU73_RS05400,ADU73_1053,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201028,-
51663,57276496,ADU73_RS05405,ADU73_RS05405,ADU73_1054,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20201028,-
51663,57276497,ADU73_RS05410,ADU73_RS05410,ADU73_1055,-,-,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20201028,-
51663,57276498,murQ,ADU73_RS05415,ADU73_1056,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210417,-
51663,57276499,ADU73_RS05420,ADU73_RS05420,ADU73_1057,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
51663,57276500,ADU73_RS05425,ADU73_RS05425,ADU73_1059,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201028,-
51663,57276501,rsmG,ADU73_RS05430,ADU73_1060,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201028,-
51663,57276502,ADU73_RS05435,ADU73_RS05435,ADU73_1061,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201028,-
51663,57276503,ADU73_RS05440,ADU73_RS05440,ADU73_1062,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20201028,-
51663,57276504,ychF,ADU73_RS05445,ADU73_1063,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201028,-
51663,57276505,ADU73_RS05450,ADU73_RS05450,ADU73_1064,-,-,-,DUF1129 domain-containing protein,protein-coding,-,-,-,DUF1129 domain-containing protein,20201028,-
51663,57276506,ADU73_RS05455,ADU73_RS05455,ADU73_1065,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201028,-
51663,57276507,ADU73_RS05460,ADU73_RS05460,ADU73_1066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276508,ADU73_RS05465,ADU73_RS05465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276509,ADU73_RS05470,ADU73_RS05470,ADU73_1068,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201028,-
51663,57276510,ADU73_RS05475,ADU73_RS05475,ADU73_1069,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201028,-
51663,57276511,ADU73_RS05480,ADU73_RS05480,ADU73_1070,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201028,-
51663,57276512,ADU73_RS05485,ADU73_RS05485,ADU73_1071,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201028,-
51663,57276513,ADU73_RS05490,ADU73_RS05490,ADU73_1072,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20201028,-
51663,57276514,ADU73_RS05495,ADU73_RS05495,ADU73_1073,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20201028,-
51663,57276515,ADU73_RS05500,ADU73_RS05500,ADU73_1074,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20201028,-
51663,57276516,ADU73_RS05505,ADU73_RS05505,ADU73_1075,-,-,-,KxYKxGKxW signal peptide domain-containing protein,protein-coding,-,-,-,KxYKxGKxW signal peptide domain-containing protein,20210327,-
51663,57276517,ADU73_RS05510,ADU73_RS05510,ADU73_1076,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201028,-
51663,57276518,ADU73_RS05515,ADU73_RS05515,ADU73_1077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276519,ADU73_RS05520,ADU73_RS05520,ADU73_1078,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20201028,-
51663,57276520,ADU73_RS05525,ADU73_RS05525,ADU73_1080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276521,ADU73_RS05530,ADU73_RS05530,ADU73_1081,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20201028,-
51663,57276522,ADU73_RS05535,ADU73_RS05535,ADU73_1082,-,-,-,SH3-like domain-containing protein,protein-coding,-,-,-,SH3-like domain-containing protein,20201028,-
51663,57276523,ADU73_RS05540,ADU73_RS05540,ADU73_1083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276524,ADU73_RS05545,ADU73_RS05545,ADU73_1084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276525,ADU73_RS05550,ADU73_RS05550,ADU73_1085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276526,ADU73_RS05555,ADU73_RS05555,ADU73_1086,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201028,-
51663,57276527,ADU73_RS05560,ADU73_RS05560,ADU73_1087,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201028,-
51663,57276528,ADU73_RS05565,ADU73_RS05565,ADU73_1088,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201028,-
51663,57276529,ADU73_RS05570,ADU73_RS05570,ADU73_1089,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
51663,57276530,ADU73_RS05575,ADU73_RS05575,ADU73_1090,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201028,-
51663,57276531,ADU73_RS05580,ADU73_RS05580,ADU73_1091,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201028,-
51663,57276532,ADU73_RS05585,ADU73_RS05585,ADU73_1092,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201028,-
51663,57276533,ADU73_RS05590,ADU73_RS05590,ADU73_1093,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201028,-
51663,57276534,ADU73_RS05595,ADU73_RS05595,ADU73_1094,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201028,-
51663,57276535,ADU73_RS05600,ADU73_RS05600,ADU73_1095,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20201028,-
51663,57276536,ADU73_RS05605,ADU73_RS05605,ADU73_1096,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210327,-
51663,57276537,ADU73_RS05610,ADU73_RS05610,ADU73_1097,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201028,-
51663,57276538,ADU73_RS05615,ADU73_RS05615,ADU73_1098,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201028,-
51663,57276539,ADU73_RS05620,ADU73_RS05620,ADU73_1099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276540,ADU73_RS05625,ADU73_RS05625,ADU73_1100,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20201028,-
51663,57276541,ADU73_RS05630,ADU73_RS05630,ADU73_1101,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201028,-
51663,57276542,ADU73_RS05635,ADU73_RS05635,ADU73_1102,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
51663,57276543,ADU73_RS05640,ADU73_RS05640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276544,ltrA,ADU73_RS05645,ADU73_1103,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20201028,-
51663,57276545,ADU73_RS05650,ADU73_RS05650,ADU73_1104,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201028,-
51663,57276546,ADU73_RS05655,ADU73_RS05655,ADU73_1105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276547,ADU73_RS05660,ADU73_RS05660,ADU73_1106,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201028,-
51663,57276548,ADU73_RS05665,ADU73_RS05665,ADU73_1107,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201028,-
51663,57276549,ADU73_RS05670,ADU73_RS05670,ADU73_1108,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201028,-
51663,57276550,ADU73_RS05675,ADU73_RS05675,ADU73_1109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276551,ADU73_RS05680,ADU73_RS05680,ADU73_1110,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201028,-
51663,57276552,ADU73_RS05685,ADU73_RS05685,ADU73_1111,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201028,-
51663,57276553,ADU73_RS05690,ADU73_RS05690,ADU73_1112,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201028,-
51663,57276554,ADU73_RS05695,ADU73_RS05695,ADU73_1113,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201028,-
51663,57276555,ADU73_RS05700,ADU73_RS05700,ADU73_1114,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201028,-
51663,57276556,ADU73_RS05705,ADU73_RS05705,ADU73_1115,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20201028,-
51663,57276557,ADU73_RS05710,ADU73_RS05710,ADU73_1116,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201028,-
51663,57276558,ADU73_RS05715,ADU73_RS05715,ADU73_1117,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201028,-
51663,57276559,ADU73_RS05720,ADU73_RS05720,ADU73_1118,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201028,-
51663,57276560,ADU73_RS05725,ADU73_RS05725,ADU73_1119,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20201030,-
51663,57276561,ADU73_RS05730,ADU73_RS05730,ADU73_1120,-,-,-,PTS N-acetylglucosamine transporter subunit IIBC,protein-coding,-,-,-,PTS N-acetylglucosamine transporter subunit IIBC,20201028,-
51663,57276562,ADU73_RS05735,ADU73_RS05735,ADU73_1121,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
51663,57276563,ADU73_RS05740,ADU73_RS05740,ADU73_1123,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201028,-
51663,57276564,ADU73_RS05745,ADU73_RS05745,ADU73_1124,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201028,-
51663,57276565,ADU73_RS05750,ADU73_RS05750,-,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
51663,57276566,ADU73_RS05755,ADU73_RS05755,ADU73_1127,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20201028,-
51663,57276567,ADU73_RS05760,ADU73_RS05760,ADU73_1128,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20201028,-
51663,57276568,ADU73_RS05765,ADU73_RS05765,ADU73_1129,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20201028,-
51663,57276569,ADU73_RS05770,ADU73_RS05770,ADU73_1130,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201028,-
