#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1744,61221662,eno,CR251_RS02910,PFR_JS14_578,-,I,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201230,-
1744,61221663,CR251_RS02915,CR251_RS02915,PFR_JS14_579,-,I,-,APC family permease,protein-coding,-,-,-,APC family permease,20201230,-
1744,61221664,CR251_RS02920,CR251_RS02920,PFR_JS14_580,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1744,61221665,CR251_RS02925,CR251_RS02925,PFR_JS14_581,-,I,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
1744,61221666,CR251_RS02930,CR251_RS02930,PFR_JS14_582,-,I,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210129,-
1744,61221667,CR251_RS02935,CR251_RS02935,PFR_JS14_583,-,I,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201227,-
1744,61221668,CR251_RS02940,CR251_RS02940,PFR_JS14_584,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1744,61221669,CR251_RS02945,CR251_RS02945,PFR_JS14_585,-,I,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210424,-
1744,61221670,CR251_RS02950,CR251_RS02950,PFR_JS14_587,-,I,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201230,-
1744,61221671,CR251_RS02955,CR251_RS02955,PFR_JS14_588,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1744,61221672,CR251_RS02960,CR251_RS02960,PFR_JS14_589,-,I,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20201230,-
1744,61221673,CR251_RS02970,CR251_RS02970,PFR_JS14_591,-,I,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201230,-
1744,61221674,CR251_RS02975,CR251_RS02975,PFR_JS14_592,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1744,61221675,msrA,CR251_RS02980,PFR_JS14_593,-,I,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201227,-
1744,61221676,CR251_RS02985,CR251_RS02985,PFR_JS14_594,-,I,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201227,-
1744,61221677,CR251_RS02990,CR251_RS02990,PFR_JS14_595,-,I,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
1744,61221678,CR251_RS02995,CR251_RS02995,PFR_JS14_596,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1744,61221679,CR251_RS03000,CR251_RS03000,PFR_JS14_597,-,I,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201230,-
1744,61221680,greA,CR251_RS03005,PFR_JS14_598,-,I,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201230,-
1744,61221681,mca,CR251_RS03010,PFR_JS14_599,-,I,-,mycothiol conjugate amidase Mca,protein-coding,-,-,-,mycothiol conjugate amidase Mca,20201230,-
1744,61221682,CR251_RS03015,CR251_RS03015,PFR_JS14_600,-,I,-,DUF255 domain-containing protein,protein-coding,-,-,-,DUF255 domain-containing protein,20201227,-
1744,61221683,CR251_RS03020,CR251_RS03020,PFR_JS14_601,-,I,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210129,-
1744,61221684,uppS,CR251_RS03025,PFR_JS14_602,-,I,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20201230,-
1744,61221685,CR251_RS03030,CR251_RS03030,PFR_JS14_603,-,I,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20201227,-
1744,61221686,CR251_RS03035,CR251_RS03035,PFR_JS14_604,-,I,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201227,-
1744,61221687,CR251_RS03040,CR251_RS03040,PFR_JS14_605,-,I,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201227,-
1744,61221688,CR251_RS03045,CR251_RS03045,PFR_JS14_606,-,I,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201230,-
1744,61221689,rmuC,CR251_RS03050,PFR_JS14_607,-,I,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20201230,-
1744,61221690,CR251_RS03055,CR251_RS03055,PFR_JS14_608,-,I,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20201230,-
1744,61221691,ychF,CR251_RS03060,PFR_JS14_609,-,I,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201230,-
1744,61221692,CR251_RS03065,CR251_RS03065,-,-,I,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20210417,-
1744,61221693,CR251_RS03075,CR251_RS03075,PFR_JS14_613,-,I,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20201230,-
1744,61221694,CR251_RS03080,CR251_RS03080,PFR_JS14_614,-,I,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20201227,-
1744,61221695,CR251_RS03085,CR251_RS03085,PFR_JS14_615,-,I,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20201230,-
1744,61221696,CR251_RS03090,CR251_RS03090,PFR_JS14_616,-,I,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201227,-
1744,61221697,CR251_RS03095,CR251_RS03095,PFR_JS14_617,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1744,61221698,CR251_RS03100,CR251_RS03100,PFR_JS14_618,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1744,61221699,CR251_RS03105,CR251_RS03105,PFR_JS14_619,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1744,61221700,CR251_RS03110,CR251_RS03110,PFR_JS14_620,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1744,61221701,CR251_RS03115,CR251_RS03115,PFR_JS14_621,-,I,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20201230,-
1744,61221702,CR251_RS03120,CR251_RS03120,PFR_JS14_622,-,I,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210605,-
1744,61221703,CR251_RS03125,CR251_RS03125,PFR_JS14_623,-,I,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1744,61221704,CR251_RS03130,CR251_RS03130,PFR_JS14_624,-,I,-,glycerol-3-phosphate responsive antiterminator,protein-coding,-,-,-,glycerol-3-phosphate responsive antiterminator,20201227,-
1744,61221705,CR251_RS03135,CR251_RS03135,PFR_JS14_625,-,I,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
1744,61221706,CR251_RS03140,CR251_RS03140,PFR_JS14_626,-,I,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
1744,61221707,CR251_RS03145,CR251_RS03145,PFR_JS14_627,-,I,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20201227,-
1744,61221708,CR251_RS03150,CR251_RS03150,PFR_JS14_628,-,I,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20201230,-
1744,61221709,CR251_RS03155,CR251_RS03155,PFR_JS14_629,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1744,61221710,CR251_RS03160,CR251_RS03160,PFR_JS14_630,-,I,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201230,-
1744,61221711,CR251_RS03165,CR251_RS03165,PFR_JS14_631,-,I,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
1744,61221712,thiS,CR251_RS03170,PFR_JS14_632,-,I,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20201230,-
1744,61221713,CR251_RS03175,CR251_RS03175,PFR_JS14_633,-,I,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20201230,-
1744,61221714,moeB,CR251_RS03180,PFR_JS14_634,-,I,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210424,-
1744,61221715,CR251_RS03185,CR251_RS03185,PFR_JS14_635,-,I,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20201227,-
1744,61221716,CR251_RS03190,CR251_RS03190,PFR_JS14_636,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1744,61221717,CR251_RS03195,CR251_RS03195,PFR_JS14_637,-,I,-,YbdD/YjiX family protein,protein-coding,-,-,-,YbdD/YjiX family protein,20201230,-
1744,61221718,CR251_RS03200,CR251_RS03200,PFR_JS14_638,-,I,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20201227,-
1744,61221719,CR251_RS03205,CR251_RS03205,-,-,I,-,pseudo,pseudo,-,-,-,-,20201226,-
1744,61221720,CR251_RS03210,CR251_RS03210,PFR_JS14_641,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1744,61221721,CR251_RS03215,CR251_RS03215,PFR_JS14_642,-,I,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
1744,61221722,CR251_RS03220,CR251_RS03220,PFR_JS14_643,-,I,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20201227,-
1744,61221723,CR251_RS03225,CR251_RS03225,PFR_JS14_644,-,I,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1744,61221724,CR251_RS03230,CR251_RS03230,PFR_JS14_645,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1744,61221725,CR251_RS03235,CR251_RS03235,PFR_JS14_646,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1744,61221726,CR251_RS03240,CR251_RS03240,PFR_JS14_647,-,I,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20201230,-
1744,61221727,cysK,CR251_RS03245,PFR_JS14_648,-,I,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201227,-
1744,61221728,CR251_RS03250,CR251_RS03250,PFR_JS14_649,-,I,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210313,-
1744,61221729,CR251_RS03255,CR251_RS03255,PFR_JS14_650,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1744,61221730,CR251_RS03260,CR251_RS03260,PFR_JS14_651,-,I,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201230,-
1744,61221731,CR251_RS03265,CR251_RS03265,PFR_JS14_652,-,I,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201230,-
1744,61221732,CR251_RS03270,CR251_RS03270,PFR_JS14_653,-,I,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201226,-
1744,61221733,CR251_RS03275,CR251_RS03275,PFR_JS14_654,-,I,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
1744,61221734,CR251_RS03280,CR251_RS03280,PFR_JS14_655,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1744,61221735,CR251_RS03285,CR251_RS03285,PFR_JS14_656,-,I,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20201230,-
1744,61221736,CR251_RS03290,CR251_RS03290,PFR_JS14_657,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1744,61221737,CR251_RS03295,CR251_RS03295,PFR_JS14_658,-,I,-,IS481-like element ISPfr17 family transposase,protein-coding,-,-,-,IS481-like element ISPfr17 family transposase,20201227,-
1744,61221738,CR251_RS03300,CR251_RS03300,PFR_JS14_659,-,I,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201230,-
1744,61221739,aspA,CR251_RS03305,PFR_JS14_660,-,I,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20201227,-
1744,61221740,aspA,CR251_RS03310,PFR_JS14_661,-,I,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20201227,-
1744,61221741,CR251_RS03315,CR251_RS03315,PFR_JS14_662,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1744,61221742,fumC,CR251_RS03320,PFR_JS14_663,-,I,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201230,-
1744,61221743,CR251_RS03325,CR251_RS03325,PFR_JS14_664,-,I,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20201230,-
1744,61221744,CR251_RS03330,CR251_RS03330,PFR_JS14_665,-,I,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201230,-
1744,61221745,dapC,CR251_RS03335,PFR_JS14_666,-,I,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20201230,-
1744,61221746,CR251_RS03340,CR251_RS03340,PFR_JS14_667,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1744,61221747,dapD,CR251_RS03345,PFR_JS14_668,-,I,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20201230,-
1744,61221748,CR251_RS03350,CR251_RS03350,PFR_JS14_669,-,I,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20201230,-
1744,61221749,CR251_RS03355,CR251_RS03355,PFR_JS14_670,-,I,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20201227,-
1744,61221750,CR251_RS03360,CR251_RS03360,PFR_JS14_671,-,I,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20201227,-
1744,61221751,CR251_RS03365,CR251_RS03365,PFR_JS14_672,-,I,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20201230,-
1744,61221752,CR251_RS03370,CR251_RS03370,PFR_JS14_673,-,I,-,DUF3117 domain-containing protein,protein-coding,-,-,-,DUF3117 domain-containing protein,20201227,-
1744,61221753,glgA,CR251_RS03375,PFR_JS14_674,-,I,-,glycogen synthase,protein-coding,-,-,-,glycogen synthase,20201230,-
1744,61221754,glgC,CR251_RS03380,PFR_JS14_675,-,I,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210424,-
1744,61221755,CR251_RS03385,CR251_RS03385,PFR_JS14_676,-,I,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20201227,-
1744,61221756,dapA,CR251_RS03390,PFR_JS14_677,-,I,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
1744,61221757,CR251_RS03395,CR251_RS03395,PFR_JS14_678,-,I,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20201230,-
1744,61221758,CR251_RS03400,CR251_RS03400,PFR_JS14_679,-,I,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20201230,-
1744,61221759,CR251_RS03405,CR251_RS03405,PFR_JS14_680,-,I,-,DUF1003 domain-containing protein,protein-coding,-,-,-,DUF1003 domain-containing protein,20201230,-
1744,61221760,CR251_RS03410,CR251_RS03410,PFR_JS14_681,-,I,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201227,-
1744,61221761,CR251_RS03415,CR251_RS03415,PFR_JS14_682,-,I,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20201230,-
1744,61221762,CR251_RS03425,CR251_RS03425,PFR_JS14_684,-,I,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201227,-
1744,61221763,CR251_RS03430,CR251_RS03430,PFR_JS14_685,-,I,-,nucleic acid-binding protein,protein-coding,-,-,-,nucleic acid-binding protein,20201227,-
1744,61221764,rnpB,CR251_RS03435,-,-,I,-,ncRNA,ncRNA,-,-,-,-,20201226,-
1744,61221765,CR251_RS03440,CR251_RS03440,PFR_JS14_687,-,I,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20201230,-
1744,61221766,map,CR251_RS03445,PFR_JS14_688,-,I,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201227,-
1744,61221767,CR251_RS03450,CR251_RS03450,PFR_JS14_689,-,I,-,DUF2510 domain-containing protein,protein-coding,-,-,-,DUF2510 domain-containing protein,20201230,-
1744,61221768,CR251_RS03455,CR251_RS03455,PFR_JS14_690,-,I,-,DUF2510 domain-containing protein,protein-coding,-,-,-,DUF2510 domain-containing protein,20201230,-
1744,61221769,CR251_RS03460,CR251_RS03460,PFR_JS14_691,-,I,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20201230,-
1744,61221770,CR251_RS03465,CR251_RS03465,PFR_JS14_692,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1744,61221771,CR251_RS03470,CR251_RS03470,PFR_JS14_693,-,I,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,protein-coding,-,-,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,20201227,-
1744,61221772,CR251_RS03475,CR251_RS03475,PFR_JS14_694,-,I,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201230,-
1744,61221773,CR251_RS03480,CR251_RS03480,PFR_JS14_695,-,I,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210424,-
1744,61221774,CR251_RS03485,CR251_RS03485,PFR_JS14_696,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1744,61221775,glnA,CR251_RS03490,PFR_JS14_697,-,I,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201230,-
1744,61221776,CR251_RS03495,CR251_RS03495,PFR_JS14_698,-,I,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201230,-
1744,61221777,CR251_RS03500,CR251_RS03500,PFR_JS14_699,-,I,-,DUF4191 domain-containing protein,protein-coding,-,-,-,DUF4191 domain-containing protein,20201230,-
1744,61221778,sucB,CR251_RS03505,PFR_JS14_700,-,I,-,"2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase",protein-coding,-,-,-,"2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase",20201230,-
1744,61221779,gcvT,CR251_RS03510,PFR_JS14_701,-,I,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20201230,-
1744,61221780,CR251_RS03515,CR251_RS03515,PFR_JS14_702,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1744,61221781,CR251_RS03520,CR251_RS03520,PFR_JS14_703,-,I,-,DUF3043 domain-containing protein,protein-coding,-,-,-,DUF3043 domain-containing protein,20201230,-
1744,61221782,CR251_RS03525,CR251_RS03525,PFR_JS14_704,-,I,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20201230,-
1744,61221783,CR251_RS03530,CR251_RS03530,PFR_JS14_705,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1744,61221784,CR251_RS03535,CR251_RS03535,PFR_JS14_706,-,I,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210313,-
1744,61221785,CR251_RS03540,CR251_RS03540,PFR_JS14_707,-,I,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20201230,-
1744,61221786,CR251_RS03545,CR251_RS03545,PFR_JS14_708,-,I,-,GuaB1 family IMP dehydrogenase-related protein,protein-coding,-,-,-,GuaB1 family IMP dehydrogenase-related protein,20201230,-
1744,61221787,CR251_RS03550,CR251_RS03550,PFR_JS14_709,-,I,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1744,61221788,trpD,CR251_RS03555,PFR_JS14_710,-,I,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201230,-
1744,61221789,CR251_RS03560,CR251_RS03560,PFR_JS14_711,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1744,61221790,CR251_RS03565,CR251_RS03565,PFR_JS14_712,-,I,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201230,-
1744,61221791,CR251_RS03570,CR251_RS03570,PFR_JS14_714,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1744,61221792,CR251_RS03575,CR251_RS03575,PFR_JS14_715,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1744,61221793,CR251_RS03580,CR251_RS03580,PFR_JS14_716,-,I,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
1744,61221794,CR251_RS03585,CR251_RS03585,PFR_JS14_717,-,I,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
1744,61221795,CR251_RS03590,CR251_RS03590,PFR_JS14_718,-,I,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201227,-
1744,61221796,CR251_RS03595,CR251_RS03595,PFR_JS14_719,-,I,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
1744,61221797,CR251_RS03600,CR251_RS03600,PFR_JS14_720,-,I,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210123,-
1744,61221798,CR251_RS03605,CR251_RS03605,PFR_JS14_721,-,I,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20201227,-
1744,61221799,CR251_RS03610,CR251_RS03610,PFR_JS14_722,-,I,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
1744,61221800,CR251_RS03615,CR251_RS03615,PFR_JS14_723,-,I,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
1744,61221801,CR251_RS03620,CR251_RS03620,PFR_JS14_724,-,I,-,serine/threonine-protein kinase,protein-coding,-,-,-,serine/threonine-protein kinase,20201227,-
1744,61221802,CR251_RS03625,CR251_RS03625,PFR_JS14_725,-,I,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201227,-
1744,61221803,CR251_RS03630,CR251_RS03630,PFR_JS14_726,-,I,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20201227,-
1744,61221804,CR251_RS03635,CR251_RS03635,PFR_JS14_727,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
1744,61221805,CR251_RS03640,CR251_RS03640,PFR_JS14_728,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1744,61221806,CR251_RS03645,CR251_RS03645,PFR_JS14_729,-,I,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210424,-
1744,61221807,dinB,CR251_RS03650,PFR_JS14_730,-,I,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210424,-
1744,61221808,CR251_RS03655,CR251_RS03655,PFR_JS14_731,-,I,-,DUF3040 domain-containing protein,protein-coding,-,-,-,DUF3040 domain-containing protein,20201230,-
1744,61221809,mraZ,CR251_RS03660,PFR_JS14_732,-,I,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201230,-
1744,61221810,rsmH,CR251_RS03665,PFR_JS14_733,-,I,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201227,-
1744,61221811,CR251_RS03670,CR251_RS03670,PFR_JS14_734,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1744,61221812,CR251_RS03675,CR251_RS03675,PFR_JS14_735,-,I,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201227,-
1744,61221813,CR251_RS03680,CR251_RS03680,PFR_JS14_736,-,I,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201227,-
1744,61221814,CR251_RS03685,CR251_RS03685,PFR_JS14_737,-,I,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201227,-
1744,61221815,CR251_RS03690,CR251_RS03690,PFR_JS14_738,-,I,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201230,-
1744,61221816,CR251_RS03695,CR251_RS03695,PFR_JS14_739,-,I,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201227,-
1744,61221817,CR251_RS03700,CR251_RS03700,PFR_JS14_740,-,I,-,cell division protein FtsW,protein-coding,-,-,-,cell division protein FtsW,20201227,-
1744,61221818,murG,CR251_RS03705,PFR_JS14_741,-,I,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201227,-
1744,61221819,murC,CR251_RS03710,PFR_JS14_742,-,I,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201230,-
1744,61221820,CR251_RS03715,CR251_RS03715,PFR_JS14_743,-,I,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20201230,-
