#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1184251,13013057,TCELL_RS03880,TCELL_RS03880,TCELL_0742,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013058,TCELL_RS03885,TCELL_RS03885,TCELL_0743,-,-,-,DUF504 domain-containing protein,protein-coding,-,-,-,DUF504 domain-containing protein,20200206,-
1184251,13013059,TCELL_RS03890,TCELL_RS03890,TCELL_0744,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20200103,-
1184251,13013060,TCELL_RS03895,TCELL_RS03895,TCELL_0745,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20200103,-
1184251,13013061,TCELL_RS03900,TCELL_RS03900,TCELL_0746,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013062,TCELL_RS03905,TCELL_RS03905,TCELL_0747,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1184251,13013063,TCELL_RS03910,TCELL_RS03910,TCELL_0748,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210313,-
1184251,13013064,TCELL_RS03915,TCELL_RS03915,TCELL_0749,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200912,-
1184251,13013065,dph5,TCELL_RS03920,TCELL_0750,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20200103,-
1184251,13013066,TCELL_RS03925,TCELL_RS03925,TCELL_0751,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013067,TCELL_RS03930,TCELL_RS03930,TCELL_0752,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013068,TCELL_RS03935,TCELL_RS03935,TCELL_0753,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013069,TCELL_RS03940,TCELL_RS03940,TCELL_0754,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013070,TCELL_RS03945,TCELL_RS03945,TCELL_0755,-,-,-,DUF2139 domain-containing protein,protein-coding,-,-,-,DUF2139 domain-containing protein,20200103,-
1184251,13013071,TCELL_RS03950,TCELL_RS03950,TCELL_0756,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20200103,-
1184251,13013072,TCELL_RS03955,TCELL_RS03955,TCELL_0757,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200103,-
1184251,13013073,TCELL_RS03960,TCELL_RS03960,TCELL_0758,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013074,TCELL_RS03965,TCELL_RS03965,TCELL_0759,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013075,TCELL_RS03970,TCELL_RS03970,TCELL_0760,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200206,-
1184251,13013076,TCELL_RS03975,TCELL_RS03975,TCELL_0761,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201028,-
1184251,13013078,TCELL_RS03980,TCELL_RS03980,TCELL_0763,-,-,-,DUF401 family protein,protein-coding,-,-,-,DUF401 family protein,20200103,-
1184251,13013079,TCELL_RS03985,TCELL_RS03985,TCELL_0764,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013080,TCELL_RS03990,TCELL_RS03990,TCELL_0765,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20201028,-
1184251,13013081,TCELL_RS03995,TCELL_RS03995,TCELL_0766,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20200103,-
1184251,13013082,TCELL_RS04000,TCELL_RS04000,TCELL_0767,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20200103,-
1184251,13013083,TCELL_RS04005,TCELL_RS04005,TCELL_0768,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20200103,-
1184251,13013084,TCELL_RS04010,TCELL_RS04010,TCELL_R0045,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13013085,TCELL_RS04015,TCELL_RS04015,TCELL_0769,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
1184251,13013086,TCELL_RS04020,TCELL_RS04020,TCELL_0770,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
1184251,13013087,TCELL_RS04025,TCELL_RS04025,TCELL_0771,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1184251,13013088,TCELL_RS04030,TCELL_RS04030,TCELL_0772,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20200206,-
1184251,13013089,rimI,TCELL_RS04035,TCELL_0773,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200905,-
1184251,13013090,TCELL_RS04040,TCELL_RS04040,TCELL_0774,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200103,-
1184251,13013091,TCELL_RS04045,TCELL_RS04045,TCELL_0775,-,-,-,3-isopropylmalate dehydratase/homoaconitate hydratase family large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase/homoaconitate hydratase family large subunit,20200905,-
1184251,13013092,TCELL_RS04050,TCELL_RS04050,TCELL_0776,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210209,-
1184251,13013093,TCELL_RS04055,TCELL_RS04055,TCELL_0777,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20200103,-
1184251,13013094,TCELL_RS00030,TCELL_RS00030,TCELL_0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013095,TCELL_RS04060,TCELL_RS04060,TCELL_0778,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210605,-
1184251,13013096,TCELL_RS04065,TCELL_RS04065,TCELL_0779,-,-,-,cystathionine gamma-synthase family protein,protein-coding,-,-,-,cystathionine gamma-synthase family protein,20200103,-
1184251,13013097,asd,TCELL_RS04070,TCELL_0780,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210313,-
1184251,13013098,TCELL_RS04075,TCELL_RS04075,TCELL_0781,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200103,-
1184251,13013099,TCELL_RS04080,TCELL_RS04080,TCELL_0782,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200103,-
1184251,13013100,TCELL_RS04085,TCELL_RS04085,TCELL_0783,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210123,-
1184251,13013101,TCELL_RS04090,TCELL_RS04090,TCELL_0784,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1184251,13013102,TCELL_RS04095,TCELL_RS04095,TCELL_0785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013103,TCELL_RS04100,TCELL_RS04100,TCELL_0786,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013104,TCELL_RS04105,TCELL_RS04105,TCELL_0787,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20200905,-
1184251,13013105,TCELL_RS04110,TCELL_RS04110,TCELL_0788,-,-,-,PDGLE domain-containing protein,protein-coding,-,-,-,PDGLE domain-containing protein,20210605,-
1184251,13013106,TCELL_RS04115,TCELL_RS04115,TCELL_0789,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013107,TCELL_RS04125,TCELL_RS04125,TCELL_0790,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210123,-
1184251,13013108,TCELL_RS04130,TCELL_RS04130,TCELL_0791,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210313,-
1184251,13013109,TCELL_RS04135,TCELL_RS04135,TCELL_0792,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013110,TCELL_RS04140,TCELL_RS04140,TCELL_0793,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200912,-
1184251,13013111,TCELL_RS04145,TCELL_RS04145,TCELL_0794,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013112,asnS,TCELL_RS04150,TCELL_0795,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20200103,-
1184251,13013113,rimI,TCELL_RS04155,TCELL_0796,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210313,-
1184251,13013114,coaBC,TCELL_RS04160,TCELL_0797,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20200103,-
1184251,13013115,TCELL_RS04165,TCELL_RS04165,TCELL_0798,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200206,-
1184251,13013116,TCELL_RS04170,TCELL_RS04170,TCELL_0799,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210327,-
1184251,13013117,gcvH,TCELL_RS04175,TCELL_0800,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20200103,-
1184251,13013118,TCELL_RS04180,TCELL_RS04180,TCELL_0801,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200103,-
1184251,13013119,TCELL_RS04185,TCELL_RS04185,TCELL_0802,-,-,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20200912,-
1184251,13013120,gcvT,TCELL_RS04190,TCELL_0803,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20200103,-
1184251,13013121,gcvPA,TCELL_RS04195,TCELL_0804,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20201028,-
1184251,13013122,gcvPB,TCELL_RS04200,TCELL_0805,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20201028,-
1184251,13013123,lpdA,TCELL_RS04205,TCELL_0806,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200103,-
1184251,13013124,TCELL_RS04210,TCELL_RS04210,TCELL_0807,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20210313,-
1184251,13013125,TCELL_RS04215,TCELL_RS04215,TCELL_0808,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
1184251,13013126,TCELL_RS04220,TCELL_RS04220,TCELL_0809,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210605,-
1184251,13013127,TCELL_RS04225,TCELL_RS04225,TCELL_0810,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210313,-
1184251,13013128,TCELL_RS04230,TCELL_RS04230,TCELL_0811,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200103,-
1184251,13013129,TCELL_RS04235,TCELL_RS04235,TCELL_0812,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20201028,-
1184251,13013130,TCELL_RS04240,TCELL_RS04240,TCELL_0813,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201028,-
1184251,13013131,TCELL_RS04245,TCELL_RS04245,TCELL_0814,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013132,TCELL_RS04250,TCELL_RS04250,TCELL_0815,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200207,-
1184251,13013133,TCELL_RS04260,TCELL_RS04260,TCELL_0816,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200103,-
1184251,13013134,TCELL_RS04265,TCELL_RS04265,TCELL_0817,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20200103,-
1184251,13013135,TCELL_RS04270,TCELL_RS04270,TCELL_0818,-,-,-,DUF123 domain-containing protein,protein-coding,-,-,-,DUF123 domain-containing protein,20210129,-
1184251,13013136,TCELL_RS04275,TCELL_RS04275,TCELL_0819,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210327,-
1184251,13013137,TCELL_RS04280,TCELL_RS04280,TCELL_0820,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20200103,-
1184251,13013138,TCELL_RS04285,TCELL_RS04285,TCELL_0821,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20200103,-
1184251,13013139,TCELL_RS04290,TCELL_RS04290,TCELL_0822,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20200103,-
1184251,13013140,TCELL_RS04295,TCELL_RS04295,TCELL_0823,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20200103,-
1184251,13013141,TCELL_RS04300,TCELL_RS04300,TCELL_0824,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013142,TCELL_RS04305,TCELL_RS04305,TCELL_0825,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20200103,-
1184251,13013143,TCELL_RS04310,TCELL_RS04310,TCELL_0826,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20201028,-
1184251,13013144,TCELL_RS04315,TCELL_RS04315,TCELL_0827,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20200103,-
1184251,13013145,feoB,TCELL_RS04320,TCELL_0828,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210327,-
1184251,13013146,TCELL_RS04325,TCELL_RS04325,TCELL_0829,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200103,-
1184251,13013147,TCELL_RS04330,TCELL_RS04330,TCELL_0830,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200103,-
1184251,13013148,TCELL_RS04335,TCELL_RS04335,TCELL_0831,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201028,-
1184251,13013149,TCELL_RS04340,TCELL_RS04340,TCELL_0832,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
1184251,13013150,TCELL_RS04345,TCELL_RS04345,TCELL_0833,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200206,-
1184251,13013151,TCELL_RS04350,TCELL_RS04350,TCELL_0834,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20201028,-
1184251,13013152,TCELL_RS04355,TCELL_RS04355,TCELL_0835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013153,pcn,TCELL_RS04360,TCELL_0836,-,-,-,proliferating cell nuclear antigen (pcna),protein-coding,-,-,-,proliferating cell nuclear antigen (pcna),20200103,-
1184251,13013154,TCELL_RS04365,TCELL_RS04365,TCELL_0837,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20201028,-
1184251,13013155,TCELL_RS04370,TCELL_RS04370,TCELL_0838,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201028,-
1184251,13013156,TCELL_RS04375,TCELL_RS04375,TCELL_0839,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20200103,-
1184251,13013157,TCELL_RS04380,TCELL_RS04380,TCELL_0840,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200103,-
1184251,13013158,TCELL_RS04385,TCELL_RS04385,TCELL_0841,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20200103,-
1184251,13013159,TCELL_RS04390,TCELL_RS04390,TCELL_0842,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200905,-
1184251,13013160,TCELL_RS04395,TCELL_RS04395,TCELL_0843,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200103,-
1184251,13013161,TCELL_RS04400,TCELL_RS04400,TCELL_0844,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210210,-
1184251,13013162,TCELL_RS04405,TCELL_RS04405,TCELL_0845,-,-,-,L-fucose isomerase-like protein,protein-coding,-,-,-,L-fucose isomerase-like protein,20200103,-
1184251,13013163,TCELL_RS04410,TCELL_RS04410,TCELL_0846,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210123,-
1184251,13013164,TCELL_RS04415,TCELL_RS04415,TCELL_0847,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20210313,-
1184251,13013165,TCELL_RS04420,TCELL_RS04420,TCELL_0848,-,-,-,Orn/DAP/Arg decarboxylase 2,protein-coding,-,-,-,Orn/DAP/Arg decarboxylase 2,20200103,-
1184251,13013166,TCELL_RS04425,TCELL_RS04425,TCELL_0849,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013167,hypD,TCELL_RS04430,TCELL_0850,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20200103,-
1184251,13013168,TCELL_RS04435,TCELL_RS04435,TCELL_0851,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200103,-
1184251,13013169,TCELL_RS04440,TCELL_RS04440,TCELL_0852,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20200206,-
1184251,13013170,TCELL_RS04445,TCELL_RS04445,TCELL_0853,-,-,-,hemerythrin family protein,protein-coding,-,-,-,hemerythrin family protein,20210313,-
1184251,13013171,TCELL_RS04450,TCELL_RS04450,TCELL_0854,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013172,TCELL_RS04455,TCELL_RS04455,TCELL_0855,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20200103,-
1184251,13013173,TCELL_RS04460,TCELL_RS04460,TCELL_0856,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200103,-
1184251,13013174,TCELL_RS04465,TCELL_RS04465,TCELL_0857,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210529,-
1184251,13013175,TCELL_RS04470,TCELL_RS04470,TCELL_0858,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013176,TCELL_RS04475,TCELL_RS04475,TCELL_0859,-,-,-,M55 family metallopeptidase,protein-coding,-,-,-,M55 family metallopeptidase,20201028,-
1184251,13013177,TCELL_RS04480,TCELL_RS04480,TCELL_0860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013178,TCELL_RS04485,TCELL_RS04485,TCELL_0861,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013179,TCELL_RS04490,TCELL_RS04490,TCELL_0862,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013180,TCELL_RS04495,TCELL_RS04495,TCELL_0863,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013181,TCELL_RS04500,TCELL_RS04500,TCELL_0864,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1184251,13013182,TCELL_RS04505,TCELL_RS04505,TCELL_0865,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20200207,-
1184251,13013183,TCELL_RS04510,TCELL_RS04510,TCELL_0866,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200103,-
1184251,13013184,TCELL_RS04515,TCELL_RS04515,TCELL_0867,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201028,-
1184251,13013185,TCELL_RS04520,TCELL_RS04520,TCELL_0868,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200207,-
1184251,13013187,TCELL_RS04525,TCELL_RS04525,TCELL_0870,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200103,-
1184251,13013188,TCELL_RS04530,TCELL_RS04530,TCELL_0871,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,20200103,-
1184251,13013189,TCELL_RS04535,TCELL_RS04535,TCELL_0872,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200103,-
1184251,13013190,TCELL_RS04540,TCELL_RS04540,TCELL_0873,-,-,-,phosphate regulatory protein,protein-coding,-,-,-,phosphate regulatory protein,20200103,-
1184251,13013191,TCELL_RS04545,TCELL_RS04545,TCELL_0874,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20200103,-
1184251,13013192,TCELL_RS04550,TCELL_RS04550,TCELL_0875,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200103,-
1184251,13013193,TCELL_RS04555,TCELL_RS04555,TCELL_0876,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200103,-
1184251,13013194,pstS,TCELL_RS04560,TCELL_0877,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210313,-
1184251,13013195,TCELL_RS04565,TCELL_RS04565,TCELL_0878,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200103,-
1184251,13013196,TCELL_RS04570,TCELL_RS04570,TCELL_0879,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20200103,-
1184251,13013197,leuS,TCELL_RS04575,TCELL_0880,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210327,-
1184251,13013198,TCELL_RS04580,TCELL_RS04580,TCELL_0881,-,-,-,dihydroorotase family protein,protein-coding,-,-,-,dihydroorotase family protein,20200905,-
1184251,13013199,TCELL_RS04585,TCELL_RS04585,TCELL_0882,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20200103,-
1184251,13013200,TCELL_RS04590,TCELL_RS04590,TCELL_0883,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20200103,-
1184251,13013201,TCELL_RS04595,TCELL_RS04595,TCELL_0884,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
1184251,13013202,TCELL_RS04600,TCELL_RS04600,TCELL_0885,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
1184251,13013203,TCELL_RS04605,TCELL_RS04605,TCELL_0886,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
1184251,13013204,TCELL_RS04610,TCELL_RS04610,TCELL_0887,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1184251,13013205,TCELL_RS04615,TCELL_RS04615,TCELL_0888,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200103,-
1184251,13013206,TCELL_RS04620,TCELL_RS04620,TCELL_0889,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20200103,-
1184251,13013207,TCELL_RS04625,TCELL_RS04625,TCELL_0890,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210327,-
1184251,13013208,TCELL_RS04630,TCELL_RS04630,TCELL_0891,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20210327,-
1184251,13013209,TCELL_RS04635,TCELL_RS04635,TCELL_0892,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20200103,-
1184251,13013211,TCELL_RS04645,TCELL_RS04645,TCELL_0894,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20200103,-
1184251,13013212,TCELL_RS04650,TCELL_RS04650,TCELL_0895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013213,TCELL_RS04655,TCELL_RS04655,TCELL_0896,-,-,-,"Na+/H+ antiporter, subunit MnhC",protein-coding,-,-,-,"Na+/H+ antiporter, subunit MnhC",20200103,-
1184251,13013214,TCELL_RS04660,TCELL_RS04660,TCELL_0897,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20200103,-
1184251,13013215,TCELL_RS04665,TCELL_RS04665,TCELL_0898,-,-,-,membrane-bound hydrogenase subunit NuoN,protein-coding,-,-,-,membrane-bound hydrogenase subunit NuoN,20200207,-
1184251,13013216,ppsA,TCELL_RS04670,TCELL_0899,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200103,-
1184251,13013217,TCELL_RS04675,TCELL_RS04675,TCELL_0900,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20200103,-
1184251,13013218,TCELL_RS04680,TCELL_RS04680,TCELL_0901,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201028,-
1184251,13013219,tadA,TCELL_RS04685,TCELL_0902,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201028,-
1184251,13013220,TCELL_RS04690,TCELL_RS04690,TCELL_0903,-,-,-,Holliday junction resolvase,protein-coding,-,-,-,Holliday junction resolvase,20210327,-
