#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
488,61323209,mscL,DXZ44_RS06570,NCTC10774_01219,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20201230,-
488,61323210,fabI,DXZ44_RS06575,NCTC10774_01220,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210417,-
488,61323211,orn,DXZ44_RS06580,NCTC10774_01221,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20201230,-
488,61323212,DXZ44_RS06585,DXZ44_RS06585,NCTC10774_01222,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201230,-
488,61323213,DXZ44_RS06590,DXZ44_RS06590,NCTC10774_01223,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20201230,-
488,61323214,rnhB,DXZ44_RS06595,NCTC10774_01224,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201230,-
488,61323215,lpxB,DXZ44_RS06600,NCTC10774_01225,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201230,-
488,61323216,DXZ44_RS06605,DXZ44_RS06605,NCTC10774_01226,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20201226,-
488,61323217,DXZ44_RS06610,DXZ44_RS06610,NCTC10774_01227,-,-,-,lipid asymmetry maintenance protein MlaB,protein-coding,-,-,-,lipid asymmetry maintenance protein MlaB,20201230,-
488,61323218,DXZ44_RS06615,DXZ44_RS06615,NCTC10774_01228,-,-,-,phospholipid-binding protein MlaC,protein-coding,-,-,-,phospholipid-binding protein MlaC,20201230,-
488,61323219,mlaD,DXZ44_RS06620,NCTC10774_01229,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20201226,-
488,61323220,mlaE,DXZ44_RS06625,NCTC10774_01230,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20210417,-
488,61323221,DXZ44_RS06630,DXZ44_RS06630,NCTC10774_01231,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
488,61323222,DXZ44_RS06640,DXZ44_RS06640,NCTC10774_01232,-,-,-,four-helix bundle copper-binding protein,protein-coding,-,-,-,four-helix bundle copper-binding protein,20201230,-
488,61323223,ftsZ,DXZ44_RS06645,NCTC10774_01233,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
488,61323224,ftsA,DXZ44_RS06650,NCTC10774_01234,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201230,-
488,61323225,DXZ44_RS06655,DXZ44_RS06655,NCTC10774_01235,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20201230,-
488,61323226,DXZ44_RS06660,DXZ44_RS06660,NCTC10774_01236,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201230,-
488,61323227,DXZ44_RS06665,DXZ44_RS06665,NCTC10774_01237,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201230,-
488,61323228,DXZ44_RS06675,DXZ44_RS06675,NCTC10774_01238,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
488,61323229,murG,DXZ44_RS06680,NCTC10774_01239,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201230,-
488,61323230,ftsW,DXZ44_RS06685,NCTC10774_01240,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20201230,-
488,61323231,DXZ44_RS06690,DXZ44_RS06690,NCTC10774_01241,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61323232,DXZ44_RS06695,DXZ44_RS06695,NCTC10774_01242,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201230,-
488,61323233,DXZ44_RS06700,DXZ44_RS06700,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61323234,DXZ44_RS06705,DXZ44_RS06705,NCTC10774_01243,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201226,-
488,61323235,DXZ44_RS06710,DXZ44_RS06710,NCTC10774_01244,-,-,-,group II truncated hemoglobin,protein-coding,-,-,-,group II truncated hemoglobin,20201230,-
488,61323236,DXZ44_RS06715,DXZ44_RS06715,NCTC10774_01245,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20201230,-
488,61323237,DXZ44_RS06720,DXZ44_RS06720,NCTC10774_01246,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20201230,-
488,61323238,argJ,DXZ44_RS06725,NCTC10774_01247,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20201230,-
488,61323239,DXZ44_RS06730,DXZ44_RS06730,NCTC10774_01248,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201230,-
488,61323240,rimI,DXZ44_RS06735,NCTC10774_01249,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201230,-
488,61323241,tsaB,DXZ44_RS06740,NCTC10774_01250,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201230,-
488,61323242,gluQRS,DXZ44_RS06745,NCTC10774_01251,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20201230,-
488,61323243,DXZ44_RS06750,DXZ44_RS06750,NCTC10774_01252,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
488,61323244,DXZ44_RS06760,DXZ44_RS06760,NCTC10774_01253,-,-,-,fructose-bisphosphate aldolase class II,protein-coding,-,-,-,fructose-bisphosphate aldolase class II,20201230,-
488,61323245,DXZ44_RS06770,DXZ44_RS06770,NCTC10774_01254,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20201230,-
488,61323246,xerC,DXZ44_RS06775,NCTC10774_01255,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20201230,-
488,61323247,DXZ44_RS06780,DXZ44_RS06780,NCTC10774_01256,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20201230,-
488,61323248,gyrB,DXZ44_RS06785,NCTC10774_01257,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201230,-
488,61323249,DXZ44_RS06790,DXZ44_RS06790,NCTC10774_01258,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20210417,-
488,61323250,DXZ44_RS06800,DXZ44_RS06800,NCTC10774_01259,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
488,61323251,truA,DXZ44_RS06805,NCTC10774_01260,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201230,-
488,61323252,DXZ44_RS06810,DXZ44_RS06810,NCTC10774_01261,-,-,-,TspA protein,protein-coding,-,-,-,TspA protein,20201230,-
488,61323253,DXZ44_RS06815,DXZ44_RS06815,NCTC10774_01262,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20201230,-
488,61323254,DXZ44_RS06820,DXZ44_RS06820,NCTC10774_01263,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20201230,-
488,61323255,DXZ44_RS06825,DXZ44_RS06825,NCTC10774_01264,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210417,-
488,61323256,DXZ44_RS06830,DXZ44_RS06830,NCTC10774_01265,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20201226,-
488,61323257,DXZ44_RS06835,DXZ44_RS06835,NCTC10774_01266,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201230,-
488,61323258,DXZ44_RS06840,DXZ44_RS06840,NCTC10774_01267,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20201230,-
488,61323259,fur,DXZ44_RS06845,NCTC10774_01268,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20210522,-
488,61323260,DXZ44_RS06850,DXZ44_RS06850,NCTC10774_01269,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20201230,-
488,61323261,dapB,DXZ44_RS06855,NCTC10774_01270,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201230,-
488,61323262,DXZ44_RS06860,DXZ44_RS06860,NCTC10774_01271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323263,DXZ44_RS06865,DXZ44_RS06865,NCTC10774_01272,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210417,-
488,61323264,minE,DXZ44_RS06870,NCTC10774_01273,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20201230,-
488,61323265,minD,DXZ44_RS06875,NCTC10774_01274,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20201226,-
488,61323266,minC,DXZ44_RS06880,NCTC10774_01275,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20201230,-
488,61323267,lysS,DXZ44_RS06885,NCTC10774_01276,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201226,-
488,61323268,aldA,DXZ44_RS06890,NCTC10774_01277,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201230,-
488,61323269,DXZ44_RS06895,DXZ44_RS06895,NCTC10774_01278,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
488,61323270,DXZ44_RS06900,DXZ44_RS06900,NCTC10774_01279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323271,trpC,DXZ44_RS06905,NCTC10774_01280,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20201230,-
488,61323272,DXZ44_RS06915,DXZ44_RS06915,NCTC10774_01281,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201230,-
488,61323273,DXZ44_RS06920,DXZ44_RS06920,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61323274,DXZ44_RS06925,DXZ44_RS06925,NCTC10774_01283,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201226,-
488,61323275,DXZ44_RS06930,DXZ44_RS06930,NCTC10774_01284,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201230,-
488,61323276,DXZ44_RS06935,DXZ44_RS06935,NCTC10774_01285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
488,61323277,zupT,DXZ44_RS06940,NCTC10774_01286,-,-,-,zinc transporter ZupT,protein-coding,-,-,-,zinc transporter ZupT,20201230,-
488,61323278,DXZ44_RS06945,DXZ44_RS06945,NCTC10774_01287,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
488,61323279,DXZ44_RS06950,DXZ44_RS06950,NCTC10774_01288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323280,xth,DXZ44_RS06955,NCTC10774_01289,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201230,-
488,61323281,DXZ44_RS06960,DXZ44_RS06960,NCTC10774_01290,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20201230,-
488,61323282,rsmI,DXZ44_RS06965,NCTC10774_01291,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201230,-
488,61323283,DXZ44_RS06970,DXZ44_RS06970,NCTC10774_01292,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20201230,-
488,61323284,DXZ44_RS06975,DXZ44_RS06975,NCTC10774_01293,-,-,-,phosphoheptose isomerase,protein-coding,-,-,-,phosphoheptose isomerase,20201230,-
488,61323285,DXZ44_RS06980,DXZ44_RS06980,NCTC10774_01294,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201230,-
488,61323286,DXZ44_RS06985,DXZ44_RS06985,NCTC10774_01295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323287,map,DXZ44_RS06990,NCTC10774_01296,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
488,61323288,DXZ44_RS06995,DXZ44_RS06995,NCTC10774_01297,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61323289,DXZ44_RS07000,DXZ44_RS07000,NCTC10774_01298,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201230,-
488,61323290,DXZ44_RS07005,DXZ44_RS07005,NCTC10774_01299,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210417,-
488,61323291,pdxA,DXZ44_RS07015,NCTC10774_01300,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20201230,-
488,61323292,lpxA,DXZ44_RS07020,NCTC10774_01301,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20201230,-
488,61323293,fabZ,DXZ44_RS07025,NCTC10774_01302,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201230,-
488,61323294,lpxD,DXZ44_RS07030,NCTC10774_01303,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201230,-
488,61323295,DXZ44_RS07035,DXZ44_RS07035,NCTC10774_01304,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210522,-
488,61323296,bamA,DXZ44_RS07045,NCTC10774_01305,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20201230,-
488,61323297,rseP,DXZ44_RS07050,NCTC10774_01306,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20201230,-
488,61323298,DXZ44_RS07055,DXZ44_RS07055,NCTC10774_01307,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201230,-
488,61323299,DXZ44_RS07060,DXZ44_RS07060,NCTC10774_01308,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201230,-
488,61323300,DXZ44_RS07065,DXZ44_RS07065,NCTC10774_01309,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20201230,-
488,61323301,frr,DXZ44_RS07070,NCTC10774_01310,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201230,-
488,61323302,DXZ44_RS07075,DXZ44_RS07075,NCTC10774_01311,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201230,-
488,61323303,DXZ44_RS07080,DXZ44_RS07080,NCTC10774_01312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323304,DXZ44_RS07085,DXZ44_RS07085,NCTC10774_01313,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201230,-
488,61323305,DXZ44_RS07090,DXZ44_RS07090,NCTC10774_01314,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201226,-
488,61323306,DXZ44_RS07105,DXZ44_RS07105,NCTC10774_01316,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201230,-
488,61323307,DXZ44_RS07110,DXZ44_RS07110,NCTC10774_01317,-,-,-,DUF2818 family protein,protein-coding,-,-,-,DUF2818 family protein,20201226,-
488,61323308,nuoN,DXZ44_RS07115,NCTC10774_01318,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20201230,-
488,61323309,DXZ44_RS07120,DXZ44_RS07120,NCTC10774_01319,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20201230,-
488,61323310,DXZ44_RS07125,DXZ44_RS07125,NCTC10774_01320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323311,DXZ44_RS07130,DXZ44_RS07130,NCTC10774_01321,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210417,-
488,61323312,nuoL,DXZ44_RS07140,NCTC10774_01322,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201230,-
488,61323313,DXZ44_RS07145,DXZ44_RS07145,NCTC10774_01323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323314,nuoK,DXZ44_RS07150,NCTC10774_01324,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20201230,-
488,61323315,DXZ44_RS07155,DXZ44_RS07155,NCTC10774_01325,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20201230,-
488,61323316,nuoI,DXZ44_RS07160,NCTC10774_01326,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20201230,-
488,61323317,nuoH,DXZ44_RS07165,NCTC10774_01327,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210417,-
488,61323318,DXZ44_RS07170,DXZ44_RS07170,NCTC10774_01328,-,-,-,NADH-quinone oxidoreductase subunit G,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit G,20201230,-
488,61323319,DXZ44_RS07175,DXZ44_RS07175,NCTC10774_01330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323320,nuoF,DXZ44_RS07180,NCTC10774_01331,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20201230,-
488,61323321,nuoE,DXZ44_RS07185,NCTC10774_01332,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20201230,-
488,61323322,nuoD,DXZ44_RS07190,NCTC10774_01333,-,-,-,NADH dehydrogenase (quinone) subunit D,protein-coding,-,-,-,NADH dehydrogenase (quinone) subunit D,20201230,-
488,61323323,DXZ44_RS07195,DXZ44_RS07195,NCTC10774_01334,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201230,-
488,61323324,DXZ44_RS07200,DXZ44_RS07200,NCTC10774_01335,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20201230,-
488,61323325,DXZ44_RS07205,DXZ44_RS07205,NCTC10774_01336,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20201230,-
488,61323326,DXZ44_RS07210,DXZ44_RS07210,NCTC10774_01337,-,-,-,DUF533 domain-containing protein,protein-coding,-,-,-,DUF533 domain-containing protein,20201230,-
488,61323327,DXZ44_RS07215,DXZ44_RS07215,NCTC10774_01338,-,-,-,translocation/assembly module TamB,protein-coding,-,-,-,translocation/assembly module TamB,20201230,-
488,61323328,DXZ44_RS07220,DXZ44_RS07220,NCTC10774_01339,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210417,-
488,61323329,DXZ44_RS07225,DXZ44_RS07225,NCTC10774_01340,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201230,-
488,61323330,DXZ44_RS07230,DXZ44_RS07230,NCTC10774_01341,-,-,-,outer membrane protein assembly factor,protein-coding,-,-,-,outer membrane protein assembly factor,20201230,-
488,61323331,sstT,DXZ44_RS07235,NCTC10774_01342,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20201230,-
488,61323332,DXZ44_RS07240,DXZ44_RS07240,NCTC10774_01343,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323333,DXZ44_RS07245,DXZ44_RS07245,NCTC10774_01344,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323334,DXZ44_RS07250,DXZ44_RS07250,NCTC10774_01345,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210417,-
488,61323335,purB,DXZ44_RS07255,NCTC10774_01346,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201230,-
488,61323336,truC,DXZ44_RS07260,NCTC10774_01347,-,-,-,tRNA pseudouridine(65) synthase TruC,protein-coding,-,-,-,tRNA pseudouridine(65) synthase TruC,20201230,-
488,61323337,DXZ44_RS07265,DXZ44_RS07265,NCTC10774_01348,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20201226,-
488,61323338,rsgA,DXZ44_RS07270,NCTC10774_01349,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201230,-
488,61323339,DXZ44_RS07275,DXZ44_RS07275,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61323340,DXZ44_RS07280,DXZ44_RS07280,NCTC10774_01350,-,-,-,RNB domain-containing ribonuclease,protein-coding,-,-,-,RNB domain-containing ribonuclease,20201230,-
488,61323341,DXZ44_RS07285,DXZ44_RS07285,NCTC10774_01351,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201230,-
488,61323342,dinG,DXZ44_RS07290,NCTC10774_01352,-,-,-,ATP-dependent DNA helicase DinG,protein-coding,-,-,-,ATP-dependent DNA helicase DinG,20201230,-
488,61323343,DXZ44_RS07295,DXZ44_RS07295,NCTC10774_01353,-,-,-,DUF3079 domain-containing protein,protein-coding,-,-,-,DUF3079 domain-containing protein,20201226,-
488,61323344,DXZ44_RS07300,DXZ44_RS07300,NCTC10774_01354,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
488,61323345,DXZ44_RS07305,DXZ44_RS07305,NCTC10774_01355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
488,61323346,DXZ44_RS07310,DXZ44_RS07310,NCTC10774_01356,-,-,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20201230,-
488,61323347,DXZ44_RS07315,DXZ44_RS07315,NCTC10774_01357,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20201230,-
488,61323348,DXZ44_RS07330,DXZ44_RS07330,NCTC10774_01358,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20201230,-
488,61323349,trmL,DXZ44_RS07335,NCTC10774_01359,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20201226,-
488,61323350,DXZ44_RS07340,DXZ44_RS07340,NCTC10774_01360,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20201226,-
488,61323351,bioH,DXZ44_RS07345,NCTC10774_01361,-,-,-,pimeloyl-ACP methyl ester esterase BioH,protein-coding,-,-,-,pimeloyl-ACP methyl ester esterase BioH,20201230,-
488,61323352,DXZ44_RS07355,DXZ44_RS07355,NCTC10774_01362,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323353,msrAB,DXZ44_RS07360,NCTC10774_01363,-,-,-,bifunctional peptide-methionine (S)-S-oxide reductase MsrA/peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,bifunctional peptide-methionine (S)-S-oxide reductase MsrA/peptide-methionine (R)-S-oxide reductase MsrB,20201230,-
488,61323354,ftsY,DXZ44_RS07370,NCTC10774_01364,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201226,-
488,61323355,DXZ44_RS07375,DXZ44_RS07375,NCTC10774_01365,-,-,-,putative DNA-binding domain-containing protein,protein-coding,-,-,-,putative DNA-binding domain-containing protein,20201230,-
488,61323356,DXZ44_RS07380,DXZ44_RS07380,NCTC10774_01366,-,-,-,DUF692 family protein,protein-coding,-,-,-,DUF692 family protein,20201230,-
488,61323357,DXZ44_RS07385,DXZ44_RS07385,NCTC10774_01367,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323358,DXZ44_RS07390,DXZ44_RS07390,NCTC10774_01368,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201230,-
488,61323359,DXZ44_RS07395,DXZ44_RS07395,NCTC10774_01369,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61323360,DXZ44_RS07400,DXZ44_RS07400,NCTC10774_01370,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20201226,-
488,61323361,DXZ44_RS07405,DXZ44_RS07405,NCTC10774_01371,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
488,61323362,DXZ44_RS07410,DXZ44_RS07410,NCTC10774_01372,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
