#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1590,57025710,DNA52_RS07880,DNA52_RS07880,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200831,-
1590,57025711,DNA52_RS07885,DNA52_RS07885,-,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20200831,-
1590,57025712,DNA52_RS07890,DNA52_RS07890,-,-,-,-,DUF3021 domain-containing protein,protein-coding,-,-,-,DUF3021 domain-containing protein,20210129,-
1590,57025713,DNA52_RS07895,DNA52_RS07895,-,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20200831,-
1590,57025714,DNA52_RS07900,DNA52_RS07900,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200831,-
1590,57025715,DNA52_RS07905,DNA52_RS07905,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200831,-
1590,57025716,ileS,DNA52_RS07910,-,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200831,-
1590,57025717,DNA52_RS07915,DNA52_RS07915,-,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210212,-
1590,57025718,DNA52_RS07920,DNA52_RS07920,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200831,-
1590,57025719,DNA52_RS07925,DNA52_RS07925,-,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210320,-
1590,57025720,sepF,DNA52_RS07930,-,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210212,-
1590,57025721,ftsZ,DNA52_RS07935,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200831,-
1590,57025722,ftsA,DNA52_RS07940,-,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210212,-
1590,57025723,DNA52_RS07945,DNA52_RS07945,-,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20200831,-
1590,57025724,murG,DNA52_RS07950,-,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20200831,-
1590,57025725,DNA52_RS07955,DNA52_RS07955,-,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20200831,-
1590,57025726,DNA52_RS07960,DNA52_RS07960,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20200831,-
1590,57025727,DNA52_RS07965,DNA52_RS07965,-,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20210123,-
1590,57025728,ftsL,DNA52_RS07970,-,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20200831,-
1590,57025729,rsmH,DNA52_RS07975,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20200912,-
1590,57025730,mraZ,DNA52_RS07980,-,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20200831,-
1590,57025731,DNA52_RS07985,DNA52_RS07985,-,-,-,-,DUF3397 domain-containing protein,protein-coding,-,-,-,DUF3397 domain-containing protein,20210123,-
1590,57025732,DNA52_RS07990,DNA52_RS07990,-,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20200831,-
1590,57025733,DNA52_RS07995,DNA52_RS07995,-,-,-,-,DUF4044 domain-containing protein,protein-coding,-,-,-,DUF4044 domain-containing protein,20210129,-
1590,57025734,DNA52_RS08000,DNA52_RS08000,-,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20200831,-
1590,57025735,DNA52_RS08005,DNA52_RS08005,-,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20200831,-
1590,57025736,DNA52_RS08010,DNA52_RS08010,-,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210129,-
1590,57025737,brnQ,DNA52_RS08015,-,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20200831,-
1590,57025738,DNA52_RS08025,DNA52_RS08025,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210212,-
1590,57025739,rpsN,DNA52_RS08030,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200831,-
1590,57025740,DNA52_RS08035,DNA52_RS08035,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200831,-
1590,57025741,DNA52_RS08040,DNA52_RS08040,-,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,20210123,-
1590,57025742,DNA52_RS08045,DNA52_RS08045,-,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20210212,-
1590,57025743,DNA52_RS08050,DNA52_RS08050,-,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20200831,-
1590,57025744,DNA52_RS08055,DNA52_RS08055,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200831,-
1590,57025745,DNA52_RS08060,DNA52_RS08060,-,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20200831,-
1590,57025746,DNA52_RS08065,DNA52_RS08065,-,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20200831,-
1590,57025747,DNA52_RS08070,DNA52_RS08070,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210123,-
1590,57025748,pepF,DNA52_RS08075,-,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20200831,-
1590,57025749,DNA52_RS08080,DNA52_RS08080,-,-,-,-,competence protein,protein-coding,-,-,-,competence protein,20200831,-
1590,57025750,DNA52_RS08085,DNA52_RS08085,-,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20200831,-
1590,57025751,spxA,DNA52_RS08090,-,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20210212,-
1590,57025752,DNA52_RS08095,DNA52_RS08095,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200831,-
1590,57025753,DNA52_RS08100,DNA52_RS08100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57025754,DNA52_RS08105,DNA52_RS08105,-,-,-,-,ISL3-like element ISP1 family transposase,protein-coding,-,-,-,ISL3-like element ISP1 family transposase,20210129,-
1590,57025755,DNA52_RS08110,DNA52_RS08110,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57025756,DNA52_RS08115,DNA52_RS08115,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57025757,DNA52_RS08120,DNA52_RS08120,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57025758,DNA52_RS08125,DNA52_RS08125,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57025759,DNA52_RS08130,DNA52_RS08130,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57025760,DNA52_RS08135,DNA52_RS08135,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57025761,DNA52_RS08140,DNA52_RS08140,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57025762,DNA52_RS08145,DNA52_RS08145,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57025763,DNA52_RS08150,DNA52_RS08150,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57025764,DNA52_RS08155,DNA52_RS08155,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57025765,DNA52_RS08160,DNA52_RS08160,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57025766,DNA52_RS08165,DNA52_RS08165,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57025767,DNA52_RS08170,DNA52_RS08170,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57025768,DNA52_RS08175,DNA52_RS08175,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57025769,DNA52_RS08180,DNA52_RS08180,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57025770,DNA52_RS08185,DNA52_RS08185,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57025771,DNA52_RS08190,DNA52_RS08190,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57025772,DNA52_RS08195,DNA52_RS08195,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57025773,DNA52_RS08200,DNA52_RS08200,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57025774,rrf,DNA52_RS08205,-,-,-,-,-,rRNA,-,-,-,-,20200831,-
1590,57025775,DNA52_RS08210,DNA52_RS08210,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57025776,DNA52_RS08215,DNA52_RS08215,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57025777,rrf,DNA52_RS08220,-,-,-,-,-,rRNA,-,-,-,-,20200831,-
1590,57025778,DNA52_RS08225,DNA52_RS08225,-,-,-,-,-,rRNA,-,-,-,-,20200831,-
1590,57025779,DNA52_RS08230,DNA52_RS08230,-,-,-,-,-,rRNA,-,-,-,-,20200831,-
1590,57025780,DNA52_RS08235,DNA52_RS08235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57025781,DNA52_RS08240,DNA52_RS08240,-,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20200831,-
1590,57025782,DNA52_RS08245,DNA52_RS08245,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200831,-
1590,57025783,DNA52_RS08250,DNA52_RS08250,-,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210212,-
1590,57025784,DNA52_RS08255,DNA52_RS08255,-,-,-,-,TIGR01906 family membrane protein,protein-coding,-,-,-,TIGR01906 family membrane protein,20210123,-
1590,57025785,DNA52_RS08260,DNA52_RS08260,-,-,-,-,TIGR01457 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01457 family HAD-type hydrolase,20200831,-
1590,57025786,DNA52_RS08265,DNA52_RS08265,-,-,-,-,YutD family protein,protein-coding,-,-,-,YutD family protein,20210129,-
1590,57025787,DNA52_RS08270,DNA52_RS08270,-,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20200831,-
1590,57025788,DNA52_RS08275,DNA52_RS08275,-,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210123,-
1590,57025789,DNA52_RS08285,DNA52_RS08285,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200831,-
1590,57025790,DNA52_RS08290,DNA52_RS08290,-,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20200831,-
1590,57025791,DNA52_RS08295,DNA52_RS08295,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210123,-
1590,57025792,DNA52_RS08300,DNA52_RS08300,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210212,-
1590,57025793,DNA52_RS08305,DNA52_RS08305,-,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200831,-
1590,57025794,DNA52_RS08310,DNA52_RS08310,-,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20200831,-
1590,57025795,DNA52_RS08315,DNA52_RS08315,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200831,-
1590,57025796,DNA52_RS08320,DNA52_RS08320,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200831,-
1590,57025797,tadA,DNA52_RS08325,-,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20200831,-
1590,57025798,rbsK,DNA52_RS08330,-,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20200831,-
1590,57025799,DNA52_RS08335,DNA52_RS08335,-,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20200831,-
1590,57025800,DNA52_RS08340,DNA52_RS08340,-,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210123,-
1590,57025801,DNA52_RS08345,DNA52_RS08345,-,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210129,-
1590,57025802,ccpA,DNA52_RS08350,-,-,-,-,catabolite control protein A,protein-coding,-,-,-,catabolite control protein A,20200831,-
1590,57025803,DNA52_RS08355,DNA52_RS08355,-,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200831,-
1590,57025804,DNA52_RS08360,DNA52_RS08360,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200831,-
1590,57025805,DNA52_RS08365,DNA52_RS08365,-,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210212,-
1590,57025806,DNA52_RS08370,DNA52_RS08370,-,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20210212,-
1590,57025807,DNA52_RS08375,DNA52_RS08375,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210212,-
1590,57025808,DNA52_RS08380,DNA52_RS08380,-,-,-,-,N-acetyldiaminopimelate deacetylase,protein-coding,-,-,-,N-acetyldiaminopimelate deacetylase,20200831,-
1590,57025809,dapD,DNA52_RS08385,-,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20200831,-
1590,57025810,DNA52_RS08390,DNA52_RS08390,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210612,-
1590,57025811,DNA52_RS08395,DNA52_RS08395,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
1590,57025812,DNA52_RS08400,DNA52_RS08400,-,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210212,-
1590,57025813,racE,DNA52_RS08405,-,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20200831,-
1590,57025814,DNA52_RS08410,DNA52_RS08410,-,-,-,-,YslB family protein,protein-coding,-,-,-,YslB family protein,20210123,-
1590,57025815,trxA,DNA52_RS08415,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200831,-
1590,57025816,DNA52_RS08420,DNA52_RS08420,-,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20200831,-
1590,57025817,DNA52_RS08425,DNA52_RS08425,-,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210320,-
1590,57025818,DNA52_RS08430,DNA52_RS08430,-,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20200831,-
1590,57025819,ruvX,DNA52_RS08435,-,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20200831,-
1590,57025820,DNA52_RS08440,DNA52_RS08440,-,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20200831,-
1590,57025821,alaS,DNA52_RS08445,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200831,-
1590,57025822,DNA52_RS08450,DNA52_RS08450,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200831,-
1590,57025823,DNA52_RS08455,DNA52_RS08455,-,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20200831,-
1590,57025824,dinB,DNA52_RS08460,-,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20200831,-
1590,57025825,yajC,DNA52_RS08465,-,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210212,-
1590,57025826,tgt,DNA52_RS08470,-,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20200831,-
1590,57025827,queA,DNA52_RS08475,-,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20200831,-
1590,57025828,ruvB,DNA52_RS08480,-,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20200831,-
1590,57025829,ruvA,DNA52_RS08485,-,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20200831,-
1590,57025830,DNA52_RS08490,DNA52_RS08490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1590,57025831,DNA52_RS08495,DNA52_RS08495,-,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20200912,-
1590,57025832,DNA52_RS08500,DNA52_RS08500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57025833,mutL,DNA52_RS08515,-,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201003,-
1590,57025834,mutS,DNA52_RS08520,-,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20200831,-
1590,57025835,DNA52_RS08525,DNA52_RS08525,-,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20210212,-
1590,57025836,rny,DNA52_RS08530,-,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20200831,-
1590,57025837,recA,DNA52_RS08535,-,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20200831,-
1590,57025838,DNA52_RS08540,DNA52_RS08540,-,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20200831,-
1590,57025839,pgsA,DNA52_RS08545,-,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210212,-
1590,57025840,DNA52_RS08550,DNA52_RS08550,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200831,-
1590,57025841,DNA52_RS08555,DNA52_RS08555,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200831,-
1590,57025842,DNA52_RS08560,DNA52_RS08560,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200831,-
1590,57025843,DNA52_RS08565,DNA52_RS08565,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200831,-
1590,57025844,DNA52_RS08575,DNA52_RS08575,-,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20200831,-
1590,57025845,DNA52_RS08580,DNA52_RS08580,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200831,-
1590,57025846,DNA52_RS08585,DNA52_RS08585,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200831,-
1590,57025847,minD,DNA52_RS08590,-,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20200831,-
1590,57025848,DNA52_RS08595,DNA52_RS08595,-,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20200831,-
1590,57025849,mreD,DNA52_RS08600,-,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20200831,-
1590,57025850,mreC,DNA52_RS08605,-,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20200831,-
1590,57025851,DNA52_RS08610,DNA52_RS08610,-,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20200905,-
1590,57025852,DNA52_RS08615,DNA52_RS08615,-,-,-,-,JAB domain-containing protein,protein-coding,-,-,-,JAB domain-containing protein,20200831,-
1590,57025853,DNA52_RS08620,DNA52_RS08620,-,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20200831,-
1590,57025854,DNA52_RS08625,DNA52_RS08625,-,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200831,-
1590,57025855,tpx,DNA52_RS08630,-,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20200831,-
1590,57025856,DNA52_RS08635,DNA52_RS08635,-,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20200831,-
1590,57025857,DNA52_RS08640,DNA52_RS08640,-,-,-,-,ISL3-like element ISP1 family transposase,protein-coding,-,-,-,ISL3-like element ISP1 family transposase,20210129,-
1590,57025858,thiI,DNA52_RS08645,-,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20200831,-
1590,57025859,DNA52_RS08650,DNA52_RS08650,-,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200831,-
1590,57025860,ezrA,DNA52_RS08660,-,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20200831,-
1590,57025861,DNA52_RS08665,DNA52_RS08665,-,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200831,-
1590,57025862,rpsD,DNA52_RS08670,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200831,-
1590,57025863,DNA52_RS08675,DNA52_RS08675,-,-,-,-,DUF1054 domain-containing protein,protein-coding,-,-,-,DUF1054 domain-containing protein,20210123,-
1590,57025864,DNA52_RS08680,DNA52_RS08680,-,-,-,-,YueI family protein,protein-coding,-,-,-,YueI family protein,20210129,-
1590,57025865,DNA52_RS08685,DNA52_RS08685,-,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20210129,-
1590,57025866,DNA52_RS08690,DNA52_RS08690,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210123,-
1590,57025867,DNA52_RS08695,DNA52_RS08695,-,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210424,-
1590,57025868,DNA52_RS08700,DNA52_RS08700,-,-,-,-,PTS N-acetylglucosamine transporter subunit IIBC,protein-coding,-,-,-,PTS N-acetylglucosamine transporter subunit IIBC,20210123,-
1590,57025869,DNA52_RS08705,DNA52_RS08705,-,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210123,-
1590,57025870,DNA52_RS08710,DNA52_RS08710,-,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210123,-
1590,57025871,DNA52_RS08715,DNA52_RS08715,-,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210129,-
1590,57025872,DNA52_RS08720,DNA52_RS08720,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200831,-
1590,57025873,gshAB,DNA52_RS08725,-,-,-,-,bifunctional glutamate--cysteine ligase GshA/glutathione synthetase GshB,protein-coding,-,-,-,bifunctional glutamate--cysteine ligase GshA/glutathione synthetase GshB,20200831,-
1590,57025874,DNA52_RS08730,DNA52_RS08730,-,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20200831,-
1590,57025875,ssrS,DNA52_RS08735,-,-,-,-,-,ncRNA,-,-,-,-,20200831,-
1590,57025876,DNA52_RS08740,DNA52_RS08740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57025877,DNA52_RS08745,DNA52_RS08745,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210130,-
1590,57025878,DNA52_RS08750,DNA52_RS08750,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210129,-
1590,57025879,DNA52_RS08755,DNA52_RS08755,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200831,-
1590,57025880,DNA52_RS08760,DNA52_RS08760,-,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210129,-
1590,57025881,DNA52_RS08765,DNA52_RS08765,-,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20200831,-
1590,57025882,DNA52_RS08770,DNA52_RS08770,-,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20200831,-
1590,57025883,DNA52_RS08775,DNA52_RS08775,-,-,-,-,DUF2785 domain-containing protein,protein-coding,-,-,-,DUF2785 domain-containing protein,20210123,-
1590,57025884,DNA52_RS08780,DNA52_RS08780,-,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20200831,-
1590,57025885,DNA52_RS08785,DNA52_RS08785,-,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20200831,-
1590,57025886,DNA52_RS08790,DNA52_RS08790,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200912,-
1590,57025887,DNA52_RS08795,DNA52_RS08795,-,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20200831,-
1590,57025888,DNA52_RS08800,DNA52_RS08800,-,-,-,-,glycine cleavage system protein H,protein-coding,-,-,-,glycine cleavage system protein H,20200831,-
