#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1313298,58408092,K255_RS0103715,K255_RS0103715,-,-,-,-,CHAT domain-containing protein,protein-coding,-,-,-,CHAT domain-containing protein,20200807,-
1313298,58408093,K255_RS0103720,K255_RS0103720,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200807,-
1313298,58408094,K255_RS0103725,K255_RS0103725,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200807,-
1313298,58408095,K255_RS0103730,K255_RS0103730,-,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20200807,-
1313298,58408096,ubiD,K255_RS0103735,-,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20200807,-
1313298,58408097,rho,K255_RS0103745,-,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20200807,-
1313298,58408098,trxA,K255_RS0103750,-,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20200810,-
1313298,58408099,ppk1,K255_RS0103755,-,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20200807,-
1313298,58408100,K255_RS0103760,K255_RS0103760,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200807,-
1313298,58408101,hemW,K255_RS0103765,-,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20200807,-
1313298,58408102,K255_RS0103770,K255_RS0103770,-,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,conjugal transfer protein TraF,20200905,-
1313298,58408103,rdgB,K255_RS0103775,-,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20200807,-
1313298,58408104,K255_RS0103780,K255_RS0103780,-,-,-,-,DUF4426 domain-containing protein,protein-coding,-,-,-,DUF4426 domain-containing protein,20200807,-
1313298,58408105,metW,K255_RS0103785,-,-,-,-,methionine biosynthesis protein MetW,protein-coding,-,-,-,methionine biosynthesis protein MetW,20200807,-
1313298,58408106,K255_RS0103790,K255_RS0103790,-,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20200807,-
1313298,58408107,K255_RS0103795,K255_RS0103795,-,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20200807,-
1313298,58408108,K255_RS0103800,K255_RS0103800,-,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20200807,-
1313298,58408109,K255_RS0103805,K255_RS0103805,-,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200807,-
1313298,58408110,K255_RS0103810,K255_RS0103810,-,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20200807,-
1313298,58408111,K255_RS0103815,K255_RS0103815,-,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20200810,-
1313298,58408112,K255_RS0103820,K255_RS0103820,-,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20200807,-
1313298,58408113,ruvX,K255_RS0103825,-,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20200807,-
1313298,58408114,K255_RS0103830,K255_RS0103830,-,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20200807,-
1313298,58408115,K255_RS0103835,K255_RS0103835,-,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20200807,-
1313298,58408116,gshB,K255_RS0103840,-,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20200807,-
1313298,58408117,pilG,K255_RS0103845,-,-,-,-,twitching motility response regulator PilG,protein-coding,-,-,-,twitching motility response regulator PilG,20201130,-
1313298,58408118,pilH,K255_RS0103850,-,-,-,-,twitching motility response regulator PilH,protein-coding,-,-,-,twitching motility response regulator PilH,20201130,-
1313298,58408119,K255_RS0103855,K255_RS0103855,-,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201130,-
1313298,58408120,K255_RS0103860,K255_RS0103860,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200905,-
1313298,58408121,K255_RS0103865,K255_RS0103865,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200807,-
1313298,58408122,K255_RS0103870,K255_RS0103870,-,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20200807,-
1313298,58408123,K255_RS0103875,K255_RS0103875,-,-,-,-,chemotaxis protein CheB,protein-coding,-,-,-,chemotaxis protein CheB,20200807,-
1313298,58408124,K255_RS0103880,K255_RS0103880,-,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20200810,-
1313298,58408125,hslO,K255_RS0103885,-,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210424,-
1313298,58408126,K255_RS0103890,K255_RS0103890,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200807,-
1313298,58408127,yrfG,K255_RS0103895,-,-,-,-,GMP/IMP nucleotidase,protein-coding,-,-,-,GMP/IMP nucleotidase,20201130,-
1313298,58408128,nudE,K255_RS0103900,-,-,-,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20200807,-
1313298,58408129,cysQ,K255_RS0103905,-,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20200807,-
1313298,58408130,K255_RS0103910,K255_RS0103910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
1313298,58408131,K255_RS0103915,K255_RS0103915,-,-,-,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20200807,-
1313298,58408132,coaD,K255_RS0103920,-,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20200807,-
1313298,58408133,rsmD,K255_RS0103925,-,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20200807,-
1313298,58408134,ftsY,K255_RS0103930,-,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200807,-
1313298,58408135,ftsE,K255_RS0103935,-,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20200810,-
1313298,58408136,ftsX,K255_RS0103940,-,-,-,-,cell division protein FtsX,protein-coding,-,-,-,cell division protein FtsX,20200807,-
1313298,58408137,rpoH,K255_RS0103945,-,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20200807,-
1313298,58408138,K255_RS0103950,K255_RS0103950,-,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20200807,-
1313298,58408139,trmB,K255_RS0103955,-,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20200807,-
1313298,58408140,K255_RS0103960,K255_RS0103960,-,-,-,-,TIGR02444 family protein,protein-coding,-,-,-,TIGR02444 family protein,20200807,-
1313298,58408141,K255_RS0103965,K255_RS0103965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200807,-
1313298,58408142,K255_RS0103970,K255_RS0103970,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20200807,-
1313298,58408143,K255_RS0103975,K255_RS0103975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200807,-
1313298,58408144,K255_RS0103980,K255_RS0103980,-,-,-,-,Rsd/AlgQ family anti-sigma factor,protein-coding,-,-,-,Rsd/AlgQ family anti-sigma factor,20210424,-
1313298,58408145,K255_RS0103985,K255_RS0103985,-,-,-,-,flagellar basal body-associated FliL family protein,protein-coding,-,-,-,flagellar basal body-associated FliL family protein,20200807,-
1313298,58408146,K255_RS0103990,K255_RS0103990,-,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20200807,-
1313298,58408147,K255_RS0103995,K255_RS0103995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58408148,gspC,K255_RS0104000,-,-,-,-,type II secretion system protein GspC,protein-coding,-,-,-,type II secretion system protein GspC,20200807,-
1313298,58408149,gspD,K255_RS0104005,-,-,-,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20200912,-
1313298,58408150,gspE,K255_RS0104010,-,-,-,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20210605,-
1313298,58408151,gspF,K255_RS0104015,-,-,-,-,type II secretion system inner membrane protein GspF,protein-coding,-,-,-,type II secretion system inner membrane protein GspF,20200905,-
1313298,58408152,gspG,K255_RS0104020,-,-,-,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20200905,-
1313298,58408153,K255_RS0104025,K255_RS0104025,-,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20201130,-
1313298,58408154,gspI,K255_RS0104030,-,-,-,-,type II secretion system minor pseudopilin GspI,protein-coding,-,-,-,type II secretion system minor pseudopilin GspI,20200905,-
1313298,58408155,gspJ,K255_RS0104035,-,-,-,-,type II secretion system minor pseudopilin GspJ,protein-coding,-,-,-,type II secretion system minor pseudopilin GspJ,20200919,-
1313298,58408156,gspK,K255_RS0104040,-,-,-,-,type II secretion system minor pseudopilin GspK,protein-coding,-,-,-,type II secretion system minor pseudopilin GspK,20201130,-
1313298,58408157,K255_RS0104045,K255_RS0104045,-,-,-,-,general secretion pathway protein GspL,protein-coding,-,-,-,general secretion pathway protein GspL,20200807,-
1313298,58408158,K255_RS0104050,K255_RS0104050,-,-,-,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20200807,-
1313298,58408159,K255_RS0104055,K255_RS0104055,-,-,-,-,type II secretion system protein N,protein-coding,-,-,-,type II secretion system protein N,20200807,-
1313298,58408160,K255_RS0104060,K255_RS0104060,-,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20200807,-
1313298,58408161,K255_RS0104065,K255_RS0104065,-,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20200807,-
1313298,58408162,K255_RS0104070,K255_RS0104070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1313298,58408163,vanZ,K255_RS0104075,-,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201130,-
1313298,58408164,K255_RS0104080,K255_RS0104080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58408165,K255_RS0104085,K255_RS0104085,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200807,-
1313298,58408166,K255_RS0104090,K255_RS0104090,-,-,-,-,methylamine utilization protein,protein-coding,-,-,-,methylamine utilization protein,20200807,-
1313298,58408167,K255_RS0104095,K255_RS0104095,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200807,-
1313298,58408168,K255_RS0104100,K255_RS0104100,-,-,-,-,DUF3034 family protein,protein-coding,-,-,-,DUF3034 family protein,20200807,-
1313298,58408169,K255_RS0104105,K255_RS0104105,-,-,-,-,group 1 truncated hemoglobin,protein-coding,-,-,-,group 1 truncated hemoglobin,20200807,-
1313298,58408170,dctP,K255_RS0104110,-,-,-,-,TRAP transporter substrate-binding protein DctP,protein-coding,-,-,-,TRAP transporter substrate-binding protein DctP,20201130,-
1313298,58408171,K255_RS0104115,K255_RS0104115,-,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20200807,-
1313298,58408172,K255_RS0104120,K255_RS0104120,-,-,-,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20200807,-
1313298,58408173,eutC,K255_RS0104130,-,-,-,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20200807,-
1313298,58408174,K255_RS0104135,K255_RS0104135,-,-,-,-,ethanolamine ammonia-lyase subunit EutB,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutB,20201130,-
1313298,58408175,K255_RS0104140,K255_RS0104140,-,-,-,-,DUF819 family protein,protein-coding,-,-,-,DUF819 family protein,20200807,-
1313298,58408176,K255_RS0104145,K255_RS0104145,-,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20200807,-
1313298,58408177,K255_RS0104150,K255_RS0104150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58408178,K255_RS0104155,K255_RS0104155,-,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20200807,-
1313298,58408179,K255_RS0104160,K255_RS0104160,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200807,-
1313298,58408180,K255_RS0104165,K255_RS0104165,-,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20200807,-
1313298,58408181,K255_RS0104170,K255_RS0104170,-,-,-,-,tandem-95 repeat protein,protein-coding,-,-,-,tandem-95 repeat protein,20200807,-
1313298,58408182,K255_RS0104175,K255_RS0104175,-,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20200807,-
1313298,58408183,K255_RS0104180,K255_RS0104180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200810,-
1313298,58408184,K255_RS0104190,K255_RS0104190,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200810,-
1313298,58408185,K255_RS0104195,K255_RS0104195,-,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20200807,-
1313298,58408186,K255_RS0104200,K255_RS0104200,-,-,-,-,lipase family protein,protein-coding,-,-,-,lipase family protein,20200807,-
1313298,58408187,K255_RS0104205,K255_RS0104205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58408188,K255_RS0104215,K255_RS0104215,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200807,-
1313298,58408189,K255_RS0104220,K255_RS0104220,-,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20200807,-
1313298,58408190,K255_RS0104225,K255_RS0104225,-,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20200807,-
1313298,58408191,K255_RS0104230,K255_RS0104230,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200807,-
1313298,58408192,K255_RS0104235,K255_RS0104235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58408193,K255_RS0104240,K255_RS0104240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58408194,K255_RS0104245,K255_RS0104245,-,-,-,-,cellulose binding domain-containing protein,protein-coding,-,-,-,cellulose binding domain-containing protein,20200807,-
1313298,58408195,K255_RS0104250,K255_RS0104250,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210605,-
1313298,58408196,K255_RS0104260,K255_RS0104260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58408197,K255_RS0104265,K255_RS0104265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58408198,K255_RS0104270,K255_RS0104270,-,-,-,-,DUF3612 domain-containing protein,protein-coding,-,-,-,DUF3612 domain-containing protein,20200807,-
1313298,58408199,K255_RS0104275,K255_RS0104275,-,-,-,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20200807,-
1313298,58408200,K255_RS0104280,K255_RS0104280,-,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20200807,-
1313298,58408201,K255_RS0104285,K255_RS0104285,-,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20200807,-
1313298,58408202,K255_RS0104290,K255_RS0104290,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200807,-
1313298,58408203,K255_RS0104295,K255_RS0104295,-,-,-,-,NAD(+)--dinitrogen-reductase ADP-D-ribosyltransferase,protein-coding,-,-,-,NAD(+)--dinitrogen-reductase ADP-D-ribosyltransferase,20200807,-
1313298,58408204,K255_RS0104300,K255_RS0104300,-,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20200807,-
1313298,58408205,K255_RS0104305,K255_RS0104305,-,-,-,-,cadherin-like beta sandwich domain-containing protein,protein-coding,-,-,-,cadherin-like beta sandwich domain-containing protein,20200807,-
1313298,58408206,K255_RS0104310,K255_RS0104310,-,-,-,-,FG-GAP repeat protein,protein-coding,-,-,-,FG-GAP repeat protein,20200807,-
1313298,58408207,K255_RS0104315,K255_RS0104315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58408208,K255_RS0104320,K255_RS0104320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58408209,K255_RS0104330,K255_RS0104330,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200807,-
1313298,58408210,K255_RS0104335,K255_RS0104335,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200807,-
1313298,58408211,K255_RS0104340,K255_RS0104340,-,-,-,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20200807,-
1313298,58408212,K255_RS0104345,K255_RS0104345,-,-,-,-,glycoside hydrolase family 12,protein-coding,-,-,-,glycoside hydrolase family 12,20200807,-
1313298,58408213,K255_RS0104350,K255_RS0104350,-,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20200807,-
1313298,58408214,mutY,K255_RS0104355,-,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20200807,-
1313298,58408215,gcvT,K255_RS0104360,-,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20200807,-
1313298,58408216,gcvH,K255_RS0104365,-,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20200807,-
1313298,58408217,K255_RS0104370,K255_RS0104370,-,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20200807,-
1313298,58408218,K255_RS0104375,K255_RS0104375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200807,-
1313298,58408219,K255_RS0104380,K255_RS0104380,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200807,-
1313298,58408220,K255_RS0104385,K255_RS0104385,-,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20200810,-
1313298,58408221,ptsP,K255_RS0104390,-,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20200807,-
1313298,58408222,K255_RS0104395,K255_RS0104395,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20200807,-
1313298,58408223,K255_RS0104400,K255_RS0104400,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200807,-
1313298,58408224,folA,K255_RS0104405,-,-,-,-,type 3 dihydrofolate reductase,protein-coding,-,-,-,type 3 dihydrofolate reductase,20200807,-
1313298,58408225,K255_RS0104410,K255_RS0104410,-,-,-,-,DUF3450 domain-containing protein,protein-coding,-,-,-,DUF3450 domain-containing protein,20200807,-
1313298,58408226,K255_RS0104415,K255_RS0104415,-,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20200807,-
1313298,58408227,K255_RS0104420,K255_RS0104420,-,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20200807,-
1313298,58408228,K255_RS0104425,K255_RS0104425,-,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20200807,-
1313298,58408229,K255_RS0104430,K255_RS0104430,-,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20200807,-
1313298,58408230,K255_RS0104435,K255_RS0104435,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200807,-
1313298,58408231,ilvD,K255_RS0104445,-,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200807,-
1313298,58408232,K255_RS0104450,K255_RS0104450,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200807,-
1313298,58408233,argA,K255_RS0104455,-,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20201130,-
1313298,58408234,argE,K255_RS0104460,-,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20200807,-
1313298,58408235,K255_RS0104465,K255_RS0104465,-,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20200807,-
1313298,58408236,K255_RS0104470,K255_RS0104470,-,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20200807,-
1313298,58408237,pflB,K255_RS0104480,-,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20200807,-
1313298,58408238,K255_RS0104485,K255_RS0104485,-,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20200912,-
1313298,58408239,K255_RS0104490,K255_RS0104490,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200807,-
1313298,58408240,K255_RS0104495,K255_RS0104495,-,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20200807,-
1313298,58408241,K255_RS0104500,K255_RS0104500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
1313298,58408242,K255_RS0104505,K255_RS0104505,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200807,-
1313298,58408243,K255_RS0104510,K255_RS0104510,-,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20200807,-
1313298,58408244,ilvA,K255_RS0104515,-,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20200807,-
1313298,58408245,rpiA,K255_RS0104520,-,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20200807,-
1313298,58408246,serA,K255_RS0104525,-,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20200807,-
1313298,58408247,feoB,K255_RS0104530,-,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20200807,-
1313298,58408248,K255_RS0104535,K255_RS0104535,-,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20200810,-
1313298,58408249,K255_RS0104545,K255_RS0104545,-,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20200807,-
1313298,58408250,K255_RS0104550,K255_RS0104550,-,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20201130,-
1313298,58408251,K255_RS0104555,K255_RS0104555,-,-,-,-,TIGR02449 family protein,protein-coding,-,-,-,TIGR02449 family protein,20200807,-
1313298,58408252,K255_RS0104560,K255_RS0104560,-,-,-,-,UPF0149 family protein,protein-coding,-,-,-,UPF0149 family protein,20200807,-
1313298,58408253,pepP,K255_RS0104565,-,-,-,-,Xaa-Pro aminopeptidase,protein-coding,-,-,-,Xaa-Pro aminopeptidase,20200807,-
1313298,58408254,ubiH,K255_RS0104570,visB,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,protein-coding,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,20200807,-
1313298,58408255,K255_RS0104575,K255_RS0104575,-,-,-,-,UbiH/UbiF/VisC/COQ6 family ubiquinone biosynthesis hydroxylase,protein-coding,-,-,-,UbiH/UbiF/VisC/COQ6 family ubiquinone biosynthesis hydroxylase,20200912,-
1313298,58408256,K255_RS0104580,K255_RS0104580,-,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20200807,-
1313298,58408257,K255_RS0104585,K255_RS0104585,-,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20200807,-
1313298,58408258,K255_RS0104590,K255_RS0104590,-,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20200807,-
1313298,58408260,K255_RS0104600,K255_RS0104600,-,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20200807,-
1313298,58408261,K255_RS0104605,K255_RS0104605,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200807,-
1313298,58408262,K255_RS0104610,K255_RS0104610,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200807,-
1313298,58408263,K255_RS0104615,K255_RS0104615,-,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20200807,-
1313298,58408264,K255_RS0104620,K255_RS0104620,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200807,-
1313298,58408265,K255_RS0104625,K255_RS0104625,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200807,-
1313298,58408266,K255_RS0104630,K255_RS0104630,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200807,-
1313298,58408267,hisB,K255_RS0104640,-,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20200807,-
1313298,58408268,hisH,K255_RS0104645,-,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200807,-
