#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40215,56295286,rplT,CS557_RS03110,CS557_03115,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210521,-
40215,56295287,CS557_RS03115,CS557_RS03115,CS557_03120,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210521,-
40215,56295288,CS557_RS03120,CS557_RS03120,CS557_03125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295289,pheS,CS557_RS03125,CS557_03130,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210521,-
40215,56295290,pheT,CS557_RS03130,CS557_03135,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210521,-
40215,56295291,CS557_RS03135,CS557_RS03135,CS557_03140,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20210521,-
40215,56295292,CS557_RS03140,CS557_RS03140,CS557_03145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295293,rho,CS557_RS03145,CS557_03150,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210521,-
40215,56295294,trxA,CS557_RS03150,CS557_03155,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210521,-
40215,56295295,ppx,CS557_RS03155,CS557_03160,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210521,-
40215,56295296,CS557_RS03160,CS557_RS03160,CS557_03165,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20210521,-
40215,56295297,tilS,CS557_RS03165,CS557_03170,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210521,-
40215,56295298,CS557_RS03170,CS557_RS03170,CS557_03175,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210521,-
40215,56295299,CS557_RS03175,CS557_RS03175,CS557_03180,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210521,-
40215,56295300,polA,CS557_RS03180,CS557_03185,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210521,-
40215,56295301,CS557_RS03185,CS557_RS03185,CS557_03190,-,-,-,DUF2339 domain-containing protein,protein-coding,-,-,-,DUF2339 domain-containing protein,20210521,-
40215,56295302,CS557_RS03190,CS557_RS03190,CS557_03195,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210521,-
40215,56295303,CS557_RS03195,CS557_RS03195,CS557_03200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295304,gspE,CS557_RS03200,CS557_03205,-,-,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20210521,-
40215,56295305,CS557_RS03205,CS557_RS03205,CS557_03210,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210521,-
40215,56295306,CS557_RS03210,CS557_RS03210,CS557_03215,-,-,-,DUF4951 domain-containing protein,protein-coding,-,-,-,DUF4951 domain-containing protein,20210521,-
40215,56295307,CS557_RS03215,CS557_RS03215,CS557_03220,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210521,-
40215,56295308,gigB,CS557_RS03220,CS557_03225,-,-,-,anti-anti-sigma factor GigB,protein-coding,-,-,-,anti-anti-sigma factor GigB,20210521,-
40215,56295309,gigA,CS557_RS03225,CS557_03230,-,-,-,RsbU family protein phosphatase GigA,protein-coding,-,-,-,RsbU family protein phosphatase GigA,20210521,-
40215,56295310,CS557_RS03230,CS557_RS03230,CS557_03235,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210521,-
40215,56295311,CS557_RS03235,CS557_RS03235,CS557_03240,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210521,-
40215,56295312,CS557_RS03240,CS557_RS03240,CS557_03245,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56295313,CS557_RS03245,CS557_RS03245,CS557_03250,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56295314,CS557_RS03250,CS557_RS03250,CS557_03255,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210521,-
40215,56295315,rrf,CS557_RS03255,CS557_03260,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210521,-
40215,56295316,CS557_RS03260,CS557_RS03260,CS557_03265,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210521,-
40215,56295317,raiA,CS557_RS03265,CS557_03270,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210521,-
40215,56295318,ibaG,CS557_RS03270,CS557_03275,-,-,-,BolA family iron metabolism protein IbaG,protein-coding,-,-,-,BolA family iron metabolism protein IbaG,20210521,-
40215,56295319,murA,CS557_RS03275,CS557_03280,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210521,-
40215,56295320,CS557_RS03280,CS557_RS03280,CS557_03285,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210521,-
40215,56295321,hisD,CS557_RS03285,CS557_03290,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210521,-
40215,56295322,CS557_RS03290,CS557_RS03290,CS557_03295,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210521,-
40215,56295323,pabB,CS557_RS03295,CS557_03300,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210521,-
40215,56295324,CS557_RS03300,CS557_RS03300,CS557_03305,-,-,-,protein FilA,protein-coding,-,-,-,protein FilA,20210521,-
40215,56295325,CS557_RS03305,CS557_RS03305,CS557_03310,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210521,-
40215,56295326,CS557_RS03310,CS557_RS03310,CS557_03315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295327,CS557_RS03315,CS557_RS03315,CS557_03320,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210521,-
40215,56295328,filE,CS557_RS03320,CS557_03325,-,-,-,putative pilus assembly protein FilE,protein-coding,-,-,-,putative pilus assembly protein FilE,20210521,-
40215,56295329,CS557_RS03325,CS557_RS03325,CS557_03330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295330,CS557_RS03330,CS557_RS03330,CS557_03335,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210521,-
40215,56295331,CS557_RS03335,CS557_RS03335,CS557_03340,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210521,-
40215,56295332,CS557_RS03340,CS557_RS03340,CS557_03345,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210521,-
40215,56295333,tsaB,CS557_RS03345,CS557_03350,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210521,-
40215,56295334,CS557_RS03350,CS557_RS03350,CS557_03355,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210521,-
40215,56295335,CS557_RS03355,CS557_RS03355,CS557_03360,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210521,-
40215,56295336,CS557_RS03360,CS557_RS03360,CS557_03365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295337,fghA,CS557_RS03365,CS557_03370,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210521,-
40215,56295338,CS557_RS03370,CS557_RS03370,CS557_03375,-,-,-,DUF2218 domain-containing protein,protein-coding,-,-,-,DUF2218 domain-containing protein,20210521,-
40215,56295339,rpe,CS557_RS03375,CS557_03380,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210521,-
40215,56295340,CS557_RS03380,CS557_RS03380,CS557_03385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295341,CS557_RS03385,CS557_RS03385,CS557_03390,-,-,-,copper resistance system multicopper oxidase,protein-coding,-,-,-,copper resistance system multicopper oxidase,20210521,-
40215,56295342,CS557_RS03390,CS557_RS03390,CS557_03395,-,-,-,copper resistance protein B,protein-coding,-,-,-,copper resistance protein B,20210521,-
40215,56295343,CS557_RS03395,CS557_RS03395,CS557_03400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295344,CS557_RS03400,CS557_RS03400,CS557_03405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295345,CS557_RS03405,CS557_RS03405,CS557_03410,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210521,-
40215,56295346,CS557_RS03410,CS557_RS03410,CS557_03415,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210521,-
40215,56295347,argJ,CS557_RS03415,CS557_03420,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210521,-
40215,56295348,nadA,CS557_RS03420,CS557_03425,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210521,-
40215,56295349,CS557_RS03425,CS557_RS03425,CS557_03430,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56295350,CS557_RS03430,CS557_RS03430,CS557_03435,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56295351,CS557_RS03435,CS557_RS03435,CS557_03440,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56295352,CS557_RS03440,CS557_RS03440,CS557_03445,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56295353,CS557_RS03445,CS557_RS03445,CS557_03450,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210521,-
40215,56295354,CS557_RS03450,CS557_RS03450,CS557_03455,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210521,-
40215,56295355,CS557_RS03455,CS557_RS03455,CS557_03460,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210521,-
40215,56295356,CS557_RS03460,CS557_RS03460,CS557_03465,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210521,-
40215,56295357,CS557_RS03465,CS557_RS03465,CS557_03470,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210521,-
40215,56295358,CS557_RS03470,CS557_RS03470,CS557_03475,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210521,-
40215,56295359,CS557_RS03475,CS557_RS03475,CS557_03480,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210521,-
40215,56295360,CS557_RS03480,CS557_RS03480,CS557_03485,-,-,-,TorF family putative porin,protein-coding,-,-,-,TorF family putative porin,20210521,-
40215,56295361,betA,CS557_RS03485,CS557_03490,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210521,-
40215,56295362,betB,CS557_RS03490,CS557_03495,-,-,-,betaine-aldehyde dehydrogenase,protein-coding,-,-,-,betaine-aldehyde dehydrogenase,20210521,-
40215,56295363,betI,CS557_RS03495,CS557_03500,-,-,-,transcriptional regulator BetI,protein-coding,-,-,-,transcriptional regulator BetI,20210521,-
40215,56295364,CS557_RS03500,CS557_RS03500,CS557_03505,-,-,-,choline transporter,protein-coding,-,-,-,choline transporter,20210521,-
40215,56295365,CS557_RS03505,CS557_RS03505,CS557_03510,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210521,-
40215,56295366,CS557_RS03510,CS557_RS03510,CS557_03515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295367,CS557_RS03515,CS557_RS03515,CS557_03520,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210521,-
40215,56295368,mqo,CS557_RS03520,CS557_03525,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210521,-
40215,56295369,CS557_RS03525,CS557_RS03525,CS557_03530,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210521,-
40215,56295370,CS557_RS03530,CS557_RS03530,CS557_03535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295371,CS557_RS03535,CS557_RS03535,CS557_03540,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210521,-
40215,56295372,bfmR,CS557_RS03540,CS557_03550,-,-,-,response regulator transcription factor BfmR,protein-coding,-,-,-,response regulator transcription factor BfmR,20210521,-
40215,56295373,bfmS,CS557_RS03545,CS557_03555,-,-,-,sensor histidine kinase BfmS,protein-coding,-,-,-,sensor histidine kinase BfmS,20210524,-
40215,56295374,CS557_RS03550,CS557_RS03550,CS557_03560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
40215,56295375,CS557_RS03555,CS557_RS03555,CS557_03565,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210521,-
40215,56295376,ndhC,CS557_RS03560,CS557_03570,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210524,-
40215,56295377,CS557_RS03565,CS557_RS03565,CS557_03575,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210521,-
40215,56295378,nuoC,CS557_RS03570,CS557_03580,-,-,-,NADH-quinone oxidoreductase subunit C/D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C/D,20210521,-
40215,56295379,nuoE,CS557_RS03575,CS557_03585,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20210521,-
40215,56295380,nuoF,CS557_RS03580,CS557_03590,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210521,-
40215,56295381,nuoG,CS557_RS03585,CS557_03595,-,-,-,NADH-quinone oxidoreductase subunit NuoG,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoG,20210521,-
40215,56295382,nuoH,CS557_RS03590,CS557_03600,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210521,-
40215,56295383,nuoI,CS557_RS03595,CS557_03605,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210521,-
40215,56295384,nuoJ,CS557_RS03600,CS557_03610,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210521,-
40215,56295385,nuoK,CS557_RS03605,CS557_03615,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210521,-
40215,56295386,nuoL,CS557_RS03610,CS557_03620,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210521,-
40215,56295387,nuoM,CS557_RS03615,CS557_03625,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210521,-
40215,56295388,nuoN,CS557_RS03620,CS557_03630,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20210521,-
40215,56295389,upp,CS557_RS03625,CS557_03635,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210521,-
40215,56295390,CS557_RS03630,CS557_RS03630,CS557_03640,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210521,-
40215,56295391,CS557_RS03635,CS557_RS03635,CS557_03645,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210521,-
40215,56295392,gigC,CS557_RS03640,CS557_03650,-,-,-,LysR family transcriptional regulator GigC,protein-coding,-,-,-,LysR family transcriptional regulator GigC,20210521,-
40215,56295393,CS557_RS03645,CS557_RS03645,CS557_03655,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20210521,-
40215,56295394,CS557_RS03650,CS557_RS03650,CS557_03660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295395,CS557_RS03655,CS557_RS03655,CS557_03665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295396,CS557_RS03660,CS557_RS03660,CS557_03670,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210521,-
40215,56295397,CS557_RS03665,CS557_RS03665,CS557_03675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295398,CS557_RS03670,CS557_RS03670,CS557_03680,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210521,-
40215,56295399,CS557_RS03675,CS557_RS03675,CS557_03685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295400,CS557_RS03680,CS557_RS03680,CS557_03690,-,-,-,1-aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase,20210521,-
40215,56295401,CS557_RS03685,CS557_RS03685,CS557_03695,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210521,-
40215,56295402,CS557_RS03690,CS557_RS03690,CS557_03700,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210521,-
40215,56295403,CS557_RS03695,CS557_RS03695,CS557_03705,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210521,-
40215,56295404,CS557_RS03700,CS557_RS03700,CS557_03710,-,-,-,DUF1345 domain-containing protein,protein-coding,-,-,-,DUF1345 domain-containing protein,20210521,-
40215,56295405,CS557_RS03705,CS557_RS03705,CS557_03715,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210521,-
40215,56295406,CS557_RS03710,CS557_RS03710,CS557_03720,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210521,-
40215,56295407,CS557_RS03715,CS557_RS03715,CS557_03725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295408,metG,CS557_RS03720,CS557_03730,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210521,-
40215,56295409,CS557_RS03725,CS557_RS03725,CS557_03735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295410,CS557_RS03730,CS557_RS03730,CS557_03740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295411,CS557_RS03735,CS557_RS03735,CS557_03745,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210521,-
40215,56295412,CS557_RS03740,CS557_RS03740,CS557_03750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295413,apbC,CS557_RS03745,CS557_03755,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20210521,-
40215,56295414,CS557_RS03750,CS557_RS03750,CS557_03760,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20210521,-
40215,56295415,CS557_RS03755,CS557_RS03755,CS557_03765,-,-,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20210521,-
40215,56295416,CS557_RS03760,CS557_RS03760,CS557_03770,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210521,-
40215,56295417,CS557_RS03765,CS557_RS03765,CS557_03775,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210521,-
40215,56295418,CS557_RS03770,CS557_RS03770,CS557_03780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295419,CS557_RS03775,CS557_RS03775,CS557_03785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295420,CS557_RS03780,CS557_RS03780,CS557_03790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295421,CS557_RS03785,CS557_RS03785,CS557_03795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295422,CS557_RS03790,CS557_RS03790,CS557_03800,-,-,-,pilus assembly protein FilA,protein-coding,-,-,-,pilus assembly protein FilA,20210521,-
40215,56295423,CS557_RS03795,CS557_RS03795,CS557_03805,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210521,-
40215,56295424,ccsA,CS557_RS03800,CS557_03810,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210521,-
40215,56295425,ffh,CS557_RS03805,CS557_03815,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210521,-
40215,56295426,CS557_RS03810,CS557_RS03810,CS557_03820,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210521,-
40215,56295427,CS557_RS03815,CS557_RS03815,CS557_03825,-,-,-,pantothenate kinase,protein-coding,-,-,-,pantothenate kinase,20210521,-
40215,56295428,CS557_RS03820,CS557_RS03820,CS557_03830,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210521,-
40215,56295429,CS557_RS03825,CS557_RS03825,CS557_03835,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210521,-
40215,56295430,CS557_RS03830,CS557_RS03830,CS557_03840,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210521,-
40215,56295431,smc,CS557_RS03835,CS557_03845,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210521,-
40215,56295432,CS557_RS03840,CS557_RS03840,CS557_03850,-,-,-,cell division protein ZipA,protein-coding,-,-,-,cell division protein ZipA,20210521,-
40215,56295433,ligA,CS557_RS03845,CS557_03855,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210521,-
40215,56295434,CS557_RS03850,CS557_RS03850,CS557_03860,-,-,-,aldehyde reductase,protein-coding,-,-,-,aldehyde reductase,20210521,-
40215,56295435,bfr,CS557_RS03855,CS557_03865,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20210521,-
40215,56295436,CS557_RS03860,CS557_RS03860,CS557_03870,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210521,-
40215,56295437,CS557_RS03865,CS557_RS03865,CS557_03875,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210521,-
40215,56295438,bioA,CS557_RS03870,CS557_03880,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210521,-
40215,56295439,CS557_RS03875,CS557_RS03875,CS557_03885,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20210521,-
40215,56295440,bioC,CS557_RS03880,CS557_03890,-,-,-,malonyl-ACP O-methyltransferase BioC,protein-coding,-,-,-,malonyl-ACP O-methyltransferase BioC,20210521,-
40215,56295441,bioD,CS557_RS03885,CS557_03895,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20210521,-
40215,56295442,CS557_RS03890,CS557_RS03890,CS557_03900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56295443,CS557_RS03895,CS557_RS03895,CS557_03905,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210521,-
40215,56295444,CS557_RS03900,CS557_RS03900,CS557_03910,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210521,-
40215,56295445,CS557_RS03905,CS557_RS03905,CS557_03915,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210521,-
40215,56295446,CS557_RS03910,CS557_RS03910,CS557_03920,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210521,-
40215,56295447,CS557_RS03915,CS557_RS03915,CS557_03925,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210521,-
40215,56295448,CS557_RS03920,CS557_RS03920,CS557_03930,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210521,-
40215,56295449,CS557_RS03925,CS557_RS03925,CS557_03935,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210521,-
40215,56295450,CS557_RS03930,CS557_RS03930,CS557_03940,-,-,-,Zn-dependent oligopeptidase,protein-coding,-,-,-,Zn-dependent oligopeptidase,20210521,-
40215,56295451,CS557_RS03935,CS557_RS03935,CS557_03945,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210521,-
40215,56295452,CS557_RS03940,CS557_RS03940,CS557_03950,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210521,-
40215,56295453,CS557_RS03945,CS557_RS03945,CS557_03955,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210521,-
40215,56295454,rluB,CS557_RS03950,CS557_03960,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,protein-coding,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,20210521,-
