#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
398525,23085863,BRAEL_RS0106900,BRAEL_RS0106900,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
398525,23085864,BRAEL_RS0106905,BRAEL_RS0106905,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210412,-
398525,23085865,moeB,BRAEL_RS0106910,-,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210412,-
398525,23085866,BRAEL_RS0106920,BRAEL_RS0106920,-,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210412,-
398525,23085867,ggt,BRAEL_RS0106925,-,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210412,-
398525,23085868,mutM,BRAEL_RS0106930,-,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210412,-
398525,23085869,ubiE,BRAEL_RS0106935,-,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210412,-
398525,23085870,ubiB,BRAEL_RS0106940,-,-,-,-,2-polyprenylphenol 6-hydroxylase,protein-coding,-,-,-,2-polyprenylphenol 6-hydroxylase,20210412,-
398525,23085871,coaBC,BRAEL_RS0106945,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210412,-
398525,23085872,dut,BRAEL_RS0106950,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210412,-
398525,23085873,BRAEL_RS0106955,BRAEL_RS0106955,-,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210412,-
398525,23085874,BRAEL_RS0106960,BRAEL_RS0106960,-,-,-,-,bifunctional tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE/phosphotransferase,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE/phosphotransferase,20210412,-
398525,23085875,BRAEL_RS0106965,BRAEL_RS0106965,-,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210412,-
398525,23085876,BRAEL_RS0106970,BRAEL_RS0106970,-,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210412,-
398525,23085877,BRAEL_RS0106975,BRAEL_RS0106975,-,-,-,-,DUF2891 domain-containing protein,protein-coding,-,-,-,DUF2891 domain-containing protein,20210412,-
398525,23085878,BRAEL_RS0106980,BRAEL_RS0106980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23085879,BRAEL_RS0106985,BRAEL_RS0106985,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
398525,23085880,addB,BRAEL_RS0106990,-,-,-,-,double-strand break repair protein AddB,protein-coding,-,-,-,double-strand break repair protein AddB,20210412,-
398525,23085881,addA,BRAEL_RS0106995,-,-,-,-,double-strand break repair helicase AddA,protein-coding,-,-,-,double-strand break repair helicase AddA,20210412,-
398525,23085882,trxA,BRAEL_RS0107000,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210412,-
398525,23085883,BRAEL_RS0107005,BRAEL_RS0107005,-,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210412,-
398525,23085884,BRAEL_RS0107010,BRAEL_RS0107010,-,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210412,-
398525,23085885,BRAEL_RS0107015,BRAEL_RS0107015,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210412,-
398525,23085886,trpA,BRAEL_RS0107020,-,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210412,-
398525,23085887,trpB,BRAEL_RS0107025,-,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210412,-
398525,23085888,BRAEL_RS0107030,BRAEL_RS0107030,-,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210412,-
398525,23085889,BRAEL_RS0107035,BRAEL_RS0107035,-,-,-,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20210412,-
398525,23085890,BRAEL_RS0107040,BRAEL_RS0107040,-,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20210412,-
398525,23085891,sppA,BRAEL_RS0107045,-,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210412,-
398525,23085892,rpsA,BRAEL_RS0107050,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210412,-
398525,23085893,BRAEL_RS0107055,BRAEL_RS0107055,-,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210412,-
398525,23085894,aroA,BRAEL_RS0107060,-,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210412,-
398525,23085895,BRAEL_RS0107065,BRAEL_RS0107065,-,-,-,-,TIGR02300 family protein,protein-coding,-,-,-,TIGR02300 family protein,20210412,-
398525,23085896,BRAEL_RS0107070,BRAEL_RS0107070,-,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
398525,23085897,BRAEL_RS0107075,BRAEL_RS0107075,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210412,-
398525,23085898,BRAEL_RS0107080,BRAEL_RS0107080,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210412,-
398525,23085899,BRAEL_RS0107085,BRAEL_RS0107085,-,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210412,-
398525,23085900,BRAEL_RS0107090,BRAEL_RS0107090,-,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210417,-
398525,23085901,ugpB,BRAEL_RS0107095,-,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,20210412,-
398525,23085902,ugpA,BRAEL_RS0107100,-,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,20210412,-
398525,23085903,ugpE,BRAEL_RS0107105,-,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,20210412,-
398525,23085904,BRAEL_RS0107110,BRAEL_RS0107110,-,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,20210412,-
398525,23085905,BRAEL_RS0107115,BRAEL_RS0107115,-,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210412,-
398525,23085906,BRAEL_RS0107120,BRAEL_RS0107120,-,-,-,-,DUF1150 domain-containing protein,protein-coding,-,-,-,DUF1150 domain-containing protein,20210412,-
398525,23085907,BRAEL_RS0107125,BRAEL_RS0107125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23085908,BRAEL_RS0107130,BRAEL_RS0107130,-,-,-,-,cytochrome P460 family protein,protein-coding,-,-,-,cytochrome P460 family protein,20210412,-
398525,23085909,BRAEL_RS0107135,BRAEL_RS0107135,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210412,-
398525,23085910,BRAEL_RS0107140,BRAEL_RS0107140,-,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20210412,-
398525,23085911,BRAEL_RS0107145,BRAEL_RS0107145,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
398525,23085912,BRAEL_RS0107150,BRAEL_RS0107150,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210412,-
398525,23085913,ptsN,BRAEL_RS0107155,-,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20210412,-
398525,23085914,raiA,BRAEL_RS0107160,-,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210412,-
398525,23085915,rpoN,BRAEL_RS0107165,-,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210412,-
398525,23085916,lptB,BRAEL_RS0107170,-,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210412,-
398525,23085917,BRAEL_RS0107180,BRAEL_RS0107180,-,-,-,-,LptA/OstA family protein,protein-coding,-,-,-,LptA/OstA family protein,20210412,-
398525,23085918,lptC,BRAEL_RS0107185,-,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210412,-
398525,23085919,BRAEL_RS0107190,BRAEL_RS0107190,-,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210412,-
398525,23085920,BRAEL_RS0107200,BRAEL_RS0107200,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210412,-
398525,23085921,BRAEL_RS0107205,BRAEL_RS0107205,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
398525,23085922,BRAEL_RS0107210,BRAEL_RS0107210,-,-,-,-,monooxygenase,protein-coding,-,-,-,monooxygenase,20210412,-
398525,23085923,BRAEL_RS0107215,BRAEL_RS0107215,-,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210412,-
398525,23085924,BRAEL_RS0107220,BRAEL_RS0107220,-,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
398525,23085925,BRAEL_RS0107225,BRAEL_RS0107225,-,-,-,-,complex I NDUFA9 subunit family protein,protein-coding,-,-,-,complex I NDUFA9 subunit family protein,20210412,-
398525,23085926,BRAEL_RS0107230,BRAEL_RS0107230,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210412,-
398525,23085927,BRAEL_RS0107235,BRAEL_RS0107235,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210412,-
398525,23085928,queG,BRAEL_RS0107240,-,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210412,-
398525,23085929,BRAEL_RS0107245,BRAEL_RS0107245,-,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210412,-
398525,23085930,BRAEL_RS0107250,BRAEL_RS0107250,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210412,-
398525,23085931,BRAEL_RS0107255,BRAEL_RS0107255,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210412,-
398525,23085932,infC,BRAEL_RS0107260,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210412,-
398525,23085933,rpmI,BRAEL_RS0107265,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210412,-
398525,23085934,rplT,BRAEL_RS0107270,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210412,-
398525,23085935,BRAEL_RS0107275,BRAEL_RS0107275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23085936,pheS,BRAEL_RS0107280,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210412,-
398525,23085937,BRAEL_RS0107285,BRAEL_RS0107285,-,-,-,-,endonuclease domain-containing protein,protein-coding,-,-,-,endonuclease domain-containing protein,20210424,-
398525,23085938,BRAEL_RS0107290,BRAEL_RS0107290,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210412,-
398525,23085939,BRAEL_RS0107295,BRAEL_RS0107295,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210412,-
398525,23085940,BRAEL_RS0107300,BRAEL_RS0107300,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210412,-
398525,23085941,BRAEL_RS0107305,BRAEL_RS0107305,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210412,-
398525,23085942,BRAEL_RS0107315,BRAEL_RS0107315,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210412,-
398525,23085943,nikR,BRAEL_RS0107320,-,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20210412,-
398525,23085944,BRAEL_RS0107325,BRAEL_RS0107325,-,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20210412,-
398525,23085945,BRAEL_RS0107330,BRAEL_RS0107330,-,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210412,-
398525,23085946,BRAEL_RS0107335,BRAEL_RS0107335,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
398525,23085947,BRAEL_RS0107340,BRAEL_RS0107340,-,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210412,-
398525,23085949,BRAEL_RS0107350,BRAEL_RS0107350,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210412,-
398525,23085950,BRAEL_RS0107355,BRAEL_RS0107355,-,-,-,-,sulfate transporter family protein,protein-coding,-,-,-,sulfate transporter family protein,20210412,-
398525,23085951,BRAEL_RS0107360,BRAEL_RS0107360,-,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210412,-
398525,23085952,BRAEL_RS0107365,BRAEL_RS0107365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23085953,BRAEL_RS0107370,BRAEL_RS0107370,-,-,-,-,type III polyketide synthase,protein-coding,-,-,-,type III polyketide synthase,20210412,-
398525,23085954,BRAEL_RS0107375,BRAEL_RS0107375,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210412,-
398525,23085955,BRAEL_RS0107380,BRAEL_RS0107380,-,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210412,-
398525,23085956,nth,BRAEL_RS0107385,-,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210412,-
398525,23085957,BRAEL_RS0107390,BRAEL_RS0107390,-,-,-,-,DUF2244 domain-containing protein,protein-coding,-,-,-,DUF2244 domain-containing protein,20210412,-
398525,23085958,BRAEL_RS0107395,BRAEL_RS0107395,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210412,-
398525,23085959,BRAEL_RS0107400,BRAEL_RS0107400,-,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",20210412,-
398525,23085960,BRAEL_RS0107405,BRAEL_RS0107405,-,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210412,-
398525,23085961,BRAEL_RS0107410,BRAEL_RS0107410,-,-,-,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20210412,-
398525,23085962,pyrF,BRAEL_RS0107415,-,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210424,-
398525,23085963,BRAEL_RS0107420,BRAEL_RS0107420,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210412,-
398525,23085964,BRAEL_RS0107425,BRAEL_RS0107425,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210412,-
398525,23085965,dnaJ,BRAEL_RS0107430,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210412,-
398525,23085966,dnaK,BRAEL_RS0107435,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210412,-
398525,23085968,BRAEL_RS0107445,BRAEL_RS0107445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23085969,pncA,BRAEL_RS0107450,-,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20210412,-
398525,23085970,BRAEL_RS0107455,BRAEL_RS0107455,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210412,-
398525,23085971,BRAEL_RS0107460,BRAEL_RS0107460,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210412,-
398525,23085972,grpE,BRAEL_RS0107465,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210412,-
398525,23085973,hrcA,BRAEL_RS0107470,-,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210412,-
398525,23085974,rph,BRAEL_RS0107475,-,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210412,-
398525,23085975,rdgB,BRAEL_RS0107480,-,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210412,-
398525,23085976,BRAEL_RS0107485,BRAEL_RS0107485,-,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20210412,-
398525,23085977,BRAEL_RS0107490,BRAEL_RS0107490,-,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20210412,-
398525,23085978,rsmI,BRAEL_RS0107495,-,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210412,-
398525,23085979,BRAEL_RS0107500,BRAEL_RS0107500,-,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210412,-
398525,23085980,gshB,BRAEL_RS0107505,-,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20210412,-
398525,23085981,BRAEL_RS0107510,BRAEL_RS0107510,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210412,-
398525,23085982,BRAEL_RS0107515,BRAEL_RS0107515,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210412,-
398525,23085983,BRAEL_RS0107520,BRAEL_RS0107520,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210412,-
398525,23085984,BRAEL_RS0107525,BRAEL_RS0107525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23085985,BRAEL_RS0107530,BRAEL_RS0107530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23085986,BRAEL_RS0107535,BRAEL_RS0107535,-,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
398525,23085987,BRAEL_RS0107540,BRAEL_RS0107540,-,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210412,-
398525,23085988,BRAEL_RS0107545,BRAEL_RS0107545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23085989,BRAEL_RS0107550,BRAEL_RS0107550,-,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210412,-
398525,23085990,BRAEL_RS0107560,BRAEL_RS0107560,-,-,-,-,PAS domain-containing hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,PAS domain-containing hybrid sensor histidine kinase/response regulator,20210412,-
398525,23085991,BRAEL_RS0107565,BRAEL_RS0107565,-,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210412,-
398525,23085992,BRAEL_RS0107570,BRAEL_RS0107570,-,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210412,-
398525,23085993,hisF,BRAEL_RS0107575,-,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210412,-
398525,23085994,hisA,BRAEL_RS0107580,-,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210412,-
398525,23085995,hisH,BRAEL_RS0107585,-,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210412,-
398525,23085996,BRAEL_RS0107590,BRAEL_RS0107590,-,-,-,-,DUF2628 domain-containing protein,protein-coding,-,-,-,DUF2628 domain-containing protein,20210412,-
398525,23085997,hisB,BRAEL_RS0107595,-,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210412,-
398525,23085998,hslV,BRAEL_RS0107600,-,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210412,-
398525,23085999,BRAEL_RS0107605,BRAEL_RS0107605,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
398525,23086000,BRAEL_RS0107610,BRAEL_RS0107610,-,-,-,-,DUF2585 domain-containing protein,protein-coding,-,-,-,DUF2585 domain-containing protein,20210412,-
398525,23086001,hslU,BRAEL_RS0107615,-,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210412,-
398525,23086002,BRAEL_RS0107620,BRAEL_RS0107620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23086003,BRAEL_RS0107625,BRAEL_RS0107625,-,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20210412,-
398525,23086004,BRAEL_RS0107630,BRAEL_RS0107630,-,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20210412,-
398525,23086005,BRAEL_RS0107635,BRAEL_RS0107635,-,-,-,-,Tim44 domain-containing protein,protein-coding,-,-,-,Tim44 domain-containing protein,20210412,-
398525,23086006,secB,BRAEL_RS0107640,-,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210412,-
398525,23086007,dnaQ,BRAEL_RS0107645,-,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210412,-
398525,23086008,BRAEL_RS0107650,BRAEL_RS0107650,-,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210412,-
398525,23086009,BRAEL_RS0107655,BRAEL_RS0107655,-,-,-,-,Maf family protein,protein-coding,-,-,-,Maf family protein,20210412,-
398525,23086010,BRAEL_RS0107660,BRAEL_RS0107660,-,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210412,-
398525,23086011,hemJ,BRAEL_RS0107665,-,-,-,-,protoporphyrinogen oxidase HemJ,protein-coding,-,-,-,protoporphyrinogen oxidase HemJ,20210412,-
398525,23086012,rho,BRAEL_RS0107670,-,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210412,-
398525,23086013,mnmE,BRAEL_RS0107680,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210412,-
398525,23086014,mnmG,BRAEL_RS0107685,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210412,-
398525,23086015,rsmG,BRAEL_RS0107695,-,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210412,-
398525,23086016,BRAEL_RS0107700,BRAEL_RS0107700,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210412,-
398525,23086017,BRAEL_RS0107705,BRAEL_RS0107705,-,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210412,-
398525,23086018,BRAEL_RS0107710,BRAEL_RS0107710,-,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210412,-
398525,23086019,BRAEL_RS0107715,BRAEL_RS0107715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23086020,BRAEL_RS0107720,BRAEL_RS0107720,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210412,-
398525,23086022,BRAEL_RS0107730,BRAEL_RS0107730,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210412,-
398525,23086023,BRAEL_RS0107735,BRAEL_RS0107735,-,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210412,-
398525,23086024,BRAEL_RS0107740,BRAEL_RS0107740,-,-,-,-,hydratase,protein-coding,-,-,-,hydratase,20210412,-
398525,23086025,BRAEL_RS0107745,BRAEL_RS0107745,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210412,-
