#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
352472,8616982,DDB_G0270878,DDB_G0270878,DDBDRAFT_0216660|DDB_0216660,dictyBase:DDB_G0270878,1,-,hypothetical protein,protein-coding,-,-,-,-,20150711,-
352472,8616983,gflC,DDB_G0270880,DDBDRAFT_0216661|DDBDRAFT_0231781|DDB_0216661|DDB_0231781,dictyBase:DDB_G0270880,1,-,PHD zinc finger-containing protein,protein-coding,-,-,-,-,20210506,-
352472,8616984,nosip,DDB_G0270882,DDBDRAFT_0216662|DDBDRAFT_0302416|DDB_0216662|DDB_0302416,dictyBase:DDB_G0270882,1,-,hypothetical protein,protein-coding,-,-,-,-,20210506,-
352472,8616985,abnA,DDB_G0270884,DDBDRAFT_0216663|DDBDRAFT_0231649|DDB_0216663|DDB_0231649,dictyBase:DDB_G0270884,1,-,hypothetical protein,protein-coding,-,-,-,-,20210506,-
352472,8616986,abnB,DDB_G0269518,DDBDRAFT_0190330|DDBDRAFT_0231662|DDB_0190330|DDB_0231662,dictyBase:DDB_G0269518,1,-,hypothetical protein,protein-coding,-,-,-,-,20210506,-
352472,8616987,abnC,DDB_G0269520,DDBDRAFT_0190331|DDBDRAFT_0231663|DDB_0190331|DDB_0231663,dictyBase:DDB_G0269520,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8616988,DDB_G0269522,DDB_G0269522,DDBDRAFT_0190332|DDB_0190332,dictyBase:DDB_G0269522,1,-,hypothetical protein,protein-coding,-,-,-,-,20210506,-
352472,8616989,DDB_G0269524,DDB_G0269524,DDBDRAFT_0190333|DDB_0190333,dictyBase:DDB_G0269524,1,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
352472,8616990,argD,DDB_G0269526,DDBDRAFT_0190334|DDBDRAFT_0231481|DDB_0190334|DDB_0231481,dictyBase:DDB_G0269526,1,-,acetylornithine 5-aminotransferase,protein-coding,-,-,-,acetylornithine transaminase,20210506,-
352472,8616991,fslD,DDB_G0269528,DDBDRAFT_0190335|DDBDRAFT_0231834|DDB_0190335|DDB_0231834,dictyBase:DDB_G0269528,1,-,G-protein-coupled receptor family protein,protein-coding,-,-,-,frizzled and smoothened-like protein,20210506,-
352472,8616992,DDB_G0270552,DDB_G0270552,DDBDRAFT_0201756|DDB_0201756,dictyBase:DDB_G0270552,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8616993,DDB_G0269530,DDB_G0269530,DDBDRAFT_0190337|DDB_0190337,dictyBase:DDB_G0269530,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8616994,DDB_G0269532,DDB_G0269532,DDBDRAFT_0190338|DDB_0190338,dictyBase:DDB_G0269532,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8616995,DDB_G0269534,DDB_G0269534,DDBDRAFT_0190339|DDB_0190339,dictyBase:DDB_G0269534,1,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
352472,8616996,DDB_G0269536,DDB_G0269536,DDBDRAFT_0190340|DDB_0190340,dictyBase:DDB_G0269536,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8616997,DDB_G0269538,DDB_G0269538,DDBDRAFT_0190341|DDB_0190341,dictyBase:DDB_G0269538,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8616998,DDB_G0269540,DDB_G0269540,DDBDRAFT_0190342|DDB_0190342,dictyBase:DDB_G0269540,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8616999,DDB_G0269542,DDB_G0269542,DDBDRAFT_0190343|DDB_0190343,dictyBase:DDB_G0269542,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617000,DDB_G0270886,DDB_G0270886,DDBDRAFT_0216664|DDB_0216664,dictyBase:DDB_G0270886,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8617001,DDB_G0270888,DDB_G0270888,DDBDRAFT_0216665|DDB_0216665,dictyBase:DDB_G0270888,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617002,tRNA-Ser-UGA-3,DDB_G0294785,-,dictyBase:DDB_G0294785,1,-,tRNA,tRNA,-,-,-,-,20121121,-
352472,8617003,act32,DDB_G0269544,DDBDRAFT_0190345|DDBDRAFT_0234014|DDB_0190345|DDB_0234014,dictyBase:DDB_G0269544,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8617004,DDB_G0269546,DDB_G0269546,DDBDRAFT_0190346|DDBDRAFT_0237513|DDB_0190346|DDB_0237513,dictyBase:DDB_G0269546,1,-,C2 calcium-dependent membrane targeting domain-containing protein,protein-coding,-,-,-,-,20160827,-
352472,8617005,DDB_G0269548,DDB_G0269548,DDBDRAFT_0190347|DDB_0190347,dictyBase:DDB_G0269548,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8617006,DDB_G0269550,DDB_G0269550,DDBDRAFT_0190348|DDB_0190348,dictyBase:DDB_G0269550,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8617007,snwA,DDB_G0269188,DDBDRAFT_0190349|DDBDRAFT_0191206|DDB_0190349|DDB_0191206,dictyBase:DDB_G0269188,1,-,SKIP/SNW domain-containing protein,protein-coding,-,-,-,nuclear receptor coactivator NC0A-62,20210506,-
352472,8617008,calB,DDB_G0269104,DDBDRAFT_0190350|DDBDRAFT_0191193|DDB_0190350|DDB_0191193,dictyBase:DDB_G0269104,1,-,calmodulin-like protein,protein-coding,-,-,-,-,20210506,-
352472,8617009,DDB_G0269552,DDB_G0269552,DDBDRAFT_0190351|DDB_0190351,dictyBase:DDB_G0269552,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8617010,suvA,DDB_G0269554,DDBDRAFT_0190352|DDBDRAFT_0233369|DDB_0190352|DDB_0233369,dictyBase:DDB_G0269554,1,-,SET domain-containing protein,protein-coding,-,-,-,-,20160827,-
352472,8617011,DDB_G0270554,DDB_G0270554,DDBDRAFT_0201759|DDB_0201759,dictyBase:DDB_G0270554,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617012,DDB_G0269556,DDB_G0269556,DDBDRAFT_0190354|DDB_0190354,dictyBase:DDB_G0269556,1,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
352472,8617013,fcsA,DDB_G0269242,DDBDRAFT_0190355|DDBDRAFT_0191105|DDB_0190355|DDB_0191105,dictyBase:DDB_G0269242,1,-,fatty acyl-CoA synthetase,protein-coding,-,-,-,long-chain-fatty-acid-CoA ligase,20210506,-
352472,8617014,gnt11,DDB_G0269558,DDBDRAFT_0190356|DDBDRAFT_0231843|DDB_0190356|DDB_0231843,dictyBase:DDB_G0269558,1,-,GlcNAc transferase,protein-coding,-,-,-,core-2/I-branching enzyme,20160827,-
352472,8617015,DDB_G0269560,DDB_G0269560,DDBDRAFT_0190357|DDB_0190357,dictyBase:DDB_G0269560,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8617016,DDB_G0269562,DDB_G0269562,DDBDRAFT_0190358|DDB_0190358,dictyBase:DDB_G0269562,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617017,syn1B,DDB_G0270556,DDBDRAFT_0201760|DDBDRAFT_0233590|DDB_0201760|DDB_0233590,dictyBase:DDB_G0270556,1,-,t-SNARE family protein,protein-coding,-,-,-,-,20160827,-
352472,8617018,r35,DDB_G0295495,-,dictyBase:DDB_G0295495,1,-,ncRNA,ncRNA,-,-,-,-,20121121,-
352472,8617019,abcG14,DDB_G0269210,DDBDRAFT_0190360|DDBDRAFT_0191234|DDB_0190360|DDB_0191234,dictyBase:DDB_G0269210,1,-,ABC transporter G family protein,protein-coding,-,-,-,-,20210506,-
352472,8617020,racF1,DDB_G0269176,DDBDRAFT_0190361|DDBDRAFT_0215399|DDB_0190361|DDB_0215399,dictyBase:DDB_G0269176,1,-,Rho GTPase,protein-coding,-,-,-,-,20210506,-
352472,8617021,tRNA-Glu-UUC-4,DDB_G0294783,-,dictyBase:DDB_G0294783,1,-,tRNA,tRNA,-,-,-,-,20121121,-
352472,8617022,DDB_G0270828,DDB_G0270828,DDBDRAFT_0190362|DDBDRAFT_0220122|DDB_0190362|DDB_0220122,dictyBase:DDB_G0270828,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8617023,DDB_G0269564,DDB_G0269564,DDBDRAFT_0190363|DDB_0190363,dictyBase:DDB_G0269564,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617024,DDB_G0269566,DDB_G0269566,DDBDRAFT_0190364|DDB_0190364,dictyBase:DDB_G0269566,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617025,DDB_G0270558,DDB_G0270558,DDBDRAFT_0201763|DDB_0201763,dictyBase:DDB_G0270558,1,-,hypothetical protein,protein-coding,-,-,-,-,20150711,-
352472,8617026,med7,DDB_G0269568,DDBDRAFT_0190366|DDBDRAFT_0266857|DDB_0190366|DDB_0266857,dictyBase:DDB_G0269568,1,-,hypothetical protein,protein-coding,-,-,-,-,20210506,-
352472,8617027,rabggta,DDB_G0269570,DDBDRAFT_0190367|DDBDRAFT_0233950|DDB_0190367|DDB_0233950,dictyBase:DDB_G0269570,1,-,Rab geranylgeranyltransferase alpha subunit,protein-coding,-,-,-,protein geranylgeranyltransferase type II,20210506,-
352472,8617028,trfA,DDB_G0269194,DDBDRAFT_0190368|DDBDRAFT_0191270|DDB_0190368|DDB_0191270,dictyBase:DDB_G0269194,1,-,hypothetical protein,protein-coding,-,-,-,-,20210506,-
352472,8617029,abcG11,DDB_G0269212,DDBDRAFT_0190369|DDBDRAFT_0191518|DDB_0190369|DDB_0191518,dictyBase:DDB_G0269212,1,-,ABC transporter G family protein,protein-coding,-,-,-,-,20210506,-
352472,8617030,DDB_G0269572,DDB_G0269572,DDBDRAFT_0190370|DDB_0190370,dictyBase:DDB_G0269572,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617031,dcd3B,DDB_G0269574,DDBDRAFT_0190371|DDBDRAFT_0232053|DDB_0190371|DDB_0232053,dictyBase:DDB_G0269574,1,-,N-acylsphingosine amidohydrolase,protein-coding,-,-,-,alkaline dihydroceramidase,20210506,-
352472,8617032,mybP,DDB_G0270560,DDBDRAFT_0201766|DDBDRAFT_0233335|DDB_0201766|DDB_0233335,dictyBase:DDB_G0270560,1,-,myb domain-containing protein,protein-coding,-,-,-,-,20210506,-
352472,8617033,acy1,DDB_G0270562,DDBDRAFT_0201767|DDBDRAFT_0266648|DDB_0201767|DDB_0266648,dictyBase:DDB_G0270562,1,-,N-acyl-L-amino-acid amidohydrolase,protein-coding,-,-,-,-,20210506,-
352472,8617034,DDB_G0269576,DDB_G0269576,DDBDRAFT_0190373|DDB_0190373,dictyBase:DDB_G0269576,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8617035,DDB_G0269578,DDB_G0269578,DDBDRAFT_0190374|DDBDRAFT_0233569|DDB_0190374|DDB_0233569,dictyBase:DDB_G0269578,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617036,DDB_G0270564,DDB_G0270564,DDBDRAFT_0201768|DDB_0201768,dictyBase:DDB_G0270564,1,-,hypothetical protein,protein-coding,-,-,-,-,20210506,-
352472,8617037,DG1110,DDB_G0269128,DDBDRAFT_0191339|DDBDRAFT_0201769|DDB_0191339|DDB_0201769,dictyBase:DDB_G0269128,1,-,transmembrane protein,protein-coding,-,-,-,-,20210506,-
352472,8617038,gapA,DDB_G0269140,DDBDRAFT_0191293|DDBDRAFT_0216666|DDB_0191293|DDB_0216666,dictyBase:DDB_G0269140,1,-,IQGAP-related protein,protein-coding,-,-,-,RasGTPase-activating protein,20210506,-
352472,8617039,DDB_G0269580,DDB_G0269580,DDBDRAFT_0190378|DDB_0190378,dictyBase:DDB_G0269580,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617040,DDB_G0269582,DDB_G0269582,DDBDRAFT_0190379|DDB_0190379,dictyBase:DDB_G0269582,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617041,DDB_G0270566,DDB_G0270566,DDBDRAFT_0201771|DDBDRAFT_0304494|DDB_0201771|DDB_0304494,dictyBase:DDB_G0270566,1,-,DDHD domain-containing protein,protein-coding,-,-,-,-,20210506,-
352472,8617042,DDB_G0269584,DDB_G0269584,DDBDRAFT_0190381|DDB_0190381,dictyBase:DDB_G0269584,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8617043,DDB_G0269586,DDB_G0269586,DDBDRAFT_0190382|DDB_0190382,dictyBase:DDB_G0269586,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617044,DDB_G0270568,DDB_G0270568,DDBDRAFT_0201772|DDB_0201772,dictyBase:DDB_G0270568,1,-,hypothetical protein,protein-coding,-,-,-,-,20210506,-
352472,8617045,DDB_G0269588,DDB_G0269588,DDBDRAFT_0190384|DDB_0190384,dictyBase:DDB_G0269588,1,-,hypothetical protein,protein-coding,-,-,-,-,20150711,-
352472,8617046,DDB_G0269590,DDB_G0269590,DDBDRAFT_0190385|DDBDRAFT_0237683|DDB_0190385|DDB_0237683,dictyBase:DDB_G0269590,1,-,P-type ATPase,protein-coding,-,-,-,transmembrane protein,20210506,-
352472,8617047,DDB_G0269592,DDB_G0269592,DDBDRAFT_0190386|DDB_0190386,dictyBase:DDB_G0269592,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8617048,DDB_G0269594,DDB_G0269594,DDBDRAFT_0190387|DDB_0190387,dictyBase:DDB_G0269594,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8617049,DDB_G0269596,DDB_G0269596,DDBDRAFT_0190388|DDB_0190388,dictyBase:DDB_G0269596,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617050,DDB_G0269598,DDB_G0269598,DDBDRAFT_0190389|DDB_0190389,dictyBase:DDB_G0269598,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617051,DDB_G0270570,DDB_G0270570,DDBDRAFT_0201773|DDB_0201773,dictyBase:DDB_G0270570,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617052,DDB_G0270890,DDB_G0270890,DDBDRAFT_0216667|DDB_0216667,dictyBase:DDB_G0270890,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617053,DDB_G0269600,DDB_G0269600,DDBDRAFT_0190392|DDB_0190392,dictyBase:DDB_G0269600,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617054,pks2,DDB_G0270572,DDBDRAFT_0201776|DDBDRAFT_0230079|DDB_0201776|DDB_0230079,dictyBase:DDB_G0270572,1,-,beta-ketoacyl synthase family protein,protein-coding,-,-,-,-,20210506,-
352472,8617055,DDB_G0270892,DDB_G0270892,DDBDRAFT_0216668|DDB_0216668,dictyBase:DDB_G0270892,1,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
352472,8617056,DDB_G0269602,DDB_G0269602,DDBDRAFT_0190395|DDB_0190395,dictyBase:DDB_G0269602,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8617057,DDB_G0270574,DDB_G0270574,DDBDRAFT_0201778|DDB_0201778,dictyBase:DDB_G0270574,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617058,DDB_G0269604,DDB_G0269604,DDBDRAFT_0190397|DDB_0190397,dictyBase:DDB_G0269604,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617059,DDB_G0269606,DDB_G0269606,DDBDRAFT_0190398|DDB_0190398,dictyBase:DDB_G0269606,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617060,lvsA,DDB_G0269150,DDBDRAFT_0190399|DDBDRAFT_0191124|DDB_0190399|DDB_0191124,dictyBase:DDB_G0269150,1,-,BEACH domain-containing protein,protein-coding,-,-,-,-,20210506,-
352472,8617061,DDB_G0269608,DDB_G0269608,DDBDRAFT_0190400|DDB_0190400,dictyBase:DDB_G0269608,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8617062,gxcT,DDB_G0269610,DDBDRAFT_0190401|DDBDRAFT_0233444|DDB_0190401|DDB_0233444,dictyBase:DDB_G0269610,1,-,C2H2-type zinc finger-containing protein,protein-coding,-,-,-,IQ calmodulin-binding domain-containing protein|RhoGEF domain-containing protein,20160827,-
352472,8617063,DDB_G0269612,DDB_G0269612,DDBDRAFT_0190402|DDB_0190402,dictyBase:DDB_G0269612,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617064,DDB_G0270578,DDB_G0270578,DDBDRAFT_0201782|DDB_0201782,dictyBase:DDB_G0270578,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617065,DDB_G0269614,DDB_G0269614,DDBDRAFT_0190403|DDBDRAFT_0237971|DDB_0190403|DDB_0237971,dictyBase:DDB_G0269614,1,-,RING zinc finger-containing protein,protein-coding,-,-,-,tetratricopeptide-like helical domain-containing protein,20210506,-
352472,8617066,DDB_G0269616,DDB_G0269616,DDBDRAFT_0190404|DDBDRAFT_0237972|DDBDRAFT_0237973|DDB_0190404|DDB_0237972|DDB_0237973,dictyBase:DDB_G0269616,1,-,saposin B domain-containing protein,protein-coding,-,-,-,-,20210506,-
352472,8617067,DDB_G0269618,DDB_G0269618,DDBDRAFT_0190405|DDB_0190405,dictyBase:DDB_G0269618,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8617068,DDB_G0270580,DDB_G0270580,DDBDRAFT_0201783|DDBDRAFT_0304996|DDB_0201783|DDB_0304996,dictyBase:DDB_G0270580,1,-,UPF0558 protein,protein-coding,-,-,-,-,20210506,-
352472,8617069,DDB_G0270582,DDB_G0270582,DDBDRAFT_0201784|DDBDRAFT_0305000|DDB_0201784|DDB_0305000,dictyBase:DDB_G0270582,1,-,peptidase M20 family protein,protein-coding,-,-,-,-,20210506,-
352472,8617070,pyd2,DDB_G0269246,DDBDRAFT_0190407|DDBDRAFT_0191172|DDB_0190407|DDB_0191172,dictyBase:DDB_G0269246,1,-,pyrimidine hydrase,protein-coding,-,-,-,-,20210506,-
352472,8617071,DDB_G0269620,DDB_G0269620,DDBDRAFT_0190408|DDB_0190408,dictyBase:DDB_G0269620,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617072,DDB_G0269622,DDB_G0269622,DDBDRAFT_0190409|DDB_0190409,dictyBase:DDB_G0269622,1,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
352472,8617073,DDB_G0270584,DDB_G0270584,DDBDRAFT_0201786|DDB_0201786,dictyBase:DDB_G0270584,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617074,celB,DDB_G0269112,DDBDRAFT_0190411|DDBDRAFT_0191122|DDB_0190411|DDB_0191122,dictyBase:DDB_G0269112,1,-,cellulase 270-11,protein-coding,-,-,-,cellulose binding protein,20210506,-
352472,8617075,mgp3,DDB_G0269624,DDBDRAFT_0190412|DDBDRAFT_0233874|DDB_0190412|DDB_0233874,dictyBase:DDB_G0269624,1,-,Cdc15/Fes/CIP4 domain-containing protein,protein-coding,-,-,-,MEGAP-like protein 1|RhoGAP domain-containing protein,20210506,-
352472,8617076,forE,DDB_G0269626,DDBDRAFT_0190413|DDBDRAFT_0231181|DDB_0190413|DDB_0231181,dictyBase:DDB_G0269626,1,-,actin binding protein,protein-coding,-,-,-,-,20210506,-
352472,8617077,DDB_G0270586,DDB_G0270586,DDBDRAFT_0201787|DDB_0201787,dictyBase:DDB_G0270586,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8617078,DDB_G0269628,DDB_G0269628,DDBDRAFT_0190415|DDBDRAFT_0229344|DDB_0190415|DDB_0229344,dictyBase:DDB_G0269628,1,-,hypothetical protein,protein-coding,-,-,-,-,20210506,-
352472,8617079,DDB_G0269630,DDB_G0269630,DDBDRAFT_0190416|DDBDRAFT_0238639|DDB_0190416|DDB_0238639,dictyBase:DDB_G0269630,1,-,TatD-related deoxyribonuclease,protein-coding,-,-,-,tatD-related DNAse,20210506,-
352472,8617080,DDB_G0270588,DDB_G0270588,DDBDRAFT_0201789|DDBDRAFT_0237678|DDB_0201789|DDB_0237678,dictyBase:DDB_G0270588,1,-,hypothetical protein,protein-coding,-,-,-,-,20210506,-
352472,8617081,rnu2b,DDB_G0295497,-,dictyBase:DDB_G0295497,1,-,ncRNA,ncRNA,-,-,-,-,20121121,-
352472,8617082,irlD,DDB_G0269632,DDBDRAFT_0190418|DDBDRAFT_0231221|DDB_0190418|DDB_0231221,dictyBase:DDB_G0269632,1,-,IRE family protein kinase,protein-coding,-,-,-,-,20210506,-
352472,8617083,irlC,DDB_G0270894,DDBDRAFT_0216669|DDBDRAFT_0231222|DDB_0216669|DDB_0231222,dictyBase:DDB_G0270894,1,-,IRE family protein kinase,protein-coding,-,-,-,-,20210506,-
352472,8617084,DDB_G0269634,DDB_G0269634,DDBDRAFT_0190420|DDB_0190420,dictyBase:DDB_G0269634,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617085,DDB_G0269636,DDB_G0269636,DDBDRAFT_0190421|DDBDRAFT_0252832|DDB_0190421|DDB_0252832,dictyBase:DDB_G0269636,1,-,EF-hand domain-containing protein,protein-coding,-,-,-,-,20150626,-
352472,8617086,dr1,DDB_G0269638,DDBDRAFT_0190422|DDBDRAFT_0216393|DDB_0190422|DDB_0216393,dictyBase:DDB_G0269638,1,-,hypothetical protein,protein-coding,-,-,-,-,20210506,-
352472,8617087,DDB_G0269640,DDB_G0269640,DDBDRAFT_0190423|DDB_0190423,dictyBase:DDB_G0269640,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8617088,mak16l,DDB_G0269642,DDBDRAFT_0190424|DDBDRAFT_0235209|DDB_0190424|DDB_0235209,dictyBase:DDB_G0269642,1,-,MAK16-like protein,protein-coding,-,-,-,-,20210506,-
352472,8617089,DDB_G0270590,DDB_G0270590,DDBDRAFT_0201791|DDBDRAFT_0220624|DDB_0201791|DDB_0220624,dictyBase:DDB_G0270590,1,-,"fungal transcriptional regulatory protein, N-terminal domain-containing protein",protein-coding,-,-,-,-,20160827,-
352472,8617090,DDB_G0270592,DDB_G0270592,DDBDRAFT_0201792|DDB_0201792,dictyBase:DDB_G0270592,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617091,DDB_G0269644,DDB_G0269644,DDBDRAFT_0190426|DDB_0190426,dictyBase:DDB_G0269644,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8617092,DDB_G0269646,DDB_G0269646,DDBDRAFT_0190427|DDB_0190427,dictyBase:DDB_G0269646,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8617093,DDB_G0269648,DDB_G0269648,DDBDRAFT_0190428|DDB_0190428,dictyBase:DDB_G0269648,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8617094,DDB_G0270896,DDB_G0270896,DDBDRAFT_0216670|DDB_0216670,dictyBase:DDB_G0270896,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617095,tRNA-Thr-AGU-9,DDB_G0294735,-,dictyBase:DDB_G0294735,1,-,tRNA,tRNA,-,-,-,-,20121121,-
352472,8617096,DDB_G0270898,DDB_G0270898,DDBDRAFT_0216671|DDB_0216671,dictyBase:DDB_G0270898,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617097,DDB_G0270900,DDB_G0270900,DDBDRAFT_0216672|DDB_0216672,dictyBase:DDB_G0270900,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8617098,rcdP,DDB_G0269180,DDBDRAFT_0191508|DDBDRAFT_0216673|DDB_0191508|DDB_0216673,dictyBase:DDB_G0269180,1,-,random cDNA clone veg114,protein-coding,-,-,-,-,20160827,-
352472,8617099,DDB_G0269650,DDB_G0269650,DDBDRAFT_0190433|DDB_0190433,dictyBase:DDB_G0269650,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617100,DDB_G0269652,DDB_G0269652,DDBDRAFT_0190434|DDB_0190434,dictyBase:DDB_G0269652,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617101,DDB_G0269654,DDB_G0269654,DDBDRAFT_0190435|DDB_0190435,dictyBase:DDB_G0269654,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8617102,DDB_G0269656,DDB_G0269656,DDBDRAFT_0190436|DDB_0190436,dictyBase:DDB_G0269656,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617103,DDB_G0270902,DDB_G0270902,DDBDRAFT_0216674|DDB_0216674,dictyBase:DDB_G0270902,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8617104,catB,DDB_G0269108,DDBDRAFT_0191496|DDBDRAFT_0216675|DDB_0191496|DDB_0216675,dictyBase:DDB_G0269108,1,-,hypothetical protein,protein-coding,-,-,-,-,20210506,-
352472,8617105,DDB_G0270594,DDB_G0270594,DDBDRAFT_0201797|DDB_0201797,dictyBase:DDB_G0270594,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617106,DDB_G0269658,DDB_G0269658,DDBDRAFT_0190440|DDB_0190440,dictyBase:DDB_G0269658,1,-,hypothetical protein,protein-coding,-,-,-,-,20210506,-
352472,8617107,DDB_G0270904,DDB_G0270904,DDBDRAFT_0216676|DDB_0216676,dictyBase:DDB_G0270904,1,-,pseudo,pseudo,-,-,-,-,20100815,-
352472,8617108,DDB_G0270596,DDB_G0270596,DDBDRAFT_0201799|DDB_0201799,dictyBase:DDB_G0270596,1,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
352472,8617109,DDB_G0270598,DDB_G0270598,DDBDRAFT_0201800|DDB_0201800,dictyBase:DDB_G0270598,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617110,DDB_G0269660,DDB_G0269660,DDBDRAFT_0190443|DDB_0190443,dictyBase:DDB_G0269660,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617111,tRNA-Ile-AAU-5,DDB_G0294781,-,dictyBase:DDB_G0294781,1,-,tRNA,tRNA,-,-,-,-,20121121,-
352472,8617112,DDB_G0269662,DDB_G0269662,DDBDRAFT_0190444|DDB_0190444,dictyBase:DDB_G0269662,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
352472,8617113,DDB_G0269228,DDB_G0269228,DDBDRAFT_0190445|DDBDRAFT_0191320|DDB_0190445|DDB_0191320,dictyBase:DDB_G0269228,1,-,phosphatidylinositol-specific phospholipase C X domain-containing protein,protein-coding,-,-,-,-,20210506,-
352472,8617114,tubB,DDB_G0269196,DDBDRAFT_0191169|DDBDRAFT_0216677|DDB_0191169|DDB_0216677,dictyBase:DDB_G0269196,1,-,beta tubulin,protein-coding,-,-,-,-,20210506,-
352472,8617115,DDB_G0269664,DDB_G0269664,DDBDRAFT_0190447|DDB_0190447,dictyBase:DDB_G0269664,1,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
352472,8617116,cf45-1,DDB_G0269248,DDBDRAFT_0191161|DDBDRAFT_0201803|DDB_0191161|DDB_0201803,dictyBase:DDB_G0269248,1,-,component of the counting factor complex,protein-coding,-,-,-,-,20210506,-
