#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1785128,60753128,HLV59_RS04930,HLV59_RS04930,-,-,-,-,ferredoxin reductase,protein-coding,-,-,-,ferredoxin reductase,20201230,-
1785128,60753129,HLV59_RS04935,HLV59_RS04935,-,-,-,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20201230,-
1785128,60753130,HLV59_RS04940,HLV59_RS04940,-,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20201227,-
1785128,60753131,HLV59_RS04945,HLV59_RS04945,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201227,-
1785128,60753132,HLV59_RS04950,HLV59_RS04950,-,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20201230,-
1785128,60753133,HLV59_RS04955,HLV59_RS04955,-,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,20201230,-
1785128,60753134,HLV59_RS04960,HLV59_RS04960,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201230,-
1785128,60753135,HLV59_RS04965,HLV59_RS04965,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201227,-
1785128,60753136,HLV59_RS04970,HLV59_RS04970,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
1785128,60753137,HLV59_RS04975,HLV59_RS04975,-,-,-,-,alpha-keto acid decarboxylase family protein,protein-coding,-,-,-,alpha-keto acid decarboxylase family protein,20201227,-
1785128,60753138,HLV59_RS04980,HLV59_RS04980,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
1785128,60753139,HLV59_RS04985,HLV59_RS04985,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210123,-
1785128,60753140,pstC,HLV59_RS04990,-,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201230,-
1785128,60753141,pstA,HLV59_RS04995,-,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201227,-
1785128,60753142,HLV59_RS05000,HLV59_RS05000,-,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210327,-
1785128,60753143,sohB,HLV59_RS05005,-,-,-,-,protease SohB,protein-coding,-,-,-,protease SohB,20201230,-
1785128,60753144,HLV59_RS05010,HLV59_RS05010,-,-,-,-,BapA prefix-like domain-containing protein,protein-coding,-,-,-,BapA prefix-like domain-containing protein,20201227,-
1785128,60753145,HLV59_RS05015,HLV59_RS05015,-,-,-,-,DUF2238 domain-containing protein,protein-coding,-,-,-,DUF2238 domain-containing protein,20201230,-
1785128,60753146,purB,HLV59_RS05020,-,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201230,-
1785128,60753147,hflD,HLV59_RS05025,-,-,-,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20201227,-
1785128,60753148,mnmA,HLV59_RS05030,-,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201230,-
1785128,60753149,HLV59_RS05035,HLV59_RS05035,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
1785128,60753150,HLV59_RS05040,HLV59_RS05040,-,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201227,-
1785128,60753151,dacC,HLV59_RS05045,-,-,-,-,D-alanyl-D-alanine carboxypeptidase PBP5/6,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase PBP5/6,20201230,-
1785128,60753152,HLV59_RS05050,HLV59_RS05050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60753153,HLV59_RS05055,HLV59_RS05055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60753154,surE,HLV59_RS05060,-,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201230,-
1785128,60753155,HLV59_RS05065,HLV59_RS05065,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201230,-
1785128,60753156,HLV59_RS05070,HLV59_RS05070,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
1785128,60753157,HLV59_RS05075,HLV59_RS05075,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
1785128,60753158,HLV59_RS05080,HLV59_RS05080,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1785128,60753159,gloA,HLV59_RS05085,-,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20201230,-
1785128,60753160,HLV59_RS05090,HLV59_RS05090,-,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20201227,-
1785128,60753161,rpmE,HLV59_RS05095,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201230,-
1785128,60753162,HLV59_RS05100,HLV59_RS05100,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
1785128,60753163,HLV59_RS05105,HLV59_RS05105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60753164,epmB,HLV59_RS05110,-,-,-,-,EF-P beta-lysylation protein EpmB,protein-coding,-,-,-,EF-P beta-lysylation protein EpmB,20201230,-
1785128,60753165,efp,HLV59_RS05115,-,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
1785128,60753166,HLV59_RS05120,HLV59_RS05120,-,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20201227,-
1785128,60753167,HLV59_RS05125,HLV59_RS05125,-,-,-,-,YbdD/YjiX family protein,protein-coding,-,-,-,YbdD/YjiX family protein,20210212,-
1785128,60753168,HLV59_RS05130,HLV59_RS05130,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1785128,60753169,HLV59_RS05135,HLV59_RS05135,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201227,-
1785128,60753170,HLV59_RS05140,HLV59_RS05140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60753171,HLV59_RS05145,HLV59_RS05145,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201227,-
1785128,60753172,HLV59_RS05150,HLV59_RS05150,-,-,-,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20201227,-
1785128,60753173,HLV59_RS05155,HLV59_RS05155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60753174,HLV59_RS05160,HLV59_RS05160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60753175,HLV59_RS05165,HLV59_RS05165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60753176,HLV59_RS05170,HLV59_RS05170,-,-,-,-,DUF927 domain-containing protein,protein-coding,-,-,-,DUF927 domain-containing protein,20201227,-
1785128,60753177,HLV59_RS05175,HLV59_RS05175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60753178,HLV59_RS05180,HLV59_RS05180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60753179,HLV59_RS05185,HLV59_RS05185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60753180,HLV59_RS05190,HLV59_RS05190,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1785128,60753181,HLV59_RS05195,HLV59_RS05195,-,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20201227,-
1785128,60753182,HLV59_RS05200,HLV59_RS05200,-,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20201230,-
1785128,60753183,HLV59_RS05205,HLV59_RS05205,-,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20201227,-
1785128,60753184,HLV59_RS05210,HLV59_RS05210,-,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20201230,-
1785128,60753185,HLV59_RS05215,HLV59_RS05215,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201227,-
1785128,60753186,HLV59_RS05220,HLV59_RS05220,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
1785128,60753187,HLV59_RS05225,HLV59_RS05225,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
1785128,60753188,HLV59_RS05230,HLV59_RS05230,-,-,-,-,ethanolamine utilization protein EutQ,protein-coding,-,-,-,ethanolamine utilization protein EutQ,20201230,-
1785128,60753189,HLV59_RS05235,HLV59_RS05235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60753190,HLV59_RS05240,HLV59_RS05240,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1785128,60753191,HLV59_RS05245,HLV59_RS05245,-,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20201227,-
1785128,60753192,yddG,HLV59_RS05250,-,-,-,-,aromatic amino acid DMT transporter YddG,protein-coding,-,-,-,aromatic amino acid DMT transporter YddG,20201227,-
1785128,60753193,HLV59_RS05255,HLV59_RS05255,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201227,-
1785128,60753194,HLV59_RS05260,HLV59_RS05260,-,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,20201227,-
1785128,60753195,HLV59_RS05265,HLV59_RS05265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60753196,HLV59_RS05270,HLV59_RS05270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60753197,HLV59_RS05275,HLV59_RS05275,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201227,-
1785128,60753198,HLV59_RS05280,HLV59_RS05280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60753199,HLV59_RS05285,HLV59_RS05285,-,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201227,-
1785128,60753200,HLV59_RS05290,HLV59_RS05290,-,-,-,-,SIP domain-containing protein,protein-coding,-,-,-,SIP domain-containing protein,20201227,-
1785128,60753201,HLV59_RS05295,HLV59_RS05295,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201227,-
1785128,60753202,basB,HLV59_RS05300,-,-,-,-,acinetobactin non-ribosomal peptide synthetase subunit BasB,protein-coding,-,-,-,acinetobactin non-ribosomal peptide synthetase subunit BasB,20201227,-
1785128,60753203,bauD,HLV59_RS05305,-,-,-,-,ferric acinetobactin ABC transporter permease subunit BauD,protein-coding,-,-,-,ferric acinetobactin ABC transporter permease subunit BauD,20210123,-
1785128,60753204,bauC,HLV59_RS05310,-,-,-,-,ferric acinetobactin ABC transporter permease subunit BauC,protein-coding,-,-,-,ferric acinetobactin ABC transporter permease subunit BauC,20201227,-
1785128,60753205,bauE,HLV59_RS05315,-,-,-,-,ferric acinetobactin ABC transporter ATP-binding protein BauE,protein-coding,-,-,-,ferric acinetobactin ABC transporter ATP-binding protein BauE,20201227,-
1785128,60753206,bauB,HLV59_RS05320,-,-,-,-,siderophore-binding periplasmic lipoprotein BauB,protein-coding,-,-,-,siderophore-binding periplasmic lipoprotein BauB,20201227,-
1785128,60753207,bauA,HLV59_RS05325,-,-,-,-,TonB-dependent ferric acinetobactin receptor BauA,protein-coding,-,-,-,TonB-dependent ferric acinetobactin receptor BauA,20201227,-
1785128,60753208,basC,HLV59_RS05330,-,-,-,-,putative histamine N-monooxygenase,protein-coding,-,-,-,putative histamine N-monooxygenase,20201227,-
1785128,60753209,basD,HLV59_RS05335,-,-,-,-,acinetobactin non-ribosomal peptide synthetase subunit BasD,protein-coding,-,-,-,acinetobactin non-ribosomal peptide synthetase subunit BasD,20201227,-
1785128,60753210,entE,HLV59_RS05340,-,-,-,-,"(2,3-dihydroxybenzoyl)adenylate synthase BasE",protein-coding,-,-,-,"(2,3-dihydroxybenzoyl)adenylate synthase BasE",20210522,-
1785128,60753211,basF,HLV59_RS05345,-,-,-,-,acinetobactin biosynthesis bifunctional isochorismatase/aryl carrier protein BasF,protein-coding,-,-,-,acinetobactin biosynthesis bifunctional isochorismatase/aryl carrier protein BasF,20201227,-
1785128,60753212,basG,HLV59_RS05350,-,-,-,-,acinetobactin biosynthesis histidine decarboxylase BasG,protein-coding,-,-,-,acinetobactin biosynthesis histidine decarboxylase BasG,20201227,-
1785128,60753213,HLV59_RS05355,HLV59_RS05355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60753214,barA,HLV59_RS05360,-,-,-,-,acinetobactin export ABC transporter permease/ATP-binding subunit BarA,protein-coding,-,-,-,acinetobactin export ABC transporter permease/ATP-binding subunit BarA,20201227,-
1785128,60753215,barB,HLV59_RS05365,-,-,-,-,acinetobactin export ABC transporter permease/ATP-binding subunit BarB,protein-coding,-,-,-,acinetobactin export ABC transporter permease/ATP-binding subunit BarB,20201227,-
1785128,60753216,basH,HLV59_RS05370,-,-,-,-,acinetobactin biosynthesis thioesterase BasH,protein-coding,-,-,-,acinetobactin biosynthesis thioesterase BasH,20201227,-
1785128,60753217,HLV59_RS05375,HLV59_RS05375,-,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20201227,-
1785128,60753218,basJ,HLV59_RS05380,-,-,-,-,acinetobactin biosynthesis isochorismate synthase BasJ,protein-coding,-,-,-,acinetobactin biosynthesis isochorismate synthase BasJ,20201227,-
1785128,60753219,HLV59_RS05385,HLV59_RS05385,-,-,-,-,"murein L,D-transpeptidase",protein-coding,-,-,-,"murein L,D-transpeptidase",20201227,-
1785128,60753220,HLV59_RS05390,HLV59_RS05390,-,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201230,-
1785128,60753221,HLV59_RS05395,HLV59_RS05395,-,-,-,-,DUF817 family protein,protein-coding,-,-,-,DUF817 family protein,20201227,-
1785128,60753222,HLV59_RS05400,HLV59_RS05400,-,-,-,-,DUF3015 family protein,protein-coding,-,-,-,DUF3015 family protein,20210417,-
1785128,60753223,HLV59_RS05405,HLV59_RS05405,-,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20201227,-
1785128,60753224,blaADC,HLV59_RS05410,-,-,-,-,ADC family extended-spectrum class C beta-lactamase,protein-coding,-,-,-,ADC family extended-spectrum class C beta-lactamase,20201227,-
1785128,60753225,folE,HLV59_RS05415,-,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201227,-
1785128,60753226,xdhA,HLV59_RS05420,-,-,-,-,xanthine dehydrogenase small subunit,protein-coding,-,-,-,xanthine dehydrogenase small subunit,20201227,-
1785128,60753227,xdhB,HLV59_RS05425,-,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,protein-coding,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,20201227,-
1785128,60753228,xdhC,HLV59_RS05430,-,-,-,-,xanthine dehydrogenase accessory protein XdhC,protein-coding,-,-,-,xanthine dehydrogenase accessory protein XdhC,20201227,-
1785128,60753229,HLV59_RS05435,HLV59_RS05435,-,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20201227,-
1785128,60753230,trpC,HLV59_RS05440,-,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20201227,-
1785128,60753231,trpD,HLV59_RS05445,-,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201227,-
1785128,60753232,HLV59_RS05450,HLV59_RS05450,-,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201227,-
1785128,60753233,HLV59_RS05455,HLV59_RS05455,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1785128,60753234,HLV59_RS05460,HLV59_RS05460,-,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20201227,-
1785128,60753235,HLV59_RS05465,HLV59_RS05465,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1785128,60753236,glnA,HLV59_RS05470,-,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201230,-
1785128,60753237,HLV59_RS05475,HLV59_RS05475,-,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20201230,-
1785128,60753238,ubiA,HLV59_RS05480,-,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20201227,-
1785128,60753239,HLV59_RS05485,HLV59_RS05485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60753240,HLV59_RS05490,HLV59_RS05490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60753241,HLV59_RS05495,HLV59_RS05495,-,-,-,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20201230,-
1785128,60753242,HLV59_RS05500,HLV59_RS05500,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1785128,60753243,HLV59_RS05505,HLV59_RS05505,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1785128,60753244,HLV59_RS05510,HLV59_RS05510,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1785128,60753245,HLV59_RS05515,HLV59_RS05515,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201230,-
1785128,60753246,HLV59_RS05520,HLV59_RS05520,-,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20201227,-
1785128,60753247,HLV59_RS05525,HLV59_RS05525,-,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201230,-
1785128,60753248,HLV59_RS05530,HLV59_RS05530,-,-,-,-,multifunctional CCA addition/repair protein,protein-coding,-,-,-,multifunctional CCA addition/repair protein,20201227,-
1785128,60753249,HLV59_RS05535,HLV59_RS05535,-,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20201230,-
1785128,60753250,HLV59_RS05540,HLV59_RS05540,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
1785128,60753251,HLV59_RS05545,HLV59_RS05545,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201227,-
1785128,60753252,metF,HLV59_RS05550,-,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20201230,-
1785128,60753253,HLV59_RS05555,HLV59_RS05555,-,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20201230,-
1785128,60753254,HLV59_RS05560,HLV59_RS05560,-,-,-,-,peptidase C39,protein-coding,-,-,-,peptidase C39,20201230,-
1785128,60753255,HLV59_RS05565,HLV59_RS05565,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210129,-
1785128,60753256,HLV59_RS05570,HLV59_RS05570,-,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210522,-
1785128,60753257,lipA,HLV59_RS05575,-,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210417,-
1785128,60753258,sthA,HLV59_RS05580,-,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20201230,-
1785128,60753259,HLV59_RS05585,HLV59_RS05585,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1785128,60753260,HLV59_RS05590,HLV59_RS05590,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1785128,60753261,HLV59_RS05595,HLV59_RS05595,-,-,-,-,OmpW family protein,protein-coding,-,-,-,OmpW family protein,20201230,-
1785128,60753262,map,HLV59_RS05600,-,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
1785128,60753263,rpsB,HLV59_RS05605,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
1785128,60753264,HLV59_RS05610,HLV59_RS05610,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
1785128,60753265,HLV59_RS05615,HLV59_RS05615,-,-,-,-,DUF3465 domain-containing protein,protein-coding,-,-,-,DUF3465 domain-containing protein,20201227,-
1785128,60753266,HLV59_RS05620,HLV59_RS05620,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
1785128,60753267,HLV59_RS05625,HLV59_RS05625,-,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20201227,-
1785128,60753268,HLV59_RS05630,HLV59_RS05630,-,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20201227,-
1785128,60753269,HLV59_RS05635,HLV59_RS05635,-,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20201227,-
1785128,60753270,HLV59_RS05640,HLV59_RS05640,-,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210417,-
1785128,60753271,mltB,HLV59_RS05645,-,-,-,-,lytic murein transglycosylase B,protein-coding,-,-,-,lytic murein transglycosylase B,20201230,-
1785128,60753272,rodA,HLV59_RS05650,-,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201230,-
1785128,60753273,HLV59_RS05655,HLV59_RS05655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60753274,queF,HLV59_RS05660,-,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20201230,-
1785128,60753275,HLV59_RS05665,HLV59_RS05665,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1785128,60753276,HLV59_RS05670,HLV59_RS05670,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
1785128,60753277,HLV59_RS05675,HLV59_RS05675,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
1785128,60753278,HLV59_RS05680,HLV59_RS05680,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
1785128,60753279,HLV59_RS05685,HLV59_RS05685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60753280,HLV59_RS05690,HLV59_RS05690,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
1785128,60753281,HLV59_RS05695,HLV59_RS05695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60753282,HLV59_RS05700,HLV59_RS05700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60753283,HLV59_RS05705,HLV59_RS05705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60753284,HLV59_RS05710,HLV59_RS05710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60753285,HLV59_RS05715,HLV59_RS05715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60753286,HLV59_RS05720,HLV59_RS05720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60753287,HLV59_RS05725,HLV59_RS05725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60753288,HLV59_RS05730,HLV59_RS05730,-,-,-,-,"phage tail assembly chaperone family protein, TAC",protein-coding,-,-,-,"phage tail assembly chaperone family protein, TAC",20201227,-
1785128,60753289,HLV59_RS05735,HLV59_RS05735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60753290,HLV59_RS05740,HLV59_RS05740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60753291,HLV59_RS05745,HLV59_RS05745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60753292,HLV59_RS05750,HLV59_RS05750,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201227,-
1785128,60753293,HLV59_RS05755,HLV59_RS05755,-,-,-,-,phage minor tail protein L,protein-coding,-,-,-,phage minor tail protein L,20201227,-
1785128,60753294,HLV59_RS05760,HLV59_RS05760,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201227,-
1785128,60753295,HLV59_RS05765,HLV59_RS05765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60753296,HLV59_RS05770,HLV59_RS05770,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201227,-
1785128,60753297,HLV59_RS05775,HLV59_RS05775,-,-,-,-,host specificity protein J,protein-coding,-,-,-,host specificity protein J,20201227,-
1785128,60753298,HLV59_RS05780,HLV59_RS05780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60753299,HLV59_RS05785,HLV59_RS05785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60753300,HLV59_RS05790,HLV59_RS05790,-,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20201227,-
