#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1505907,25152426,TEU_RS03080,TEU_RS03080,TEU_03125,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20201104,-
1505907,25152427,TEU_RS03085,TEU_RS03085,TEU_03130,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20201104,-
1505907,25152428,TEU_RS03090,TEU_RS03090,TEU_03135,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20201104,-
1505907,25152429,TEU_RS03095,TEU_RS03095,TEU_03140,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20201104,-
1505907,25152430,TEU_RS03100,TEU_RS03100,TEU_03145,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20201104,-
1505907,25152431,TEU_RS03105,TEU_RS03105,TEU_03150,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20201104,-
1505907,25152432,TEU_RS03110,TEU_RS03110,TEU_03155,-,-,-,alanyl-tRNA editing protein AlaX,protein-coding,-,-,-,alanyl-tRNA editing protein AlaX,20201104,-
1505907,25152433,TEU_RS03115,TEU_RS03115,TEU_03160,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201104,-
1505907,25152434,TEU_RS03120,TEU_RS03120,TEU_03165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152435,TEU_RS03125,TEU_RS03125,TEU_03170,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201104,-
1505907,25152436,TEU_RS03130,TEU_RS03130,TEU_03175,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20201104,-
1505907,25152437,TEU_RS03135,TEU_RS03135,TEU_03180,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201104,-
1505907,25152438,TEU_RS03140,TEU_RS03140,TEU_03185,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20201104,-
1505907,25152439,TEU_RS03145,TEU_RS03145,TEU_03190,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201104,-
1505907,25152440,TEU_RS03150,TEU_RS03150,TEU_03195,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201104,-
1505907,25152441,TEU_RS03155,TEU_RS03155,TEU_03200,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
1505907,25152442,TEU_RS03160,TEU_RS03160,TEU_03205,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
1505907,25152443,TEU_RS03165,TEU_RS03165,TEU_03210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152444,TEU_RS03170,TEU_RS03170,TEU_03215,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201104,-
1505907,25152445,TEU_RS03175,TEU_RS03175,TEU_03220,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201104,-
1505907,25152446,glnA,TEU_RS03180,TEU_03225,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201104,-
1505907,25152447,TEU_RS03185,TEU_RS03185,TEU_03230,-,-,-,DUF61 family protein,protein-coding,-,-,-,DUF61 family protein,20201104,-
1505907,25152448,TEU_RS03190,TEU_RS03190,TEU_03235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152449,TEU_RS03195,TEU_RS03195,TEU_03240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152451,priS,TEU_RS03205,TEU_03250,-,-,-,DNA primase catalytic subunit PriS,protein-coding,-,-,-,DNA primase catalytic subunit PriS,20201104,-
1505907,25152452,priL,TEU_RS03210,TEU_03255,-,-,-,DNA primase large subunit PriL,protein-coding,-,-,-,DNA primase large subunit PriL,20201104,-
1505907,25152453,TEU_RS03215,TEU_RS03215,TEU_03260,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201104,-
1505907,25152454,TEU_RS03220,TEU_RS03220,TEU_03265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152455,TEU_RS03225,TEU_RS03225,TEU_03270,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1505907,25152456,TEU_RS03230,TEU_RS03230,TEU_03275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152457,TEU_RS03235,TEU_RS03235,TEU_03280,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20201104,-
1505907,25152458,TEU_RS03240,TEU_RS03240,TEU_03285,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201104,-
1505907,25152459,TEU_RS03245,TEU_RS03245,TEU_03290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152461,TEU_RS03255,TEU_RS03255,TEU_03300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152462,TEU_RS03260,TEU_RS03260,TEU_03305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152463,TEU_RS03265,TEU_RS03265,TEU_03310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152464,TEU_RS03270,TEU_RS03270,TEU_03315,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210212,-
1505907,25152465,TEU_RS03275,TEU_RS03275,TEU_03320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152466,TEU_RS03280,TEU_RS03280,TEU_03325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152467,TEU_RS03285,TEU_RS03285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152468,TEU_RS03290,TEU_RS03290,TEU_03335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152469,TEU_RS03295,TEU_RS03295,TEU_03340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152470,TEU_RS03300,TEU_RS03300,TEU_03345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152471,TEU_RS03305,TEU_RS03305,TEU_03355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152472,TEU_RS03310,TEU_RS03310,TEU_03360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152473,TEU_RS03315,TEU_RS03315,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201104,-
1505907,25152474,TEU_RS03320,TEU_RS03320,TEU_03370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152475,TEU_RS03325,TEU_RS03325,TEU_03375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152476,TEU_RS03330,TEU_RS03330,TEU_03380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152477,TEU_RS03335,TEU_RS03335,TEU_03385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152478,TEU_RS03340,TEU_RS03340,TEU_03390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152479,TEU_RS03345,TEU_RS03345,TEU_03395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152480,TEU_RS03350,TEU_RS03350,TEU_03400,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210129,-
1505907,25152481,TEU_RS03355,TEU_RS03355,TEU_03405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152482,TEU_RS03360,TEU_RS03360,TEU_03410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152483,TEU_RS03365,TEU_RS03365,TEU_03415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152485,TEU_RS03375,TEU_RS03375,TEU_03425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152486,TEU_RS03380,TEU_RS03380,TEU_03430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152488,TEU_RS03390,TEU_RS03390,TEU_03440,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201104,-
1505907,25152489,TEU_RS03395,TEU_RS03395,TEU_03445,-,-,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20201104,-
1505907,25152490,TEU_RS03400,TEU_RS03400,TEU_03450,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20201104,-
1505907,25152491,TEU_RS03405,TEU_RS03405,TEU_03455,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20201104,-
1505907,25152492,TEU_RS03410,TEU_RS03410,TEU_03460,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201104,-
1505907,25152493,glmM,TEU_RS03415,TEU_03465,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201104,-
1505907,25152494,TEU_RS03420,TEU_RS03420,TEU_03470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152495,TEU_RS03425,TEU_RS03425,TEU_03475,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
1505907,25152496,TEU_RS03430,TEU_RS03430,TEU_03480,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20201104,-
1505907,25152497,TEU_RS03435,TEU_RS03435,TEU_03485,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201104,-
1505907,25152498,TEU_RS03440,TEU_RS03440,TEU_03490,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201104,-
1505907,25152499,TEU_RS03445,TEU_RS03445,TEU_03495,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201104,-
1505907,25152500,TEU_RS03450,TEU_RS03450,TEU_03500,-,-,-,alpha amylase N-terminal ig-like domain-containing protein,protein-coding,-,-,-,alpha amylase N-terminal ig-like domain-containing protein,20201104,-
1505907,25152501,TEU_RS03455,TEU_RS03455,TEU_03505,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20201104,-
1505907,25152502,TEU_RS03460,TEU_RS03460,TEU_03510,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201104,-
1505907,25152503,TEU_RS03465,TEU_RS03465,TEU_03515,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201104,-
1505907,25152504,TEU_RS03470,TEU_RS03470,TEU_03520,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201104,-
1505907,25152505,TEU_RS03475,TEU_RS03475,TEU_03525,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201104,-
1505907,25152506,TEU_RS03480,TEU_RS03480,TEU_03530,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20201104,-
1505907,25152507,TEU_RS03485,TEU_RS03485,TEU_03535,-,-,-,glycogen synthase,protein-coding,-,-,-,glycogen synthase,20201104,-
1505907,25152508,TEU_RS03490,TEU_RS03490,TEU_03540,-,-,-,ribonuclease P protein component 2,protein-coding,-,-,-,ribonuclease P protein component 2,20201104,-
1505907,25152509,TEU_RS03495,TEU_RS03495,TEU_03545,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201104,-
1505907,25152512,TEU_RS03510,TEU_RS03510,TEU_03555,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20201104,-
1505907,25152513,TEU_RS03515,TEU_RS03515,TEU_03560,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201104,-
1505907,25152514,TEU_RS03520,TEU_RS03520,TEU_03565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152515,TEU_RS03525,TEU_RS03525,TEU_03570,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201104,-
1505907,25152516,TEU_RS03530,TEU_RS03530,TEU_03575,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20201104,-
1505907,25152517,TEU_RS03535,TEU_RS03535,TEU_03580,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201104,-
1505907,25152518,TEU_RS03540,TEU_RS03540,TEU_03585,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201104,-
1505907,25152519,TEU_RS03545,TEU_RS03545,TEU_03590,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
1505907,25152520,TEU_RS03550,TEU_RS03550,TEU_03595,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
1505907,25152521,TEU_RS03555,TEU_RS03555,TEU_03600,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210424,-
1505907,25152522,TEU_RS03560,TEU_RS03560,TEU_03605,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201104,-
1505907,25152523,TEU_RS03565,TEU_RS03565,TEU_03610,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1505907,25152524,TEU_RS03570,TEU_RS03570,TEU_03615,-,-,-,antitoxin VapB family protein,protein-coding,-,-,-,antitoxin VapB family protein,20201104,-
1505907,25152525,TEU_RS03575,TEU_RS03575,TEU_03620,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201104,-
1505907,25152526,TEU_RS03580,TEU_RS03580,TEU_03625,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201104,-
1505907,25152527,TEU_RS03585,TEU_RS03585,TEU_03635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152528,TEU_RS03590,TEU_RS03590,TEU_03640,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201104,-
1505907,25152529,yjjX,TEU_RS03595,TEU_03645,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20201104,-
1505907,25152530,TEU_RS03600,TEU_RS03600,TEU_03650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152531,TEU_RS03605,TEU_RS03605,TEU_03655,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",protein-coding,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",20201120,-
1505907,25152532,TEU_RS03610,TEU_RS03610,TEU_03660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152533,TEU_RS03615,TEU_RS03615,TEU_03665,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201104,-
1505907,25152534,TEU_RS03620,TEU_RS03620,TEU_03670,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201104,-
1505907,25152535,TEU_RS03625,TEU_RS03625,TEU_03675,-,-,-,transposase,protein-coding,-,-,-,transposase,20201104,-
1505907,25152536,TEU_RS03630,TEU_RS03630,TEU_03680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152537,TEU_RS03635,TEU_RS03635,TEU_03685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152538,TEU_RS03640,TEU_RS03640,TEU_03690,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20201104,-
1505907,25152539,thpR,TEU_RS03645,TEU_03695,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20201104,-
1505907,25152540,TEU_RS03650,TEU_RS03650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152541,TEU_RS03655,TEU_RS03655,TEU_03705,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201104,-
1505907,25152542,TEU_RS03660,TEU_RS03660,TEU_03710,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20201104,-
1505907,25152543,TEU_RS03665,TEU_RS03665,TEU_03715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152544,TEU_RS03670,TEU_RS03670,TEU_03720,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201104,-
1505907,25152545,TEU_RS03675,TEU_RS03675,TEU_03725,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201120,-
1505907,25152546,TEU_RS03680,TEU_RS03680,TEU_03730,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20201104,-
1505907,25152547,TEU_RS03685,TEU_RS03685,TEU_03735,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201104,-
1505907,25152548,TEU_RS03690,TEU_RS03690,TEU_03740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152549,TEU_RS03695,TEU_RS03695,TEU_03745,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201120,-
1505907,25152550,TEU_RS03700,TEU_RS03700,TEU_03750,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201104,-
1505907,25152551,TEU_RS03705,TEU_RS03705,TEU_03755,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201104,-
1505907,25152552,TEU_RS03710,TEU_RS03710,TEU_03760,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201104,-
1505907,25152553,TEU_RS03715,TEU_RS03715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152554,TEU_RS03720,TEU_RS03720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152555,TEU_RS03725,TEU_RS03725,TEU_03775,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20201104,-
1505907,25152556,TEU_RS03730,TEU_RS03730,TEU_03780,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201120,-
1505907,25152557,TEU_RS03735,TEU_RS03735,TEU_03785,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201104,-
1505907,25152558,TEU_RS03740,TEU_RS03740,TEU_03790,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201104,-
1505907,25152559,TEU_RS03745,TEU_RS03745,TEU_03795,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201104,-
1505907,25152560,TEU_RS03750,TEU_RS03750,-,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201104,-
1505907,25152561,TEU_RS03755,TEU_RS03755,TEU_03805,-,-,-,"oligosaccharyl transferase, STT3 subunit",protein-coding,-,-,-,"oligosaccharyl transferase, STT3 subunit",20201104,-
1505907,25152562,TEU_RS03760,TEU_RS03760,-,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1505907,25152563,TEU_RS03765,TEU_RS03765,TEU_03825,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1505907,25152564,TEU_RS03770,TEU_RS03770,-,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1505907,25152565,TEU_RS03775,TEU_RS03775,TEU_03835,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201104,-
1505907,25152566,TEU_RS03780,TEU_RS03780,TEU_03840,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201120,-
1505907,25152567,TEU_RS03785,TEU_RS03785,TEU_03845,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201104,-
1505907,25152568,TEU_RS03790,TEU_RS03790,TEU_03850,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201104,-
1505907,25152569,TEU_RS03795,TEU_RS03795,TEU_03855,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20201104,-
1505907,25152570,TEU_RS03800,TEU_RS03800,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201104,-
1505907,25152571,TEU_RS03805,TEU_RS03805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152572,TEU_RS03810,TEU_RS03810,TEU_03870,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201120,-
1505907,25152573,TEU_RS03815,TEU_RS03815,TEU_03875,-,-,-,DUF1792 domain-containing protein,protein-coding,-,-,-,DUF1792 domain-containing protein,20201104,-
1505907,25152574,galU,TEU_RS03820,TEU_03880,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201104,-
1505907,25152575,TEU_RS03825,TEU_RS03825,TEU_03885,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20201104,-
1505907,25152576,TEU_RS03830,TEU_RS03830,TEU_03890,-,-,-,flippase,protein-coding,-,-,-,flippase,20201104,-
1505907,25152577,TEU_RS03835,TEU_RS03835,TEU_03895,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20201104,-
1505907,25152578,TEU_RS03840,TEU_RS03840,TEU_03900,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201104,-
1505907,25152579,TEU_RS03845,TEU_RS03845,TEU_03905,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201104,-
1505907,25152580,TEU_RS03850,TEU_RS03850,TEU_03910,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1505907,25152581,TEU_RS03855,TEU_RS03855,TEU_03915,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1505907,25152582,TEU_RS03860,TEU_RS03860,TEU_03920,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1505907,25152583,TEU_RS03865,TEU_RS03865,TEU_03925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152584,TEU_RS03870,TEU_RS03870,TEU_03930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152585,TEU_RS03875,TEU_RS03875,TEU_03935,-,-,-,DUF1102 domain-containing protein,protein-coding,-,-,-,DUF1102 domain-containing protein,20201104,-
1505907,25152586,TEU_RS03880,TEU_RS03880,TEU_03940,-,-,-,DUF1102 domain-containing protein,protein-coding,-,-,-,DUF1102 domain-containing protein,20201104,-
1505907,25152587,TEU_RS03885,TEU_RS03885,TEU_03945,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201104,-
1505907,25152588,TEU_RS03890,TEU_RS03890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152589,TEU_RS03895,TEU_RS03895,TEU_03955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152590,TEU_RS03900,TEU_RS03900,TEU_03960,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201104,-
1505907,25152591,TEU_RS03905,TEU_RS03905,TEU_03965,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20201104,-
1505907,25152592,TEU_RS03910,TEU_RS03910,TEU_03970,-,-,-,transcription elongation factor Spt4,protein-coding,-,-,-,transcription elongation factor Spt4,20201104,-
1505907,25152593,TEU_RS03915,TEU_RS03915,TEU_03975,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20201104,-
1505907,25152594,TEU_RS03920,TEU_RS03920,TEU_03980,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20201104,-
1505907,25152595,TEU_RS03925,TEU_RS03925,TEU_03985,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20201104,-
1505907,25152596,TEU_RS03930,TEU_RS03930,TEU_03990,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201104,-
1505907,25152597,TEU_RS03935,TEU_RS03935,TEU_04000,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20201104,-
1505907,25152598,TEU_RS03940,TEU_RS03940,TEU_04005,-,-,-,terpene cyclase/mutase family protein,protein-coding,-,-,-,terpene cyclase/mutase family protein,20201104,-
1505907,25152599,TEU_RS03945,TEU_RS03945,TEU_04010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152600,TEU_RS03950,TEU_RS03950,TEU_04015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152601,TEU_RS03955,TEU_RS03955,TEU_04020,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20201104,-
1505907,25152602,TEU_RS03960,TEU_RS03960,TEU_04025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152603,TEU_RS03965,TEU_RS03965,TEU_04030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152604,TEU_RS03970,TEU_RS03970,TEU_04035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152605,TEU_RS03975,TEU_RS03975,TEU_04040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25152606,TEU_RS03980,TEU_RS03980,TEU_04045,-,-,-,DUF2341 domain-containing protein,protein-coding,-,-,-,DUF2341 domain-containing protein,20210129,-
