#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1406785,17960145,Grass_221,Grass_221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960146,Grass_222,Grass_222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960147,Grass_223,Grass_223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960148,Grass_224,Grass_224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960149,Grass_225,Grass_225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960150,Grass_226,Grass_226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1406785,17960151,Grass_227,Grass_227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960152,Grass_228,Grass_228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960153,Grass_229,Grass_229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960154,Grass_230,Grass_230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960155,Grass_231,Grass_231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960156,Grass_232,Grass_232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960157,Grass_233,Grass_233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960158,Grass_234,Grass_234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960159,Grass_235,Grass_235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960160,Grass_236,Grass_236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960161,Grass_237,Grass_237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960162,Grass_238,Grass_238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960163,Grass_239,Grass_239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960164,Grass_240,Grass_240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960165,Grass_241,Grass_241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960166,Grass_242,Grass_242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960167,Grass_243,Grass_243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960168,Grass_244,Grass_244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960169,Grass_245,Grass_245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960170,Grass_246,Grass_246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960171,Grass_247,Grass_247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960172,Grass_248,Grass_248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960173,Grass_249,Grass_249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960174,Grass_250,Grass_250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960175,Grass_251,Grass_251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406785,17960176,Grass_252,Grass_252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960177,Grass_63,Grass_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960178,Grass_64,Grass_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960179,Grass_65,Grass_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,17960180,Grass_1,Grass_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406785,18155379,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
