#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34816,118325971,LOC118325971,-,-,-,Un,-,thyroid hormone receptor alpha-B,protein-coding,-,-,-,thyroid hormone receptor alpha-B,20210522,-
34816,118325972,gadd45ga,-,-,-,Un,-,"growth arrest and DNA-damage-inducible, gamma a",protein-coding,-,-,-,"growth arrest and DNA-damage-inducible, gamma a",20210522,-
34816,118325973,noxa1,-,-,-,Un,-,NADPH oxidase activator 1,protein-coding,-,-,-,NADPH oxidase activator 1,20210522,-
34816,118325974,edil3a,-,-,-,Un,-,EGF-like repeats and discoidin I-like domains 3a,protein-coding,-,-,-,EGF-like repeat and discoidin I-like domain-containing protein 3,20210522,-
34816,118325975,suds3,-,-,-,Un,-,"SDS3 homolog, SIN3A corepressor complex component",protein-coding,-,-,-,sin3 histone deacetylase corepressor complex component SDS3,20210522,-
34816,118325976,mak16,-,-,-,Un,-,MAK16 homolog (S. cerevisiae),protein-coding,-,-,-,protein MAK16 homolog,20210522,-
34816,118325977,ksr2,-,-,-,Un,-,kinase suppressor of ras 2,protein-coding,-,-,-,kinase suppressor of Ras 2,20210522,-
34816,118325978,wsb2,-,-,-,Un,-,WD repeat and SOCS box containing 2,protein-coding,-,-,-,WD repeat and SOCS box-containing protein 2,20210522,-
34816,118325979,rfc5,-,-,-,Un,-,replication factor C (activator 1) 5,protein-coding,-,-,-,replication factor C subunit 5,20210522,-
34816,118325980,isl1,-,-,-,Un,-,ISL LIM homeobox 1,protein-coding,-,-,-,insulin gene enhancer protein isl-1,20200905,-
34816,118325981,LOC118325981,-,-,-,Un,-,zinc finger SWIM domain-containing protein 6,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 6,20200729,-
34816,118325982,LOC118325982,-,-,-,Un,-,uncharacterized LOC118325982,ncRNA,-,-,-,-,20200729,-
34816,118325983,cfap251,-,-,-,Un,-,cilia and flagella associated protein 251,protein-coding,-,-,-,cilia- and flagella-associated protein 251,20210522,-
34816,118325984,LOC118325984,-,-,-,Un,-,rab5 GDP/GTP exchange factor-like,protein-coding,-,-,-,rab5 GDP/GTP exchange factor-like,20210522,-
34816,118325985,rnf214,-,-,-,Un,-,ring finger protein 214,protein-coding,-,-,-,RING finger protein 214,20210522,-
34816,118325986,aopep,-,-,-,Un,-,aminopeptidase O (putative),protein-coding,-,-,-,aminopeptidase O,20210522,-
34816,118325987,LOC118325987,-,-,-,Un,-,aminopeptidase O-like,protein-coding,-,-,-,aminopeptidase O-like,20210522,-
34816,118325988,kat6a,-,-,-,Un,-,K(lysine) acetyltransferase 6A,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone acetyltransferase KAT6A,20210522,-
34816,118325989,meox1,-,-,-,Un,-,mesenchyme homeobox 1,protein-coding,-,-,-,homeobox protein MOX-1,20210522,-
34816,118325990,LOC118325990,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 22-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 22-like,20210522,-
34816,118325991,LOC118325991,-,-,-,Un,-,metal transporter CNNM4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: metal transporter CNNM4-like,20210522,-
34816,118325992,LOC118325992,-,-,-,Un,-,metal transporter CNNM2-like,protein-coding,-,-,-,metal transporter CNNM2-like,20210522,-
34816,118325993,LOC118325993,-,-,-,Un,-,T-box transcription factor TBX2-like,protein-coding,-,-,-,T-box transcription factor TBX2-like,20210522,-
34816,118325994,LOC118325994,-,-,-,Un,-,VIP36-like protein,protein-coding,-,-,-,VIP36-like protein,20210522,-
34816,118325995,hmgcra,-,-,-,Un,-,3-hydroxy-3-methylglutaryl-CoA reductase a,protein-coding,-,-,-,3-hydroxy-3-methylglutaryl-CoA reductase a,20210522,-
34816,118325996,ppm1f,-,-,-,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent, 1F",protein-coding,-,-,-,protein phosphatase 1F,20210522,-
34816,118325997,top3b,-,-,-,Un,-,DNA topoisomerase III beta,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA topoisomerase 3-beta-1,20210522,-
34816,118325998,LOC118325998,-,-,-,Un,-,soluble lamin-associated protein of 75 kDa-like,protein-coding,-,-,-,soluble lamin-associated protein of 75 kDa-like,20200729,-
34816,118325999,LOC118325999,-,-,-,Un,-,phosphatidylinositol 4-phosphate 5-kinase-like protein 1,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase-like protein 1,20210522,-
34816,118326000,sost,-,-,-,Un,-,sclerostin,protein-coding,-,-,-,sclerostin,20210522,-
34816,118326001,LOC118326001,-,-,-,Un,-,syntaxin-binding protein 1-like,protein-coding,-,-,-,syntaxin-binding protein 1-like,20210522,-
34816,118326002,LOC118326002,-,-,-,Un,-,whirlin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: whirlin-like,20210522,-
34816,118326003,LOC118326003,-,-,-,Un,-,neutrophil cytosol factor 2-like,protein-coding,-,-,-,neutrophil cytosol factor 2-like,20210522,-
34816,118326004,dpp7,-,-,-,Un,-,dipeptidyl-peptidase 7,protein-coding,-,-,-,dipeptidyl peptidase 2,20210522,-
34816,118326005,LOC118326005,-,-,-,Un,-,collagen alpha-1(XI) chain-like,protein-coding,-,-,-,collagen alpha-1(XI) chain-like,20210522,-
34816,118326006,si:dkey-61l1.4,-,-,-,Un,-,collagen alpha-1(XI) chain,protein-coding,-,-,-,collagen alpha-1(XI) chain,20210522,-
34816,118326007,adgrd2,-,-,-,Un,-,adhesion G protein-coupled receptor D2,protein-coding,-,-,-,adhesion G-protein coupled receptor D2,20210522,-
34816,118326008,LOC118326008,-,-,-,Un,-,golgin subfamily A member 1-like,protein-coding,-,-,-,golgin subfamily A member 1-like,20210522,-
34816,118326009,LOC118326009,-,-,-,Un,-,golgin subfamily A member 1-like,protein-coding,-,-,-,golgin subfamily A member 1-like,20210522,-
34816,118326010,LOC118326010,-,-,-,Un,-,endophilin-B2-like,protein-coding,-,-,-,endophilin-B2-like,20210522,-
34816,118326011,LOC118326011,-,-,-,Un,-,ATP-dependent RNA helicase DHX8-like,protein-coding,-,-,-,ATP-dependent RNA helicase DHX8-like,20210522,-
34816,118326012,LOC118326012,-,-,-,Un,-,trace amine-associated receptor 13c-like,protein-coding,-,-,-,trace amine-associated receptor 13c-like,20210522,-
34816,118326013,LOC118326013,-,-,-,Un,-,tenascin-like,protein-coding,-,-,-,tenascin-like,20210522,-
34816,118326014,LOC118326014,-,-,-,Un,-,coiled-coil domain-containing protein 183-like,protein-coding,-,-,-,coiled-coil domain-containing protein 183-like,20210522,-
34816,118326015,ydjc,-,-,-,Un,-,YdjC chitooligosaccharide deacetylase homolog,protein-coding,-,-,-,carbohydrate deacetylase,20210522,-
34816,118326016,LOC118326016,-,-,-,Un,-,NMDA receptor synaptonuclear signaling and neuronal migration factor-like,protein-coding,-,-,-,NMDA receptor synaptonuclear signaling and neuronal migration factor-like,20200729,-
34816,118326017,LOC118326017,-,-,-,Un,-,rho guanine nucleotide exchange factor 10-like protein,protein-coding,-,-,-,rho guanine nucleotide exchange factor 10-like protein,20200729,-
34816,118326018,LOC118326018,-,-,-,Un,-,regulator of telomere elongation helicase 1-like,protein-coding,-,-,-,regulator of telomere elongation helicase 1-like,20210522,-
34816,118326019,grk5l,-,-,-,Un,-,G protein-coupled receptor kinase 5 like,protein-coding,-,-,-,G protein-coupled receptor kinase 5,20210522,-
34816,118326020,tmem175,-,-,-,Un,-,transmembrane protein 175,protein-coding,-,-,-,endosomal/lysosomal potassium channel TMEM175,20210522,-
34816,118326021,LOC118326021,-,-,-,Un,-,poly [ADP-ribose] polymerase tankyrase-2-like,protein-coding,-,-,-,poly [ADP-ribose] polymerase tankyrase-2-like,20210522,-
34816,118326022,LOC118326022,-,-,-,Un,-,natterin-3-like,protein-coding,-,-,-,natterin-3-like,20210522,-
34816,118326023,cacna1ba,-,-,-,Un,-,"calcium channel, voltage-dependent, N type, alpha 1B subunit, a",protein-coding,-,-,-,"calcium channel, voltage-dependent, N type, alpha 1B subunit, a",20210522,-
34816,118326024,tmem68,-,-,-,Un,-,transmembrane protein 68,protein-coding,-,-,-,transmembrane protein 68,20210522,-
34816,118326025,mvb12bb,-,-,-,Un,-,multivesicular body subunit 12Bb,protein-coding,-,-,-,multivesicular body subunit 12Bb,20210522,-
34816,118326026,fgf10b,-,-,-,Un,-,fibroblast growth factor 10b,protein-coding,-,-,-,fibroblast growth factor 10b,20210522,-
34816,118326027,plk2b,-,-,-,Un,-,polo-like kinase 2b (Drosophila),protein-coding,-,-,-,serine/threonine-protein kinase PLK2b,20210522,-
34816,118326028,LOC118326028,-,-,-,Un,-,phosphatidylinositol transfer protein beta isoform,protein-coding,-,-,-,phosphatidylinositol transfer protein beta isoform,20210522,-
34816,118326029,LOC118326029,-,-,-,Un,-,homeobox protein orthopedia B-like,protein-coding,-,-,-,homeobox protein orthopedia B-like,20210522,-
34816,118326030,eif4ebp1,-,-,-,Un,-,eukaryotic translation initiation factor 4E binding protein 1,protein-coding,-,-,-,eukaryotic translation initiation factor 4E-binding protein 1,20210522,-
34816,118326031,LOC118326031,-,-,-,Un,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1-like",protein-coding,-,-,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1-like",20210522,-
34816,118326032,LOC118326032,-,-,-,Un,-,mucin-1,protein-coding,-,-,-,mucin-1,20210522,-
34816,118326033,LOC118326033,-,-,-,Un,-,rho guanine nucleotide exchange factor 10-like protein,protein-coding,-,-,-,rho guanine nucleotide exchange factor 10-like protein,20210522,-
34816,118326034,LOC118326034,-,-,-,Un,-,serine/threonine-protein phosphatase 6 catalytic subunit,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 catalytic subunit,20200926,-
34816,118326035,clrn1,-,-,-,Un,-,clarin 1,protein-coding,-,-,-,clarin-1,20200729,-
34816,118326036,add2,-,-,-,Un,-,adducin 2 (beta),protein-coding,-,-,-,beta-adducin,20210522,-
34816,118326037,prlhr2a,-,-,-,Un,-,prolactin releasing hormone receptor 2a,protein-coding,-,-,-,prolactin releasing hormone receptor 2a,20210522,-
34816,118326038,LOC118326038,-,-,-,Un,-,uncharacterized LOC118326038,ncRNA,-,-,-,-,20200729,-
34816,118326039,LOC118326039,-,-,-,Un,-,AP-3 complex subunit sigma-1,protein-coding,-,-,-,AP-3 complex subunit sigma-1,20201217,-
34816,118326040,LOC118326040,-,-,-,Un,-,perforin-1-like,protein-coding,-,-,-,perforin-1-like,20210522,-
34816,118326041,pxmp2,-,-,-,Un,-,peroxisomal membrane protein 2,protein-coding,-,-,-,peroxisomal membrane protein 2,20210522,-
34816,118326042,gatc,-,-,-,Un,-,glutamyl-tRNA amidotransferase subunit C,protein-coding,-,-,-,"glutamyl-tRNA(Gln) amidotransferase subunit C, mitochondrial",20210522,-
34816,118326043,isg15,-,-,-,Un,-,ISG15 ubiquitin like modifier,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin-like protein ISG15,20210522,-
34816,118326044,gnb1l,-,-,-,Un,-,"guanine nucleotide binding protein (G protein), beta polypeptide 1-like",protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-like protein 1,20210522,-
34816,118326045,myo15b,-,-,-,Un,-,myosin XVB,protein-coding,-,-,-,unconventional myosin-XVB,20210522,-
34816,118326046,LOC118326046,-,-,-,Un,-,coronin-1C-A,protein-coding,-,-,-,coronin-1C-A|coronin-B,20210522,-
34816,118326047,tars1,-,-,-,Un,-,threonyl-tRNA synthetase 1,protein-coding,-,-,-,"threonine--tRNA ligase 1, cytoplasmic",20210522,-
34816,118326048,es1,-,-,-,Un,-,es1 protein,protein-coding,-,-,-,"ES1 protein, mitochondrial",20210522,-
34816,118326049,rgmb,-,-,-,Un,-,repulsive guidance molecule BMP co-receptor b,protein-coding,-,-,-,RGM domain family member B,20210522,-
34816,118326050,LOC118326050,-,-,-,Un,-,L-serine dehydratase/L-threonine deaminase-like,protein-coding,-,-,-,L-serine dehydratase/L-threonine deaminase-like,20210522,-
34816,118326051,LOC118326051,-,-,-,Un,-,uncharacterized LOC118326051,ncRNA,-,-,-,-,20200729,-
34816,118326052,LOC118326052,-,-,-,Un,-,glial cell line-derived neurotrophic factor-like,protein-coding,-,-,-,glial cell line-derived neurotrophic factor-like,20210522,-
34816,118326053,ercc6l2,-,-,-,Un,-,excision repair cross-complementation group 6-like 2,protein-coding,-,-,-,DNA excision repair protein ERCC-6-like 2,20210522,-
34816,118326054,LOC118326054,-,-,-,Un,-,solute carrier family 17 member 9-like,protein-coding,-,-,-,solute carrier family 17 member 9-like,20210522,-
34816,118326055,vamp5,-,-,-,Un,-,vesicle-associated membrane protein 5,protein-coding,-,-,-,vesicle-associated membrane protein 5,20210522,-
34816,118326056,LOC118326056,-,-,-,Un,-,uncharacterized protein C2orf81 homolog,protein-coding,-,-,-,uncharacterized protein C2orf81 homolog,20210522,-
34816,118326057,LOC118326057,-,-,-,Un,-,lymphotoxin-alpha-like,protein-coding,-,-,-,lymphotoxin-alpha-like,20210522,-
34816,118326058,adora2aa,-,-,-,Un,-,adenosine A2a receptor a,protein-coding,-,-,-,adenosine A2a receptor a,20210522,-
34816,118326059,LOC118326059,-,-,-,Un,-,uncharacterized protein C22orf15,protein-coding,-,-,-,uncharacterized protein C22orf15,20210522,-
34816,118326060,morc2,-,-,-,Un,-,MORC family CW-type zinc finger 2,protein-coding,-,-,-,ATPase MORC2,20210522,-
34816,118326061,LOC118326061,-,-,-,Un,-,acyl-CoA dehydrogenase family member 11-like,protein-coding,-,-,-,acyl-CoA dehydrogenase family member 11-like,20210522,-
34816,118326062,sncgb,-,-,-,Un,-,"synuclein, gamma b (breast cancer-specific protein 1)",protein-coding,-,-,-,"synuclein, gamma b (breast cancer-specific protein 1)",20210522,-
34816,118326063,zgc:158398,-,-,-,Un,-,uncharacterized LOC118326063,protein-coding,-,-,-,transmembrane protein 248,20210522,-
34816,118326064,plbd2,-,-,-,Un,-,phospholipase B domain containing 2,protein-coding,-,-,-,putative phospholipase B-like 2,20210522,-
34816,118326065,nr2f1a,-,-,-,Un,-,"nuclear receptor subfamily 2, group F, member 1a",protein-coding,-,-,-,nuclear receptor subfamily 2 group F member 1-A,20210129,-
34816,118326066,rnf34a,-,-,-,Un,-,ring finger protein 34a,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF34a,20210522,-
34816,118326067,si:dkey-178e17.1,-,-,-,Un,-,"tricarboxylate transport protein B, mitochondrial",protein-coding,-,-,-,"tricarboxylate transport protein B, mitochondrial",20210522,-
34816,118326068,cmklr1,-,-,-,Un,-,chemokine-like receptor 1,protein-coding,-,-,-,chemokine-like receptor 1,20210522,-
34816,118326069,glud1b,-,-,-,Un,-,glutamate dehydrogenase 1b,protein-coding,-,-,-,glutamate dehydrogenase 1b,20210522,-
34816,118326070,fgf5,-,-,-,Un,-,fibroblast growth factor 5,protein-coding,-,-,-,fibroblast growth factor 5,20210522,-
34816,118326071,wscd2,-,-,-,Un,-,WSC domain containing 2,protein-coding,-,-,-,WSC domain-containing protein 2,20210522,-
34816,118326072,LOC118326072,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase C,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase C,20210522,-
34816,118326073,dmrt2a,-,-,-,Un,-,doublesex and mab-3 related transcription factor 2a,protein-coding,-,-,-,LOW QUALITY PROTEIN: doublesex- and mab-3-related transcription factor 2a,20210522,-
34816,118326074,znf366,-,-,-,Un,-,zinc finger protein 366,protein-coding,-,-,-,zinc finger protein 366,20210522,-
34816,118326075,oxt,-,isotocin,-,Un,-,oxytocin,protein-coding,-,-,-,oxytocin-neurophysin 1,20210522,-
34816,118326076,c5,-,-,-,Un,-,complement component 5,protein-coding,-,-,-,complement C5,20210522,-
34816,118326077,LOC118326077,-,-,-,Un,-,rap guanine nucleotide exchange factor 1-like,protein-coding,-,-,-,rap guanine nucleotide exchange factor 1-like,20200729,-
34816,118326078,tbx1,-,-,-,Un,-,T-box transcription factor 1,protein-coding,-,-,-,T-box transcription factor TBX1,20210522,-
34816,118326079,LOC118326079,-,-,-,Un,-,uncharacterized LOC118326079,ncRNA,-,-,-,-,20200729,-
34816,118326080,agpat9l,-,-,-,Un,-,"1-acylglycerol-3-phosphate O-acyltransferase 9, like",protein-coding,-,-,-,glycerol-3-phosphate acyltransferase 3-like,20210522,-
34816,118326081,LOC118326081,-,-,-,Un,-,uncharacterized LOC118326081,ncRNA,-,-,-,-,20200729,-
34816,118326082,nkx3-1,-,-,-,Un,-,NK3 homeobox 1,protein-coding,-,-,-,homeobox protein Nkx-3.1,20210522,-
34816,118326083,nono,-,-,-,Un,-,"non-POU domain containing, octamer-binding",protein-coding,-,-,-,non-POU domain-containing octamer-binding protein,20210522,-
34816,118326084,riok2,-,-,-,Un,-,RIO kinase 2 (yeast),protein-coding,-,-,-,serine/threonine-protein kinase RIO2,20210522,-
34816,118326085,LOC118326085,-,-,-,Un,-,uncharacterized LOC118326085,protein-coding,-,-,-,uncharacterized protein LOC118326085,20200729,-
34816,118326086,epas1a,-,-,-,Un,-,endothelial PAS domain protein 1a,protein-coding,-,-,-,endothelial PAS domain-containing protein 1,20210522,-
34816,118326087,LOC118326087,-,-,-,Un,-,ceramide transfer protein-like,protein-coding,-,-,-,ceramide transfer protein-like,20210522,-
34816,118326088,pip5k1bb,-,-,-,Un,-,"phosphatidylinositol-4-phosphate 5-kinase, type I, beta b",protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase type-1 beta,20210522,-
34816,118326089,unc45b,-,-,-,Un,-,unc-45 myosin chaperone B,protein-coding,-,-,-,protein unc-45 homolog B,20210522,-
34816,118326090,si:ch211-204d2.4,-,-,-,Un,-,uncharacterized LOC118326090,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 2,20210522,-
34816,118326091,p2rx7,-,-,-,Un,-,"purinergic receptor P2X, ligand-gated ion channel, 7",protein-coding,-,-,-,P2X purinoceptor 7,20210522,-
34816,118326092,smarcb1a,-,-,-,Un,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1a",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1-A,20210417,-
34816,118326093,derl3,-,-,-,Un,-,derlin 3,protein-coding,-,-,-,derlin-3,20210522,-
34816,118326094,LOC118326094,-,-,-,Un,-,cyclin-O,protein-coding,-,-,-,cyclin-O,20210522,-
34816,118326095,nkx2.7,-,-,-,Un,-,NK2 transcription factor related 7,protein-coding,-,-,-,NK2 transcription factor related 7,20210522,-
34816,118326096,foxb2,-,-,-,Un,-,forkhead box B2,protein-coding,-,-,-,forkhead box protein B2,20210522,-
34816,118326097,LOC118326097,-,-,-,Un,-,uncharacterized LOC118326097,protein-coding,-,-,-,uncharacterized protein LOC118326097,20210522,-
34816,118326098,sprb,-,-,-,Un,-,sepiapterin reductase b,protein-coding,-,-,-,sepiapterin reductase b,20210522,-
34816,118326099,mpeg1.1,-,-,-,Un,-,"macrophage expressed 1, tandem duplicate 1",protein-coding,-,-,-,"macrophage expressed 1, tandem duplicate 1",20210522,-
34816,118326100,ghra,-,GHR1,-,Un,-,growth hormone receptor a,protein-coding,-,-,-,growth hormone receptor a|growth hormone receptor type I,20210522,-
34816,118326101,LOC118326101,-,-,-,Un,-,male-specific lethal 1 homolog,protein-coding,-,-,-,male-specific lethal 1 homolog,20210522,-
34816,118326102,prkcea,-,-,-,Un,-,"protein kinase C, epsilon a",protein-coding,-,-,-,protein kinase C epsilon type,20210522,-
34816,118326103,znf131,-,-,-,Un,-,zinc finger protein 131,protein-coding,-,-,-,zinc finger protein 131,20210522,-
34816,118326104,plat,-,-,-,Un,-,"plasminogen activator, tissue",protein-coding,-,-,-,tissue-type plasminogen activator,20210522,-
34816,118326105,ccn1l2,-,-,-,Un,-,"cellular communication network factor 1, like 2",protein-coding,-,-,-,"cellular communication network factor 1, like 2",20210522,-
34816,118326106,fxn,-,-,-,Un,-,frataxin,protein-coding,-,-,-,"frataxin, mitochondrial",20210522,-
34816,118326107,LOC118326107,-,-,-,Un,-,leukocyte surface antigen CD53-like,protein-coding,-,-,-,leukocyte surface antigen CD53-like,20210522,-
34816,118326108,LOC118326108,-,-,-,Un,-,F-box/LRR-repeat protein 2-like,protein-coding,-,-,-,F-box/LRR-repeat protein 2-like,20210522,-
34816,118326109,LOC118326109,-,-,-,Un,-,ankyrin-3-like,protein-coding,-,-,-,ankyrin-3-like,20210522,-
34816,118326110,ostf1,-,-,-,Un,-,osteoclast stimulating factor 1,protein-coding,-,-,-,osteoclast-stimulating factor 1,20210522,-
34816,118326111,sgsm1a,-,-,-,Un,-,small G protein signaling modulator 1a,protein-coding,-,-,-,small G protein signaling modulator 1,20210522,-
34816,118326112,man1b1b,-,-,-,Un,-,"mannosidase, alpha, class 1B, member 1b",protein-coding,-,-,-,"mannosidase, alpha, class 1B, member 1b",20210522,-
34816,118326113,ubox5,-,-,-,Un,-,U-box domain containing 5,protein-coding,-,-,-,RING finger protein 37,20210522,-
34816,118326114,ebf2,-,-,-,Un,-,EBF transcription factor 2,protein-coding,-,-,-,transcription factor COE2,20210522,-
34816,118326115,LOC118326115,-,-,-,Un,-,TNF receptor-associated factor 2-like,protein-coding,-,-,-,TNF receptor-associated factor 2-like,20210522,-
34816,118326116,LOC118326116,-,-,-,Un,-,zinc finger protein 260-like,protein-coding,-,-,-,zinc finger protein 260-like,20210522,-
34816,118326117,LOC118326117,-,-,-,Un,-,protease-associated domain-containing protein 1-like,protein-coding,-,-,-,protease-associated domain-containing protein 1-like,20210522,-
34816,118326118,si:ch211-166a6.5,-,-,-,Un,-,clustered mitochondria protein homolog,protein-coding,-,-,-,clustered mitochondria protein homolog,20210522,-
34816,118326119,LOC118326119,-,-,-,Un,-,natterin-3-like,protein-coding,-,-,-,natterin-3-like,20210522,-
34816,118326120,pes,-,-,-,Un,-,pescadillo,protein-coding,-,-,-,pescadillo,20210522,-
34816,118326121,atoh1a,-,-,-,Un,-,atonal bHLH transcription factor 1a,protein-coding,-,-,-,protein atonal homolog 1a,20210522,-
34816,118326122,tmem119a,-,-,-,Un,-,transmembrane protein 119a,protein-coding,-,-,-,transmembrane protein 119,20210522,-
34816,118326123,rbm19,-,-,-,Un,-,RNA binding motif protein 19,protein-coding,-,-,-,probable RNA-binding protein 19,20210522,-
34816,118326124,LOC118326124,-,-,-,Un,-,tenascin-like,protein-coding,-,-,-,tenascin-like,20210522,-
34816,118326125,LOC118326125,-,-,-,Un,-,tenascin-like,protein-coding,-,-,-,tenascin-like,20210522,-
34816,118326126,LOC118326126,-,-,-,Un,-,microfibril-associated glycoprotein 4-like,protein-coding,-,-,-,microfibril-associated glycoprotein 4-like,20210522,-
34816,118326127,LOC118326127,-,-,-,Un,-,uncharacterized LOC118326127,ncRNA,-,-,-,-,20200729,-
34816,118326128,rad17,-,-,-,Un,-,RAD17 checkpoint clamp loader component,protein-coding,-,-,-,cell cycle checkpoint protein RAD17,20210522,-
34816,118326129,ak6,-,-,-,Un,-,adenylate kinase 6,protein-coding,-,-,-,adenylate kinase isoenzyme 6,20210522,-
34816,118326130,rassf2b,-,-,-,Un,-,Ras association domain family member 2b,protein-coding,-,-,-,LOW QUALITY PROTEIN: ras association domain-containing protein 2b,20210522,-
34816,118326131,lysmd3,-,-,-,Un,-,"LysM, putative peptidoglycan-binding, domain containing 3",protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 3,20210522,-
34816,118326132,polr3g,-,-,-,Un,-,polymerase (RNA) III (DNA directed) polypeptide G,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC7,20210522,-
34816,118326133,LOC118326133,-,-,-,Un,-,solute carrier family 12 member 2-like,protein-coding,-,-,-,solute carrier family 12 member 2-like,20210522,-
34816,118326134,fam81b,-,-,-,Un,-,family with sequence similarity 81 member B,protein-coding,-,-,-,protein FAM81B,20210522,-
34816,118326135,cunh9orf64,-,-,-,Un,-,chromosome unknown C9orf64 homolog,protein-coding,-,-,-,queuosine salvage protein,20210522,-
34816,118326136,cldn5a,-,-,-,Un,-,claudin 5a,protein-coding,-,-,-,claudin 5a,20210522,-
34816,118326137,LOC118326137,-,-,-,Un,-,uncharacterized LOC118326137,ncRNA,-,-,-,-,20200729,-
34816,118326138,dimt1l,-,-,-,Un,-,DIM1 dimethyladenosine transferase 1-like (S. cerevisiae),protein-coding,-,-,-,probable dimethyladenosine transferase,20210522,-
34816,118326139,gal3st1a,-,-,-,Un,-,galactose-3-O-sulfotransferase 1a,protein-coding,-,-,-,galactosylceramide sulfotransferase,20210522,-
34816,118326140,emid1,-,-,-,Un,-,EMI domain containing 1,protein-coding,-,-,-,EMI domain-containing protein 1,20210522,-
34816,118326141,rhbdd3,-,-,-,Un,-,rhomboid domain containing 3,protein-coding,-,-,-,rhomboid domain-containing protein 3,20210522,-
34816,118326142,asb6,-,-,-,Un,-,ankyrin repeat and SOCS box containing 6,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 6,20210522,-
34816,118326143,acsl5,-,-,-,Un,-,acyl-CoA synthetase long chain family member 5,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 5,20210522,-
34816,118326144,LOC118326144,-,-,-,Un,-,arrestin domain-containing protein 3-like,protein-coding,-,-,-,arrestin domain-containing protein 3-like,20210522,-
34816,118326145,LOC118326145,-,-,-,Un,-,cytochrome b ascorbate-dependent protein 3,protein-coding,-,-,-,cytochrome b ascorbate-dependent protein 3,20210522,-
34816,118326146,cds2,-,-,-,Un,-,CDP-diacylglycerol synthase (phosphatidate cytidylyltransferase) 2,protein-coding,-,-,-,phosphatidate cytidylyltransferase 2,20210522,-
34816,118326147,arhgap25,-,-,-,Un,-,Rho GTPase activating protein 25,protein-coding,-,-,-,rho GTPase-activating protein 25,20210522,-
34816,118326148,bmp10,-,-,-,Un,-,bone morphogenetic protein 10,protein-coding,-,-,-,bone morphogenetic protein 10,20210522,-
34816,118326149,erlin2,-,-,-,Un,-,ER lipid raft associated 2,protein-coding,-,-,-,erlin-2,20210522,-
34816,118326150,si:ch211-216b21.2,-,-,-,Un,-,heparan sulfate glucosamine 3-O-sulfotransferase 3A1,protein-coding,-,-,-,LOW QUALITY PROTEIN: heparan sulfate glucosamine 3-O-sulfotransferase 3A1,20210522,-
34816,118326151,ch25hl3,-,-,-,Un,-,cholesterol 25-hydroxylase like 3,protein-coding,-,-,-,cholesterol 25-hydroxylase-like protein,20210522,-
34816,118326152,adra2b,-,-,-,Un,-,adrenoceptor alpha 2B,protein-coding,-,-,-,alpha-2B adrenergic receptor,20210522,-
34816,118326153,dusp2,-,-,-,Un,-,dual specificity phosphatase 2,protein-coding,-,-,-,dual specificity protein phosphatase 2,20210522,-
34816,118326154,LOC118326154,-,-,-,Un,-,betaine--homocysteine S-methyltransferase 1-like,protein-coding,-,-,-,betaine--homocysteine S-methyltransferase 1-like,20210522,-
34816,118326155,LOC118326155,-,-,-,Un,-,betaine--homocysteine S-methyltransferase 1-like,protein-coding,-,-,-,betaine--homocysteine S-methyltransferase 1-like,20210522,-
34816,118326156,LOC118326156,-,-,-,Un,-,protein Niban 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein Niban 2-like,20210522,-
34816,118326157,vps33a,-,-,-,Un,-,VPS33A core subunit of CORVET and HOPS complexes,protein-coding,-,-,-,vacuolar protein sorting-associated protein 33A,20210522,-
