#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
449447,5862166,MAE_RS06030,MAE_RS06030,MAE_13670,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20201230,-
449447,5862168,MAE_RS06035,MAE_RS06035,MAE_13690,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20201230,-
449447,5862170,MAE_RS06040,MAE_RS06040,MAE_13710,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201230,-
449447,5862171,MAE_RS06045,MAE_RS06045,MAE_13720,-,-,-,Tab2/Atab2 family RNA-binding protein,protein-coding,-,-,-,Tab2/Atab2 family RNA-binding protein,20201230,-
449447,5862172,rimM,MAE_RS06050,MAE_13730,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201230,-
449447,5862173,MAE_RS06055,MAE_RS06055,MAE_13740,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5862174,MAE_RS06060,MAE_RS06060,MAE_13750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5862175,MAE_RS06065,MAE_RS06065,MAE_13760,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20201230,-
449447,5862176,MAE_RS06070,MAE_RS06070,MAE_13770,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20201230,-
449447,5862179,MAE_RS06085,MAE_RS06085,MAE_13800,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5862183,MAE_RS06105,MAE_RS06105,MAE_13840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5862186,MAE_RS06110,MAE_RS06110,MAE_13870,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5862188,MAE_RS06115,MAE_RS06115,MAE_13890,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5862189,MAE_RS06120,MAE_RS06120,MAE_13900,-,-,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20210605,-
449447,5862190,MAE_RS06125,MAE_RS06125,MAE_13910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5862191,MAE_RS06130,MAE_RS06130,MAE_13920,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20201230,-
449447,5862192,cysK,MAE_RS06135,MAE_13930,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201230,-
449447,5862196,MAE_RS06150,MAE_RS06150,MAE_13970,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20201230,-
449447,5862198,MAE_RS06160,MAE_RS06160,MAE_13990,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5862200,MAE_RS06165,MAE_RS06165,MAE_14010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5862201,MAE_RS06170,MAE_RS06170,MAE_14020,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20201230,-
449447,5862202,MAE_RS06175,MAE_RS06175,MAE_14030,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201230,-
449447,5862208,MAE_RS06195,MAE_RS06195,MAE_14090,-,-,-,PEP-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEP-CTERM sorting domain-containing protein,20201230,-
449447,5862211,MAE_RS06210,MAE_RS06210,MAE_14120,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5862213,MAE_RS06220,MAE_RS06220,MAE_14140,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5862215,MAE_RS06230,MAE_RS06230,MAE_14160,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5862216,MAE_RS06235,MAE_RS06235,MAE_14170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5862217,MAE_RS06240,MAE_RS06240,MAE_14180,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201230,-
449447,5862218,MAE_RS06245,MAE_RS06245,MAE_14190,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201230,-
449447,5862219,MAE_RS06250,MAE_RS06250,MAE_14200,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20201230,-
449447,5862220,MAE_RS06255,MAE_RS06255,MAE_14210,-,-,-,Ni/Fe hydrogenase subunit alpha,protein-coding,-,-,-,Ni/Fe hydrogenase subunit alpha,20201230,-
449447,5862222,MAE_RS06260,MAE_RS06260,MAE_14230,-,-,-,"RNA polymerase sigma factor, RpoD/SigA family",protein-coding,-,-,-,"RNA polymerase sigma factor, RpoD/SigA family",20201230,-
449447,5862224,MAE_RS06265,MAE_RS06265,MAE_14250,-,-,-,terpene cyclase/mutase family protein,protein-coding,-,-,-,terpene cyclase/mutase family protein,20201227,-
449447,5862226,MAE_RS06275,MAE_RS06275,MAE_14270,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
449447,5862227,MAE_RS06280,MAE_RS06280,MAE_14280,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201230,-
449447,5862228,MAE_RS06285,MAE_RS06285,MAE_14290,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
449447,5862229,MAE_RS06290,MAE_RS06290,MAE_14300,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
449447,5862230,MAE_RS06295,MAE_RS06295,MAE_14310,-,-,-,carbonic anhydrase family protein,protein-coding,-,-,-,carbonic anhydrase family protein,20201230,-
449447,5862231,MAE_RS06300,MAE_RS06300,MAE_14320,-,-,-,low-complexity tail membrane protein,protein-coding,-,-,-,low-complexity tail membrane protein,20201230,-
449447,5862232,infB,MAE_RS06305,MAE_14330,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201230,-
449447,5862233,MAE_RS06310,MAE_RS06310,MAE_14340,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20201230,-
449447,5862234,nusA,MAE_RS06315,MAE_14350,-,-,-,transcription termination factor NusA,protein-coding,-,-,-,transcription termination factor NusA,20201230,-
449447,5862235,rimP,MAE_RS06320,MAE_14360,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201230,-
449447,5862236,ftsH,MAE_RS06325,MAE_14370,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201230,-
449447,5862237,MAE_RS06330,MAE_RS06330,MAE_14380,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
449447,5862239,MAE_RS06335,MAE_RS06335,MAE_14400,-,-,-,DUF3155 domain-containing protein,protein-coding,-,-,-,DUF3155 domain-containing protein,20201230,-
449447,5862240,MAE_RS06340,MAE_RS06340,MAE_14410,-,-,-,GAF domain-containing sensor histidine kinase,protein-coding,-,-,-,GAF domain-containing sensor histidine kinase,20201230,-
449447,5862242,MAE_RS06350,MAE_RS06350,MAE_14430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5862243,MAE_RS06355,MAE_RS06355,MAE_14440,-,-,-,phosphotransacetylase family protein,protein-coding,-,-,-,phosphotransacetylase family protein,20201230,-
449447,5862244,MAE_RS06360,MAE_RS06360,MAE_14450,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
449447,5862245,MAE_RS06365,MAE_RS06365,MAE_14460,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201230,-
449447,5862246,MAE_RS06370,MAE_RS06370,MAE_14470,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201230,-
449447,5862247,pyrG,MAE_RS06380,MAE_14480,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20201230,-
449447,5862248,MAE_RS06385,MAE_RS06385,MAE_14490,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210123,-
449447,5862249,MAE_RS06390,MAE_RS06390,MAE_14500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5862250,def,MAE_RS06395,MAE_14510,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
449447,5862252,MAE_RS06400,MAE_RS06400,MAE_14530,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201230,-
449447,5862253,MAE_RS06405,MAE_RS06405,MAE_14540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
449447,5862254,MAE_RS06410,MAE_RS06410,MAE_14550,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
449447,5862255,MAE_RS06415,MAE_RS06415,MAE_14560,-,-,-,divergent PAP2 family protein,protein-coding,-,-,-,divergent PAP2 family protein,20201230,-
449447,5862258,MAE_RS06420,MAE_RS06420,MAE_14590,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201230,-
449447,5862260,MAE_RS06430,MAE_RS06430,MAE_14610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5862261,MAE_RS06435,MAE_RS06435,MAE_14620,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201230,-
449447,5862262,MAE_RS06440,MAE_RS06440,MAE_14630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5862263,plsY,MAE_RS06445,MAE_14640,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210605,-
449447,5862264,fabG,MAE_RS06450,MAE_14650,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201230,-
449447,5862265,MAE_RS06455,MAE_RS06455,MAE_14660,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
449447,5862266,MAE_RS06460,MAE_RS06460,MAE_14670,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
449447,5862267,lpxD,MAE_RS06465,MAE_14680,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201230,-
449447,5862270,ggt,MAE_RS06470,MAE_14710,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201230,-
449447,5862271,MAE_RS06475,MAE_RS06475,MAE_14720,-,-,-,putative addiction module antidote protein,protein-coding,-,-,-,putative addiction module antidote protein,20201230,-
449447,5862272,MAE_RS06480,MAE_RS06480,MAE_14730,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
449447,5862274,thiO,MAE_RS06490,MAE_14750,-,-,-,glycine oxidase ThiO,protein-coding,-,-,-,glycine oxidase ThiO,20201230,-
449447,5862275,MAE_RS06495,MAE_RS06495,MAE_14760,-,-,-,DUF2301 domain-containing membrane protein,protein-coding,-,-,-,DUF2301 domain-containing membrane protein,20201230,-
449447,5862276,MAE_RS06500,MAE_RS06500,MAE_14770,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
449447,5862277,MAE_RS06505,MAE_RS06505,MAE_14780,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
449447,5862278,ntrB,MAE_RS06510,MAE_14790,-,-,-,nitrate ABC transporter permease,protein-coding,-,-,-,nitrate ABC transporter permease,20201230,-
449447,5862279,MAE_RS06515,MAE_RS06515,MAE_14800,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
449447,5862281,MAE_RS06520,MAE_RS06520,MAE_14820,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210605,-
449447,5862282,MAE_RS06525,MAE_RS06525,MAE_14830,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201230,-
449447,5862283,MAE_RS06530,MAE_RS06530,MAE_14840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5862285,MAE_RS06535,MAE_RS06535,MAE_14860,-,-,-,TIGR04168 family protein,protein-coding,-,-,-,TIGR04168 family protein,20201230,-
449447,5862286,MAE_RS06540,MAE_RS06540,MAE_14870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
449447,5862287,MAE_RS06545,MAE_RS06545,MAE_14880,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
449447,5862288,ylqF,MAE_RS06550,MAE_14890,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20201230,-
449447,5862289,MAE_RS06555,MAE_RS06555,MAE_14900,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20201230,-
449447,5862290,MAE_RS06560,MAE_RS06560,MAE_14910,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
449447,5862292,MAE_RS06565,MAE_RS06565,MAE_14930,-,-,-,heme oxygenase (biliverdin-producing),protein-coding,-,-,-,heme oxygenase (biliverdin-producing),20201230,-
449447,5862294,acpP,MAE_RS06575,MAE_14950,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
449447,5862295,fabF,MAE_RS06580,MAE_14960,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201230,-
449447,5862296,tkt,MAE_RS06585,MAE_14970,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201230,-
449447,5862298,MAE_RS06595,MAE_RS06595,MAE_14990,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5862299,MAE_RS06600,MAE_RS06600,MAE_15000,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201230,-
449447,5862300,MAE_RS06605,MAE_RS06605,MAE_15010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
449447,5862301,MAE_RS06610,MAE_RS06610,MAE_15020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5862303,MAE_RS06620,MAE_RS06620,MAE_t004,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
449447,5862304,MAE_RS06625,MAE_RS06625,MAE_15040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5862305,MAE_RS06630,MAE_RS06630,MAE_15050,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201230,-
449447,5862306,MAE_RS06635,MAE_RS06635,MAE_15060,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20201230,-
449447,5862307,grrM,MAE_RS06640,MAE_15070,-,-,-,GRRM system radical SAM/SPASM domain protein,protein-coding,-,-,-,GRRM system radical SAM/SPASM domain protein,20201230,-
449447,5862309,MAE_RS06650,MAE_RS06650,MAE_15090,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20201230,-
449447,5862311,MAE_RS06655,MAE_RS06655,MAE_15110,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
449447,5862312,MAE_RS06660,MAE_RS06660,MAE_15120,-,-,-,NAD(P)H-quinone oxidoreductase subunit F,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit F,20201230,-
449447,5862313,MAE_RS06665,MAE_RS06665,MAE_15130,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201230,-
449447,5862314,MAE_RS06670,MAE_RS06670,MAE_15140,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20201230,-
449447,5862316,MAE_RS06675,MAE_RS06675,MAE_15160,-,-,-,CO2 hydration protein,protein-coding,-,-,-,CO2 hydration protein,20201230,-
449447,5862317,MAE_RS06680,MAE_RS06680,MAE_15170,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20201230,-
449447,5862319,MAE_RS06690,MAE_RS06690,MAE_15190,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20201230,-
449447,5862320,MAE_RS06695,MAE_RS06695,MAE_15200,-,-,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20201230,-
449447,5862321,MAE_RS06700,MAE_RS06700,MAE_15210,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201230,-
449447,5862322,gnd,MAE_RS06705,MAE_15220,-,-,-,decarboxylating NADP(+)-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating NADP(+)-dependent phosphogluconate dehydrogenase,20201230,-
449447,5862323,MAE_RS06710,MAE_RS06710,MAE_15230,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
449447,5862325,MAE_RS06715,MAE_RS06715,MAE_15250,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201230,-
449447,5862326,MAE_RS06720,MAE_RS06720,MAE_15260,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
449447,5862327,MAE_RS06725,MAE_RS06725,MAE_15270,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
449447,5862328,MAE_RS06730,MAE_RS06730,MAE_15280,-,-,-,WD40 repeat domain-containing protein,protein-coding,-,-,-,WD40 repeat domain-containing protein,20201230,-
449447,5862329,MAE_RS06735,MAE_RS06735,MAE_15290,-,-,-,ISAs1 family transposase,protein-coding,-,-,-,ISAs1 family transposase,20201230,-
449447,5862331,MAE_RS06740,MAE_RS06740,MAE_15310,-,-,-,AAA-like domain-containing protein,protein-coding,-,-,-,AAA-like domain-containing protein,20201230,-
449447,5862333,MAE_RS06745,MAE_RS06745,MAE_15330,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
449447,5862334,MAE_RS06750,MAE_RS06750,MAE_15340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5862335,MAE_RS06755,MAE_RS06755,MAE_15350,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
449447,5862336,MAE_RS06760,MAE_RS06760,MAE_15360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
449447,5862337,aroA,MAE_RS06765,MAE_15370,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201230,-
449447,5862338,MAE_RS06770,MAE_RS06770,MAE_15380,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
449447,5862339,MAE_RS06775,MAE_RS06775,MAE_15390,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201230,-
449447,5862340,purL,MAE_RS06780,MAE_15400,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20201230,-
449447,5862341,MAE_RS06785,MAE_RS06785,MAE_15410,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201230,-
449447,5862342,MAE_RS06790,MAE_RS06790,MAE_15420,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201230,-
449447,5862343,MAE_RS06795,MAE_RS06795,MAE_15430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5862345,MAE_RS06805,MAE_RS06805,MAE_15450,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20201230,-
449447,5862346,MAE_RS06810,MAE_RS06810,MAE_15460,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201230,-
449447,5862347,MAE_RS06815,MAE_RS06815,MAE_15470,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20201230,-
449447,5862351,MAE_RS06835,MAE_RS06835,MAE_15510,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5862353,MAE_RS06840,MAE_RS06840,MAE_15530,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20201230,-
449447,5862354,MAE_RS06845,MAE_RS06845,MAE_15540,-,-,-,DUF3386 domain-containing protein,protein-coding,-,-,-,DUF3386 domain-containing protein,20201230,-
449447,5862356,MAE_RS06855,MAE_RS06855,MAE_15560,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210123,-
449447,5862357,MAE_RS06860,MAE_RS06860,MAE_15570,-,-,-,isocitrate dehydrogenase,protein-coding,-,-,-,isocitrate dehydrogenase,20201230,-
449447,5862358,MAE_RS06865,MAE_RS06865,MAE_15580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5862359,MAE_RS06870,MAE_RS06870,MAE_15590,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201230,-
449447,5862360,MAE_RS06875,MAE_RS06875,MAE_15600,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201230,-
449447,5862361,MAE_RS06880,MAE_RS06880,MAE_15610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
449447,5862362,MAE_RS06885,MAE_RS06885,MAE_15620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
449447,5862364,MAE_RS06890,MAE_RS06890,MAE_15640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5862365,MAE_RS06895,MAE_RS06895,MAE_15650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5862367,MAE_RS06900,MAE_RS06900,MAE_15670,-,-,-,IS701-like element ISMae34 family transposase,protein-coding,-,-,-,IS701-like element ISMae34 family transposase,20201230,-
449447,5862368,MAE_RS06905,MAE_RS06905,MAE_15680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5862369,MAE_RS06910,MAE_RS06910,MAE_15690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5862370,MAE_RS06915,MAE_RS06915,MAE_15700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5862371,MAE_RS06920,MAE_RS06920,MAE_15710,-,-,-,sulfotransferase,protein-coding,-,-,-,sulfotransferase,20201230,-
449447,5862372,MAE_RS06925,MAE_RS06925,MAE_15720,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201230,-
449447,5862373,MAE_RS06930,MAE_RS06930,MAE_15730,-,-,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20201230,-
449447,5862374,MAE_RS06935,MAE_RS06935,MAE_15740,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201230,-
449447,5862375,MAE_RS06940,MAE_RS06940,MAE_15750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5862376,MAE_RS06945,MAE_RS06945,MAE_15760,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5862378,MAE_RS06950,MAE_RS06950,MAE_15780,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20201230,-
449447,5862379,MAE_RS06955,MAE_RS06955,MAE_15790,-,-,-,circadian clock KaiB family protein,protein-coding,-,-,-,circadian clock KaiB family protein,20201230,-
449447,5862380,MAE_RS06960,MAE_RS06960,MAE_15800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5862381,MAE_RS06965,MAE_RS06965,MAE_15810,-,-,-,carboxypeptidase A2,protein-coding,-,-,-,carboxypeptidase A2,20201230,-
449447,5862382,MAE_RS06970,MAE_RS06970,MAE_15820,-,-,-,aspartyl protease family protein,protein-coding,-,-,-,aspartyl protease family protein,20201230,-
449447,5862383,MAE_RS06975,MAE_RS06975,MAE_15830,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201230,-
449447,5862384,MAE_RS06980,MAE_RS06980,MAE_15840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5862385,MAE_RS06985,MAE_RS06985,MAE_15850,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201230,-
449447,5862390,MAE_RS06990,MAE_RS06990,MAE_15900,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
449447,5862393,MAE_RS07005,MAE_RS07005,MAE_15930,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
449447,5862395,dnaK,MAE_RS07010,MAE_15950,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201230,-
449447,5862396,MAE_RS07015,MAE_RS07015,MAE_15960,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20201230,-
449447,5862397,MAE_RS07020,MAE_RS07020,MAE_15970,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20201230,-
449447,5862398,MAE_RS07025,MAE_RS07025,MAE_15980,-,-,-,DUF3352 domain-containing protein,protein-coding,-,-,-,DUF3352 domain-containing protein,20201230,-
449447,5862399,MAE_RS07030,MAE_RS07030,MAE_15990,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201230,-
449447,5862400,MAE_RS07040,MAE_RS07040,MAE_16000,-,-,-,2-phosphosulfolactate phosphatase family protein,protein-coding,-,-,-,2-phosphosulfolactate phosphatase family protein,20201230,-
449447,5862401,MAE_RS07045,MAE_RS07045,MAE_16010,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
