#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1655,64255257,I6H94_RS02095,I6H94_RS02095,I6H94_02095,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210423,-
1655,64255258,I6H94_RS02100,I6H94_RS02100,I6H94_02100,-,-,-,EpsG family protein,protein-coding,-,-,-,EpsG family protein,20210423,-
1655,64255259,I6H94_RS02105,I6H94_RS02105,I6H94_02105,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
1655,64255260,I6H94_RS02110,I6H94_RS02110,I6H94_02110,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
1655,64255261,I6H94_RS02115,I6H94_RS02115,I6H94_02115,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210423,-
1655,64255262,I6H94_RS02120,I6H94_RS02120,I6H94_02120,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210423,-
1655,64255263,I6H94_RS02125,I6H94_RS02125,I6H94_02125,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210522,-
1655,64255264,I6H94_RS02130,I6H94_RS02130,I6H94_02130,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210423,-
1655,64255265,I6H94_RS02135,I6H94_RS02135,I6H94_02135,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210423,-
1655,64255266,I6H94_RS02140,I6H94_RS02140,I6H94_02140,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210423,-
1655,64255267,I6H94_RS02145,I6H94_RS02145,I6H94_02145,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
1655,64255268,I6H94_RS02150,I6H94_RS02150,I6H94_02150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1655,64255269,I6H94_RS02155,I6H94_RS02155,I6H94_02155,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210423,-
1655,64255270,I6H94_RS02160,I6H94_RS02160,I6H94_02160,-,-,-,Na+/H+ antiporter family protein,protein-coding,-,-,-,Na+/H+ antiporter family protein,20210423,-
1655,64255271,proC,I6H94_RS02165,I6H94_02165,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210423,-
1655,64255272,I6H94_RS02170,I6H94_RS02170,I6H94_02170,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210423,-
1655,64255273,I6H94_RS02175,I6H94_RS02175,I6H94_02175,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210423,-
1655,64255274,cysD,I6H94_RS02180,I6H94_02180,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210423,-
1655,64255275,I6H94_RS02185,I6H94_RS02185,I6H94_02185,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210423,-
1655,64255276,cobA,I6H94_RS02190,I6H94_02190,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210423,-
1655,64255277,I6H94_RS02195,I6H94_RS02195,I6H94_02195,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210423,-
1655,64255278,I6H94_RS02200,I6H94_RS02200,I6H94_02200,-,-,-,sirohydrochlorin chelatase,protein-coding,-,-,-,sirohydrochlorin chelatase,20210423,-
1655,64255279,I6H94_RS02205,I6H94_RS02205,I6H94_02205,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1655,64255280,I6H94_RS02210,I6H94_RS02210,I6H94_02210,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1655,64255281,I6H94_RS02215,I6H94_RS02215,I6H94_02215,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1655,64255282,I6H94_RS02220,I6H94_RS02220,I6H94_02220,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1655,64255283,I6H94_RS02225,I6H94_RS02225,I6H94_02225,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1655,64255284,I6H94_RS02230,I6H94_RS02230,I6H94_02230,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1655,64255285,I6H94_RS02235,I6H94_RS02235,I6H94_02235,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210423,-
1655,64255286,I6H94_RS02240,I6H94_RS02240,I6H94_02240,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1655,64255287,I6H94_RS02245,I6H94_RS02245,I6H94_02245,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210423,-
1655,64255288,I6H94_RS02250,I6H94_RS02250,I6H94_02250,-,-,-,MptD family putative ECF transporter S component,protein-coding,-,-,-,MptD family putative ECF transporter S component,20210423,-
1655,64255289,I6H94_RS02255,I6H94_RS02255,I6H94_02255,-,-,-,proteasome accessory factor PafA2 family protein,protein-coding,-,-,-,proteasome accessory factor PafA2 family protein,20210423,-
1655,64255290,I6H94_RS02260,I6H94_RS02260,I6H94_02260,-,-,-,ubiquitin-like protein Pup,protein-coding,-,-,-,ubiquitin-like protein Pup,20210423,-
1655,64255291,I6H94_RS02265,I6H94_RS02265,I6H94_02265,-,-,-,proteasome accessory factor PafA2 family protein,protein-coding,-,-,-,proteasome accessory factor PafA2 family protein,20210423,-
1655,64255292,arc,I6H94_RS02270,I6H94_02270,-,-,-,proteasome ATPase,protein-coding,-,-,-,proteasome ATPase,20210423,-
1655,64255293,valS,I6H94_RS02275,I6H94_02275,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210423,-
1655,64255294,I6H94_RS02280,I6H94_RS02280,I6H94_02280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1655,64255295,I6H94_RS02285,I6H94_RS02285,I6H94_02285,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
1655,64255296,I6H94_RS02290,I6H94_RS02290,I6H94_02290,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210423,-
1655,64255297,I6H94_RS02295,I6H94_RS02295,I6H94_02295,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210423,-
1655,64255298,I6H94_RS02300,I6H94_RS02300,I6H94_02300,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
1655,64255299,I6H94_RS02305,I6H94_RS02305,I6H94_02305,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
1655,64255300,I6H94_RS02310,I6H94_RS02310,I6H94_02310,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210423,-
1655,64255301,I6H94_RS02315,I6H94_RS02315,I6H94_02315,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210423,-
1655,64255302,I6H94_RS02320,I6H94_RS02320,I6H94_02320,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210423,-
1655,64255303,clpX,I6H94_RS02325,I6H94_02325,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210423,-
1655,64255304,I6H94_RS02330,I6H94_RS02330,I6H94_02330,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210423,-
1655,64255305,I6H94_RS02335,I6H94_RS02335,I6H94_02335,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210423,-
1655,64255306,I6H94_RS02340,I6H94_RS02340,I6H94_02340,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
1655,64255307,I6H94_RS02345,I6H94_RS02345,I6H94_02345,-,-,-,glycosyltransferase family group 2,protein-coding,-,-,-,glycosyltransferase family group 2,20210423,-
1655,64255308,I6H94_RS02350,I6H94_RS02350,I6H94_02350,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210423,-
1655,64255309,I6H94_RS02355,I6H94_RS02355,I6H94_02355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1655,64255310,I6H94_RS02360,I6H94_RS02360,I6H94_02360,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1655,64255311,I6H94_RS02365,I6H94_RS02365,I6H94_02365,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1655,64255312,rpmF,I6H94_RS02370,I6H94_02370,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210423,-
1655,64255313,I6H94_RS02375,I6H94_RS02375,I6H94_02375,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210423,-
1655,64255314,cysK,I6H94_RS02380,I6H94_02380,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210423,-
1655,64255315,cysE,I6H94_RS02385,I6H94_02385,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210423,-
1655,64255316,I6H94_RS02390,I6H94_RS02390,I6H94_02390,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
1655,64255317,I6H94_RS02395,I6H94_RS02395,I6H94_02395,-,-,-,DNA lyase,protein-coding,-,-,-,DNA lyase,20210423,-
1655,64255318,I6H94_RS02400,I6H94_RS02400,I6H94_02400,-,-,-,ribose-5-phosphate isomerase,protein-coding,-,-,-,ribose-5-phosphate isomerase,20210423,-
1655,64255319,I6H94_RS02405,I6H94_RS02405,I6H94_02405,-,-,-,peptidase M13,protein-coding,-,-,-,peptidase M13,20210423,-
1655,64255320,I6H94_RS02410,I6H94_RS02410,I6H94_02410,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210423,-
1655,64255321,I6H94_RS02415,I6H94_RS02415,I6H94_02415,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210423,-
1655,64255322,I6H94_RS02420,I6H94_RS02420,I6H94_02420,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210423,-
1655,64255323,pepN,I6H94_RS02425,I6H94_02425,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210423,-
1655,64255324,I6H94_RS02430,I6H94_RS02430,I6H94_02430,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210423,-
1655,64255325,I6H94_RS02435,I6H94_RS02435,I6H94_02435,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
1655,64255326,I6H94_RS02440,I6H94_RS02440,I6H94_02440,-,-,-,PTS transporter subunit EIIB,protein-coding,-,-,-,PTS transporter subunit EIIB,20210423,-
1655,64255327,I6H94_RS02445,I6H94_RS02445,I6H94_02445,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210423,-
1655,64255328,malQ,I6H94_RS02450,I6H94_02450,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210423,-
1655,64255329,I6H94_RS02455,I6H94_RS02455,I6H94_02455,-,-,-,PTS transporter subunit EIIB,protein-coding,-,-,-,PTS transporter subunit EIIB,20210423,-
1655,64255330,ptsP,I6H94_RS02460,I6H94_02460,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210423,-
1655,64255331,I6H94_RS02465,I6H94_RS02465,I6H94_02465,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210423,-
1655,64255332,I6H94_RS02470,I6H94_RS02470,I6H94_02470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1655,64255333,I6H94_RS02475,I6H94_RS02475,I6H94_02475,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210423,-
1655,64255334,I6H94_RS02480,I6H94_RS02480,I6H94_02480,-,-,-,peptidase inhibitor family I36 protein,protein-coding,-,-,-,peptidase inhibitor family I36 protein,20210423,-
1655,64255335,ettA,I6H94_RS02485,I6H94_02485,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210423,-
1655,64255336,I6H94_RS02490,I6H94_RS02490,I6H94_02490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1655,64255337,I6H94_RS02495,I6H94_RS02495,I6H94_02495,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210423,-
1655,64255338,I6H94_RS02500,I6H94_RS02500,I6H94_02500,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210423,-
1655,64255339,prfB,I6H94_RS02505,I6H94_02505,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210423,-
1655,64255340,I6H94_RS02510,I6H94_RS02510,I6H94_02510,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
1655,64255341,I6H94_RS02515,I6H94_RS02515,I6H94_02515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1655,64255342,I6H94_RS02520,I6H94_RS02520,I6H94_02520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1655,64255343,I6H94_RS02525,I6H94_RS02525,I6H94_02525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1655,64255344,I6H94_RS02530,I6H94_RS02530,I6H94_02530,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210522,-
1655,64255345,I6H94_RS02535,I6H94_RS02535,I6H94_02535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1655,64255346,I6H94_RS02540,I6H94_RS02540,I6H94_02540,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210423,-
1655,64255347,I6H94_RS02545,I6H94_RS02545,I6H94_02545,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210423,-
1655,64255348,I6H94_RS02550,I6H94_RS02550,I6H94_02550,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20210423,-
1655,64255349,I6H94_RS02555,I6H94_RS02555,I6H94_02555,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210423,-
1655,64255350,I6H94_RS02560,I6H94_RS02560,I6H94_02560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1655,64255351,I6H94_RS02565,I6H94_RS02565,I6H94_02565,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210423,-
1655,64255352,I6H94_RS02570,I6H94_RS02570,I6H94_02570,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210423,-
1655,64255353,I6H94_RS02575,I6H94_RS02575,I6H94_02575,-,-,-,DUF3107 domain-containing protein,protein-coding,-,-,-,DUF3107 domain-containing protein,20210423,-
1655,64255354,I6H94_RS02580,I6H94_RS02580,I6H94_02580,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210423,-
1655,64255355,I6H94_RS02585,I6H94_RS02585,I6H94_02585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1655,64255356,I6H94_RS02590,I6H94_RS02590,I6H94_02590,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210423,-
1655,64255357,ppk2,I6H94_RS02595,I6H94_02595,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210423,-
1655,64255358,I6H94_RS02600,I6H94_RS02600,I6H94_02600,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1655,64255359,I6H94_RS02605,I6H94_RS02605,I6H94_02605,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20210423,-
1655,64255360,I6H94_RS02610,I6H94_RS02610,I6H94_02610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1655,64255361,I6H94_RS02615,I6H94_RS02615,I6H94_02615,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20210423,-
1655,64255362,I6H94_RS02620,I6H94_RS02620,I6H94_02620,-,-,-,peptidase S16,protein-coding,-,-,-,peptidase S16,20210423,-
1655,64255363,I6H94_RS02625,I6H94_RS02625,I6H94_02625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1655,64255364,I6H94_RS02630,I6H94_RS02630,I6H94_02630,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210522,-
1655,64255365,nudC,I6H94_RS02635,I6H94_02635,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210423,-
1655,64255366,I6H94_RS02640,I6H94_RS02640,I6H94_02640,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1655,64255367,I6H94_RS02645,I6H94_RS02645,I6H94_02645,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210423,-
1655,64255368,I6H94_RS02650,I6H94_RS02650,I6H94_02650,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210423,-
1655,64255369,I6H94_RS02655,I6H94_RS02655,I6H94_02655,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1655,64255370,I6H94_RS02660,I6H94_RS02660,I6H94_02660,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1655,64255371,I6H94_RS02665,I6H94_RS02665,I6H94_02665,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210605,-
1655,64255372,I6H94_RS02670,I6H94_RS02670,I6H94_02670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1655,64255373,I6H94_RS02675,I6H94_RS02675,I6H94_02675,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1655,64255374,I6H94_RS02680,I6H94_RS02680,I6H94_02680,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210423,-
1655,64255375,I6H94_RS02685,I6H94_RS02685,I6H94_02685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1655,64255376,I6H94_RS02690,I6H94_RS02690,I6H94_02690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1655,64255377,mnmA,I6H94_RS02695,I6H94_02695,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1655,64255378,I6H94_RS02700,I6H94_RS02700,I6H94_02700,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210423,-
1655,64255379,I6H94_RS02705,I6H94_RS02705,I6H94_02705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1655,64255380,I6H94_RS02710,I6H94_RS02710,I6H94_02710,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1655,64255381,I6H94_RS02715,I6H94_RS02715,I6H94_02715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1655,64255382,I6H94_RS02720,I6H94_RS02720,I6H94_02720,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210423,-
1655,64255383,I6H94_RS02725,I6H94_RS02725,I6H94_02725,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210423,-
1655,64255384,glgX,I6H94_RS02730,I6H94_02730,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210423,-
1655,64255385,I6H94_RS02735,I6H94_RS02735,I6H94_02735,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1655,64255386,trpS,I6H94_RS02740,I6H94_02740,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210423,-
1655,64255387,I6H94_RS02745,I6H94_RS02745,I6H94_02745,-,-,-,DUF3416 domain-containing protein,protein-coding,-,-,-,DUF3416 domain-containing protein,20210423,-
1655,64255388,treS,I6H94_RS02750,I6H94_02750,-,-,-,maltose alpha-D-glucosyltransferase,protein-coding,-,-,-,maltose alpha-D-glucosyltransferase,20210423,-
1655,64255389,I6H94_RS02755,I6H94_RS02755,I6H94_02755,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210423,-
1655,64255390,glgB,I6H94_RS02760,I6H94_02760,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210423,-
1655,64255391,I6H94_RS02765,I6H94_RS02765,I6H94_02765,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20210423,-
1655,64255392,I6H94_RS02770,I6H94_RS02770,I6H94_02770,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
1655,64255393,I6H94_RS02775,I6H94_RS02775,I6H94_02775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1655,64255394,I6H94_RS02780,I6H94_RS02780,I6H94_02780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1655,64255395,I6H94_RS02785,I6H94_RS02785,I6H94_02785,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210423,-
1655,64255396,I6H94_RS02790,I6H94_RS02790,I6H94_02790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1655,64255397,I6H94_RS02795,I6H94_RS02795,I6H94_02795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1655,64255398,I6H94_RS02800,I6H94_RS02800,I6H94_02800,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210423,-
1655,64255399,I6H94_RS02805,I6H94_RS02805,I6H94_02805,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
1655,64255400,I6H94_RS02810,I6H94_RS02810,I6H94_02810,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210423,-
1655,64255401,I6H94_RS02815,I6H94_RS02815,I6H94_02815,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210423,-
1655,64255402,I6H94_RS02820,I6H94_RS02820,I6H94_02820,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1655,64255403,I6H94_RS02825,I6H94_RS02825,I6H94_02825,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1655,64255404,I6H94_RS02830,I6H94_RS02830,I6H94_02830,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210423,-
1655,64255405,I6H94_RS02835,I6H94_RS02835,I6H94_02835,-,-,-,DUF3017 domain-containing protein,protein-coding,-,-,-,DUF3017 domain-containing protein,20210423,-
1655,64255406,purH,I6H94_RS02840,I6H94_02840,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210423,-
1655,64255407,I6H94_RS02845,I6H94_RS02845,I6H94_02845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1655,64255408,I6H94_RS02850,I6H94_RS02850,I6H94_02850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1655,64255409,sucD,I6H94_RS02855,I6H94_02855,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210423,-
1655,64255410,sucC,I6H94_RS02860,I6H94_02860,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210423,-
1655,64255411,I6H94_RS02865,I6H94_RS02865,I6H94_02865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1655,64255412,I6H94_RS02870,I6H94_RS02870,I6H94_02870,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210605,-
1655,64255413,I6H94_RS02875,I6H94_RS02875,I6H94_02875,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210522,-
1655,64255414,I6H94_RS02880,I6H94_RS02880,I6H94_02880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1655,64255415,I6H94_RS02885,I6H94_RS02885,I6H94_02885,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210423,-
1655,64255416,I6H94_RS02890,I6H94_RS02890,I6H94_02890,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210423,-
1655,64255417,I6H94_RS02895,I6H94_RS02895,I6H94_02895,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210423,-
1655,64255418,I6H94_RS02900,I6H94_RS02900,I6H94_02900,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210423,-
1655,64255419,I6H94_RS02905,I6H94_RS02905,I6H94_02905,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210423,-
1655,64255420,I6H94_RS02910,I6H94_RS02910,I6H94_02910,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210423,-
1655,64255421,I6H94_RS02915,I6H94_RS02915,I6H94_02915,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210423,-
