#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
487521,11907322,OCU_RS27965,OCU_RS27965,OCU_06040,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201027,-
487521,11907323,OCU_RS27970,OCU_RS27970,OCU_06050,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210123,-
487521,11907324,OCU_RS27975,OCU_RS27975,OCU_06060,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210123,-
487521,11907325,OCU_RS27980,OCU_RS27980,OCU_06070,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210123,-
487521,11907326,OCU_RS27985,OCU_RS27985,OCU_06080,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201027,-
487521,11907327,OCU_RS27990,OCU_RS27990,OCU_06090,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201027,-
487521,11907328,OCU_RS27995,OCU_RS27995,OCU_06100,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210123,-
487521,11907329,OCU_RS28000,OCU_RS28000,OCU_06110,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210208,-
487521,11907330,OCU_RS28005,OCU_RS28005,OCU_06120,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201027,-
487521,11907331,OCU_RS28010,OCU_RS28010,OCU_06130,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210406,-
487521,11907332,OCU_RS28015,OCU_RS28015,OCU_06140,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210406,-
487521,11907333,purD,OCU_RS28020,OCU_06150,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210208,-
487521,11907334,OCU_RS28025,OCU_RS28025,OCU_06160,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20210208,-
487521,11907335,OCU_RS28030,OCU_RS28030,OCU_06170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11907336,OCU_RS28035,OCU_RS28035,OCU_06180,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210327,-
487521,11907337,OCU_RS28040,OCU_RS28040,OCU_06190,-,-,-,DUF429 domain-containing protein,protein-coding,-,-,-,DUF429 domain-containing protein,20210208,-
487521,11907338,OCU_RS28045,OCU_RS28045,OCU_06200,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210417,-
487521,11907339,OCU_RS28050,OCU_RS28050,OCU_06210,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210123,-
487521,11907340,OCU_RS28055,OCU_RS28055,OCU_06220,-,-,-,tellurite resistance/C4-dicarboxylate transporter family protein,protein-coding,-,-,-,tellurite resistance/C4-dicarboxylate transporter family protein,20201027,-
487521,11907341,OCU_RS28060,OCU_RS28060,OCU_06230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11907342,OCU_RS28065,OCU_RS28065,OCU_06240,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210406,-
487521,11907343,OCU_RS28070,OCU_RS28070,OCU_06250,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201027,-
487521,11907344,OCU_RS28075,OCU_RS28075,OCU_06260,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210123,-
487521,11907345,OCU_RS28080,OCU_RS28080,OCU_06270,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201027,-
487521,11907346,OCU_RS28085,OCU_RS28085,OCU_06280,-,-,-,DUF2334 domain-containing protein,protein-coding,-,-,-,DUF2334 domain-containing protein,20201027,-
487521,11907347,OCU_RS28090,OCU_RS28090,OCU_06290,-,-,-,FAD-binding dehydrogenase,protein-coding,-,-,-,FAD-binding dehydrogenase,20201027,-
487521,11907348,OCU_RS28095,OCU_RS28095,OCU_06300,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201027,-
487521,11907349,OCU_RS28100,OCU_RS28100,OCU_06310,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201027,-
487521,11907350,purS,OCU_RS28105,OCU_06320,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20201027,-
487521,11907351,purQ,OCU_RS28110,OCU_06330,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210123,-
487521,11907352,OCU_RS28115,OCU_RS28115,OCU_06340,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,protein-coding,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,20210406,-
487521,11907353,OCU_RS28120,OCU_RS28120,OCU_06350,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20201027,-
487521,11907354,OCU_RS28125,OCU_RS28125,OCU_06360,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201027,-
487521,11907355,OCU_RS28130,OCU_RS28130,OCU_06370,-,-,-,YbjN domain-containing protein,protein-coding,-,-,-,YbjN domain-containing protein,20210406,-
487521,11907356,OCU_RS28135,OCU_RS28135,OCU_06380,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210123,-
487521,11907357,OCU_RS28140,OCU_RS28140,OCU_06390,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210406,-
487521,11907358,OCU_RS28145,OCU_RS28145,OCU_06400,-,-,-,haloacid dehalogenase type II,protein-coding,-,-,-,haloacid dehalogenase type II,20210406,-
487521,11907359,OCU_RS28150,OCU_RS28150,OCU_06410,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20210424,-
487521,11907360,OCU_RS28155,OCU_RS28155,OCU_06420,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
487521,11907361,OCU_RS28160,OCU_RS28160,OCU_06430,-,-,-,DUF427 domain-containing protein,protein-coding,-,-,-,DUF427 domain-containing protein,20210123,-
487521,11907362,OCU_RS28165,OCU_RS28165,OCU_06440,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210123,-
487521,11907363,OCU_RS28170,OCU_RS28170,OCU_06450,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210406,-
487521,11907365,OCU_RS28175,OCU_RS28175,OCU_06470,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210406,-
487521,11907366,OCU_RS28180,OCU_RS28180,OCU_06480,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210406,-
487521,11907367,OCU_RS28185,OCU_RS28185,OCU_06490,-,-,-,encapsulin,protein-coding,-,-,-,encapsulin,20210123,-
487521,11907368,OCU_RS28190,OCU_RS28190,OCU_06500,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210123,-
487521,11907369,OCU_RS28195,OCU_RS28195,OCU_06510,-,-,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20201027,-
487521,11907370,OCU_RS28200,OCU_RS28200,OCU_06520,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210417,-
487521,11907371,OCU_RS28205,OCU_RS28205,OCU_06530,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210417,-
487521,11907372,OCU_RS28210,OCU_RS28210,OCU_06540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11907373,purL,OCU_RS28215,OCU_06550,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210403,-
487521,11907374,OCU_RS28220,OCU_RS28220,OCU_06560,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210529,-
487521,11907375,OCU_RS28225,OCU_RS28225,OCU_06570,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210406,-
487521,11907376,OCU_RS28230,OCU_RS28230,OCU_06580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
487521,11907377,OCU_RS28235,OCU_RS28235,OCU_06590,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210123,-
487521,11907378,OCU_RS28240,OCU_RS28240,OCU_06600,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201027,-
487521,11907379,OCU_RS28245,OCU_RS28245,OCU_06610,-,-,-,DUF3073 domain-containing protein,protein-coding,-,-,-,DUF3073 domain-containing protein,20210123,-
487521,11907380,OCU_RS28250,OCU_RS28250,OCU_06620,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20201027,-
487521,11907381,OCU_RS28255,OCU_RS28255,OCU_06630,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20201027,-
487521,11907382,OCU_RS28260,OCU_RS28260,OCU_06640,-,-,-,FABP family protein,protein-coding,-,-,-,FABP family protein,20210123,-
487521,11907383,OCU_RS28270,OCU_RS28270,OCU_06650,-,-,-,DUF1416 domain-containing protein,protein-coding,-,-,-,DUF1416 domain-containing protein,20201027,-
487521,11907384,OCU_RS28275,OCU_RS28275,OCU_06660,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201027,-
487521,11907385,OCU_RS28280,OCU_RS28280,OCU_06670,-,-,-,DUF4395 domain-containing protein,protein-coding,-,-,-,DUF4395 domain-containing protein,20210123,-
487521,11907386,OCU_RS28285,OCU_RS28285,OCU_06680,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20210522,-
487521,11907387,lmeA,OCU_RS28290,OCU_06690,-,-,-,mannan chain length control protein LmeA,protein-coding,-,-,-,mannan chain length control protein LmeA,20210123,-
487521,11907388,OCU_RS28295,OCU_RS28295,OCU_06700,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201027,-
487521,11907389,mshD,OCU_RS28300,OCU_06710,-,-,-,mycothiol synthase,protein-coding,-,-,-,mycothiol synthase,20201027,-
487521,11907390,pstS,OCU_RS28305,OCU_06720,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20201027,-
487521,11907391,pstC,OCU_RS28310,OCU_06730,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210123,-
487521,11907392,pstA,OCU_RS28315,OCU_06740,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201027,-
487521,11907393,OCU_RS28320,OCU_RS28320,OCU_06750,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201027,-
487521,11907394,phoU,OCU_RS28325,OCU_06760,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201027,-
487521,11907395,OCU_RS28330,OCU_RS28330,OCU_06770,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210123,-
487521,11907397,dusB,OCU_RS28335,OCU_06790,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210123,-
487521,11907398,OCU_RS28340,OCU_RS28340,OCU_06800,-,-,-,acyl-ACP desaturase,protein-coding,-,-,-,acyl-ACP desaturase,20201027,-
487521,11907399,OCU_RS28345,OCU_RS28345,OCU_06810,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201027,-
487521,11907400,OCU_RS28350,OCU_RS28350,OCU_06820,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20201027,-
487521,11907402,OCU_RS28360,OCU_RS28360,OCU_06840,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210123,-
487521,11907403,OCU_RS28365,OCU_RS28365,OCU_06850,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201027,-
487521,11907404,OCU_RS28370,OCU_RS28370,OCU_06860,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201027,-
487521,11907405,OCU_RS28375,OCU_RS28375,OCU_t00120,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
487521,11907406,OCU_RS28380,OCU_RS28380,OCU_t00130,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
487521,11907407,OCU_RS28385,OCU_RS28385,OCU_t00140,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
487521,11907408,OCU_RS28390,OCU_RS28390,OCU_t00150,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
487521,11907409,OCU_RS28395,OCU_RS28395,OCU_06870,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210123,-
487521,11907410,OCU_RS28405,OCU_RS28405,OCU_06880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11907411,OCU_RS28410,OCU_RS28410,OCU_06890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11907412,OCU_RS28415,OCU_RS28415,OCU_06900,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201027,-
487521,11907415,OCU_RS28430,OCU_RS28430,OCU_06930,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201027,-
487521,11907416,OCU_RS28435,OCU_RS28435,OCU_06940,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210123,-
487521,11907418,OCU_RS28440,OCU_RS28440,OCU_06960,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201027,-
487521,11907420,OCU_RS28450,OCU_RS28450,OCU_t00160,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
487521,11907422,OCU_RS28455,OCU_RS28455,OCU_06990,-,-,-,mycofactocin-coupled SDR family oxidoreductase,protein-coding,-,-,-,mycofactocin-coupled SDR family oxidoreductase,20201027,-
487521,11907423,OCU_RS28460,OCU_RS28460,OCU_07000,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201027,-
487521,11907425,OCU_RS28470,OCU_RS28470,OCU_07020,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210123,-
487521,11907426,OCU_RS28475,OCU_RS28475,OCU_07030,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201027,-
487521,11907427,OCU_RS28480,OCU_RS28480,OCU_07040,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210406,-
487521,11907428,OCU_RS28485,OCU_RS28485,OCU_07050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
487521,11907429,OCU_RS28490,OCU_RS28490,OCU_07060,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210406,-
487521,11907430,OCU_RS28495,OCU_RS28495,OCU_07070,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210406,-
487521,11907431,OCU_RS28500,OCU_RS28500,OCU_07080,-,-,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,methylmalonyl-CoA mutase,20210123,-
487521,11907432,OCU_RS28505,OCU_RS28505,OCU_07090,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20201027,-
487521,11907433,OCU_RS28510,OCU_RS28510,OCU_07100,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20201027,-
487521,11907434,OCU_RS28515,OCU_RS28515,OCU_07110,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210406,-
487521,11907435,OCU_RS28520,OCU_RS28520,OCU_07120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11907436,OCU_RS28525,OCU_RS28525,OCU_07130,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210123,-
487521,11907438,OCU_RS28530,OCU_RS28530,OCU_07150,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210123,-
487521,11907439,OCU_RS28535,OCU_RS28535,OCU_07160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11907440,OCU_RS28540,OCU_RS28540,OCU_07170,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201027,-
487521,11907441,OCU_RS28545,OCU_RS28545,OCU_07180,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20201027,-
487521,11907442,OCU_RS28550,OCU_RS28550,OCU_07190,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210417,-
487521,11907443,OCU_RS28555,OCU_RS28555,OCU_07200,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210417,-
487521,11907445,OCU_RS28560,OCU_RS28560,OCU_07220,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201027,-
487521,11907446,OCU_RS28565,OCU_RS28565,OCU_07230,-,-,-,proline iminopeptidase-family hydrolase,protein-coding,-,-,-,proline iminopeptidase-family hydrolase,20201027,-
487521,11907447,OCU_RS28570,OCU_RS28570,OCU_07240,-,-,-,phenolic acid decarboxylase,protein-coding,-,-,-,phenolic acid decarboxylase,20210123,-
487521,11907448,OCU_RS28575,OCU_RS28575,OCU_07250,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20201027,-
487521,11907449,meaB,OCU_RS28580,OCU_07260,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20210123,-
487521,11907450,OCU_RS28585,OCU_RS28585,OCU_07270,-,-,-,dehydrogenase,protein-coding,-,-,-,dehydrogenase,20210424,-
487521,11907451,OCU_RS28590,OCU_RS28590,OCU_07280,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201027,-
487521,11907452,OCU_RS28595,OCU_RS28595,OCU_07290,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210406,-
487521,11907453,OCU_RS28600,OCU_RS28600,OCU_07300,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210406,-
487521,11907455,OCU_RS28605,OCU_RS28605,OCU_07320,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210417,-
487521,11907456,OCU_RS28610,OCU_RS28610,OCU_07330,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
487521,11907457,OCU_RS28615,OCU_RS28615,OCU_07340,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201027,-
487521,11907458,OCU_RS28620,OCU_RS28620,OCU_07350,-,-,-,bifunctional 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase,protein-coding,-,-,-,bifunctional 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase,20210123,-
487521,11907460,OCU_RS28630,OCU_RS28630,OCU_07370,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210406,-
487521,11907461,OCU_RS28635,OCU_RS28635,OCU_07380,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210417,-
487521,11907462,OCU_RS28640,OCU_RS28640,OCU_07390,-,-,-,coniferyl-alcohol dehydrogenase,protein-coding,-,-,-,coniferyl-alcohol dehydrogenase,20210424,-
487521,11907463,OCU_RS28645,OCU_RS28645,OCU_07400,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210417,-
487521,11907464,OCU_RS28650,OCU_RS28650,OCU_07410,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201027,-
487521,11907465,OCU_RS28655,OCU_RS28655,OCU_07420,-,-,-,multicopper oxidase family protein,protein-coding,-,-,-,multicopper oxidase family protein,20201027,-
487521,11907466,OCU_RS28660,OCU_RS28660,OCU_07430,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201027,-
487521,11907467,OCU_RS28665,OCU_RS28665,OCU_07440,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201027,-
487521,11907468,OCU_RS28670,OCU_RS28670,OCU_07450,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20201027,-
487521,11907469,OCU_RS28675,OCU_RS28675,OCU_07460,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210123,-
487521,11907470,OCU_RS28680,OCU_RS28680,OCU_07470,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210123,-
487521,11907471,OCU_RS28685,OCU_RS28685,OCU_07480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
487521,11907472,OCU_RS28690,OCU_RS28690,OCU_07490,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210123,-
487521,11907473,OCU_RS28695,OCU_RS28695,OCU_07500,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210208,-
487521,11907474,OCU_RS28700,OCU_RS28700,OCU_07510,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210406,-
487521,11907476,OCU_RS28710,OCU_RS28710,OCU_07530,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210406,-
487521,11907477,OCU_RS28715,OCU_RS28715,OCU_07540,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210529,-
487521,11907478,OCU_RS28720,OCU_RS28720,OCU_07550,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210208,-
487521,11907479,OCU_RS28725,OCU_RS28725,OCU_07560,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201027,-
487521,11907480,OCU_RS28730,OCU_RS28730,OCU_07570,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201027,-
487521,11907481,OCU_RS28735,OCU_RS28735,OCU_07580,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210424,-
487521,11907482,OCU_RS28740,OCU_RS28740,OCU_07590,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210406,-
487521,11907483,OCU_RS28745,OCU_RS28745,OCU_07600,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201027,-
487521,11907484,OCU_RS28750,OCU_RS28750,OCU_07610,-,-,-,mycofactocin-coupled SDR family oxidoreductase,protein-coding,-,-,-,mycofactocin-coupled SDR family oxidoreductase,20201027,-
487521,11907485,OCU_RS28755,OCU_RS28755,OCU_07620,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201027,-
487521,11907486,OCU_RS28760,OCU_RS28760,OCU_07630,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210417,-
487521,11907487,OCU_RS28765,OCU_RS28765,OCU_07640,-,-,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20210123,-
487521,11907488,OCU_RS28770,OCU_RS28770,OCU_07650,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201027,-
487521,11907489,OCU_RS28775,OCU_RS28775,OCU_07660,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210406,-
487521,11907490,OCU_RS28780,OCU_RS28780,OCU_07670,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210417,-
487521,11907491,OCU_RS28785,OCU_RS28785,OCU_07680,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210406,-
487521,11907492,OCU_RS28790,OCU_RS28790,OCU_07690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11907493,OCU_RS28795,OCU_RS28795,OCU_07700,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210123,-
487521,11907494,OCU_RS28800,OCU_RS28800,OCU_07710,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210424,-
487521,11907495,OCU_RS28805,OCU_RS28805,OCU_07720,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210417,-
487521,11907496,OCU_RS28810,OCU_RS28810,OCU_07730,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201027,-
487521,11907497,OCU_RS28815,OCU_RS28815,OCU_07740,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201027,-
487521,11907498,OCU_RS28820,OCU_RS28820,OCU_07750,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210406,-
487521,11907499,OCU_RS28825,OCU_RS28825,OCU_07760,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210406,-
487521,11907500,OCU_RS28830,OCU_RS28830,OCU_07770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11907501,OCU_RS28835,OCU_RS28835,OCU_07780,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210123,-
