#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
614,64204864,yhcN,F0336_RS01810,F0336_01810,-,-,-,peroxide/acid stress response protein YhcN,protein-coding,-,-,-,peroxide/acid stress response protein YhcN,20210423,-
614,64204865,yhcN,F0336_RS01815,F0336_01815,-,-,-,peroxide/acid stress response protein YhcN,protein-coding,-,-,-,peroxide/acid stress response protein YhcN,20210423,-
614,64204866,argR,F0336_RS01820,F0336_01820,-,-,-,transcriptional regulator ArgR,protein-coding,-,-,-,transcriptional regulator ArgR,20210423,-
614,64204867,mdh,F0336_RS01825,F0336_01825,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210423,-
614,64204868,F0336_RS01830,F0336_RS01830,F0336_01830,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
614,64204869,F0336_RS01835,F0336_RS01835,F0336_01835,-,-,-,putative DNA-binding transcriptional regulator,protein-coding,-,-,-,putative DNA-binding transcriptional regulator,20210423,-
614,64204870,ispB,F0336_RS01840,F0336_01840,-,-,-,octaprenyl diphosphate synthase,protein-coding,-,-,-,octaprenyl diphosphate synthase,20210423,-
614,64204871,rplU,F0336_RS01845,F0336_01845,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210423,-
614,64204872,rpmA,F0336_RS01850,F0336_01850,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210423,-
614,64204873,F0336_RS01855,F0336_RS01855,F0336_01855,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
614,64204874,cgtA,F0336_RS01860,F0336_01860,-,-,-,Obg family GTPase CgtA,protein-coding,-,-,-,Obg family GTPase CgtA,20210423,-
614,64204875,pmrB,F0336_RS01865,F0336_01865,-,-,-,two-component system sensor histidine kinase PmrB,protein-coding,-,-,-,two-component system sensor histidine kinase PmrB,20210423,-
614,64204876,pmrA,F0336_RS01870,F0336_01870,-,-,-,two-component system response regulator PmrA,protein-coding,-,-,-,two-component system response regulator PmrA,20210423,-
614,64204877,dacB,F0336_RS01875,F0336_01875,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,protein-coding,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,20210423,-
614,64204878,greA,F0336_RS01880,F0336_01880,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210423,-
614,64204879,yhbY,F0336_RS01885,F0336_01885,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210423,-
614,64204880,rlmE,F0336_RS01890,F0336_01890,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,protein-coding,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,20210423,-
614,64204881,ftsH,F0336_RS01895,F0336_01895,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210423,-
614,64204882,folP,F0336_RS01900,F0336_01900,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210423,-
614,64204883,glmM,F0336_RS01905,F0336_01905,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210423,-
614,64204884,secG,F0336_RS01910,F0336_01910,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210423,-
614,64204885,F0336_RS01915,F0336_RS01915,F0336_01915,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64204886,F0336_RS01920,F0336_RS01920,F0336_01920,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64204887,rimP,F0336_RS01925,F0336_01925,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210423,-
614,64204888,nusA,F0336_RS01930,F0336_01930,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210423,-
614,64204889,infB,F0336_RS01935,F0336_01935,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210423,-
614,64204890,rbfA,F0336_RS01940,F0336_01940,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210423,-
614,64204891,truB,F0336_RS01945,F0336_01945,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210423,-
614,64204892,rpsO,F0336_RS01950,F0336_01950,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210423,-
614,64204893,pnp,F0336_RS01955,F0336_01955,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210423,-
614,64204894,nlpI,F0336_RS01960,F0336_01960,-,-,-,lipoprotein NlpI,protein-coding,-,-,-,lipoprotein NlpI,20210423,-
614,64204895,yrbN,F0336_RS01965,F0336_01965,-,-,-,protein YrbN,protein-coding,-,-,-,protein YrbN,20210423,-
614,64204896,F0336_RS01970,F0336_RS01970,F0336_01970,-,-,-,DEAD/DEAH family ATP-dependent RNA helicase,protein-coding,-,-,-,DEAD/DEAH family ATP-dependent RNA helicase,20210423,-
614,64204897,yedE,F0336_RS01975,F0336_01975,-,-,-,selenium metabolism membrane protein YedE/FdhT,protein-coding,-,-,-,selenium metabolism membrane protein YedE/FdhT,20210423,-
614,64204898,yedF,F0336_RS01980,F0336_01980,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20210423,-
614,64204899,F0336_RS01985,F0336_RS01985,F0336_01985,-,-,-,luciferase-like monooxygenase,protein-coding,-,-,-,luciferase-like monooxygenase,20210423,-
614,64204900,F0336_RS01990,F0336_RS01990,F0336_01990,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
614,64204901,F0336_RS01995,F0336_RS01995,F0336_01995,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
614,64204902,F0336_RS02000,F0336_RS02000,F0336_02000,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
614,64204903,F0336_RS02005,F0336_RS02005,F0336_02005,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
614,64204904,F0336_RS02010,F0336_RS02010,F0336_02010,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210423,-
614,64204905,F0336_RS02015,F0336_RS02015,F0336_02015,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210423,-
614,64204906,F0336_RS02020,F0336_RS02020,F0336_02020,-,-,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20210423,-
614,64204907,F0336_RS02025,F0336_RS02025,F0336_02025,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210423,-
614,64204908,F0336_RS02030,F0336_RS02030,F0336_02030,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210423,-
614,64204909,potE,F0336_RS02035,F0336_02035,-,-,-,putrescine-ornithine antiporter,protein-coding,-,-,-,putrescine-ornithine antiporter,20210423,-
614,64204910,speF,F0336_RS02040,F0336_02040,-,-,-,ornithine decarboxylase SpeF,protein-coding,-,-,-,ornithine decarboxylase SpeF,20210423,-
614,64204911,F0336_RS02045,F0336_RS02045,F0336_02045,-,-,-,DUF2618 domain-containing protein,protein-coding,-,-,-,DUF2618 domain-containing protein,20210423,-
614,64204912,F0336_RS02050,F0336_RS02050,F0336_02050,-,-,-,YhbP family protein,protein-coding,-,-,-,YhbP family protein,20210423,-
614,64204913,F0336_RS02055,F0336_RS02055,F0336_02055,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210423,-
614,64204914,phnP,F0336_RS02060,F0336_02060,-,-,-,phosphonate metabolism protein PhnP,protein-coding,-,-,-,phosphonate metabolism protein PhnP,20210423,-
614,64204915,F0336_RS02065,F0336_RS02065,F0336_02065,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210423,-
614,64204916,phnN,F0336_RS02070,F0336_02070,-,-,-,"ribose 1,5-bisphosphokinase",protein-coding,-,-,-,"ribose 1,5-bisphosphokinase",20210423,-
614,64204917,phnM,F0336_RS02075,F0336_02075,-,-,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,protein-coding,-,-,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,20210423,-
614,64204918,phnL,F0336_RS02080,F0336_02080,-,-,-,phosphonate C-P lyase system protein PhnL,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnL,20210423,-
614,64204919,phnK,F0336_RS02085,F0336_02085,-,-,-,phosphonate C-P lyase system protein PhnK,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnK,20210423,-
614,64204920,F0336_RS02090,F0336_RS02090,F0336_02090,-,-,-,alpha-D-ribose 1-methylphosphonate 5-phosphate C-P-lyase PhnJ,protein-coding,-,-,-,alpha-D-ribose 1-methylphosphonate 5-phosphate C-P-lyase PhnJ,20210423,-
614,64204921,F0336_RS02095,F0336_RS02095,F0336_02095,-,-,-,carbon-phosphorus lyase complex subunit PhnI,protein-coding,-,-,-,carbon-phosphorus lyase complex subunit PhnI,20210423,-
614,64204922,phnH,F0336_RS02100,F0336_02100,-,-,-,phosphonate C-P lyase system protein PhnH,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnH,20210423,-
614,64204923,phnG,F0336_RS02105,F0336_02105,-,-,-,phosphonate C-P lyase system protein PhnG,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnG,20210423,-
614,64204924,phnF,F0336_RS02110,F0336_02110,-,-,-,phosphonate metabolism transcriptional regulator PhnF,protein-coding,-,-,-,phosphonate metabolism transcriptional regulator PhnF,20210522,-
614,64204925,F0336_RS02115,F0336_RS02115,F0336_02115,-,-,-,permease,protein-coding,-,-,-,permease,20210423,-
614,64204926,F0336_RS02120,F0336_RS02120,F0336_02120,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210423,-
614,64204927,F0336_RS02125,F0336_RS02125,F0336_02125,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",protein-coding,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",20210423,-
614,64204928,nrdG,F0336_RS02130,F0336_02130,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,20210423,-
614,64204929,nrdD,F0336_RS02135,F0336_02135,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210423,-
614,64204930,F0336_RS02140,F0336_RS02140,F0336_02140,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
614,64204931,F0336_RS02145,F0336_RS02145,F0336_02145,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
614,64204932,treC,F0336_RS02150,F0336_02150,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20210423,-
614,64204933,treB,F0336_RS02155,F0336_02155,-,-,-,PTS trehalose transporter subunit IIBC,protein-coding,-,-,-,PTS trehalose transporter subunit IIBC,20210423,-
614,64204934,F0336_RS02160,F0336_RS02160,F0336_02160,-,-,-,Exc2 family lipoprotein,protein-coding,-,-,-,Exc2 family lipoprotein,20210423,-
614,64204935,treR,F0336_RS02165,F0336_02165,-,-,-,trehalose operon repressor TreR,protein-coding,-,-,-,trehalose operon repressor TreR,20210423,-
614,64204936,mgtA,F0336_RS02170,F0336_02170,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20210423,-
614,64204937,F0336_RS02175,F0336_RS02175,F0336_02175,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210423,-
614,64204938,F0336_RS02180,F0336_RS02180,F0336_02180,-,-,-,proteasome-type protease,protein-coding,-,-,-,proteasome-type protease,20210423,-
614,64204939,F0336_RS02185,F0336_RS02185,F0336_02185,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210423,-
614,64204940,F0336_RS02190,F0336_RS02190,F0336_02190,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20210423,-
614,64204941,F0336_RS02195,F0336_RS02195,F0336_02195,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20210423,-
614,64204942,F0336_RS02200,F0336_RS02200,F0336_02200,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210423,-
614,64204943,ridA,F0336_RS02205,F0336_02205,-,-,-,2-iminobutanoate/2-iminopropanoate deaminase,protein-coding,-,-,-,2-iminobutanoate/2-iminopropanoate deaminase,20210423,-
614,64204944,pyrI,F0336_RS02210,F0336_02210,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210423,-
614,64204945,pyrB,F0336_RS02215,F0336_02215,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210423,-
614,64204946,F0336_RS02220,F0336_RS02220,F0336_02220,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210423,-
614,64204947,F0336_RS02225,F0336_RS02225,F0336_02225,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
614,64204948,F0336_RS02230,F0336_RS02230,F0336_02230,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
614,64204949,F0336_RS02235,F0336_RS02235,F0336_02235,-,-,-,amino acid deaminase,protein-coding,-,-,-,amino acid deaminase,20210423,-
614,64204950,F0336_RS02240,F0336_RS02240,F0336_02240,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
614,64204951,F0336_RS02245,F0336_RS02245,F0336_02245,-,-,-,D-aminoacylase,protein-coding,-,-,-,D-aminoacylase,20210423,-
614,64204952,F0336_RS02250,F0336_RS02250,F0336_02250,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210423,-
614,64204953,F0336_RS02255,F0336_RS02255,F0336_02255,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
614,64204954,argF,F0336_RS02260,F0336_02260,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210423,-
614,64204955,rraB,F0336_RS02265,F0336_02265,-,-,-,ribonuclease E inhibitor RraB,protein-coding,-,-,-,ribonuclease E inhibitor RraB,20210423,-
614,64204956,F0336_RS02270,F0336_RS02270,F0336_02270,-,-,-,tRNA hydroxylase,protein-coding,-,-,-,tRNA hydroxylase,20210423,-
614,64204957,F0336_RS02275,F0336_RS02275,F0336_02275,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210423,-
614,64204958,F0336_RS02280,F0336_RS02280,F0336_02280,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210423,-
614,64204959,F0336_RS02285,F0336_RS02285,F0336_02285,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
614,64204960,F0336_RS02290,F0336_RS02290,F0336_02290,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210423,-
614,64204961,F0336_RS02295,F0336_RS02295,F0336_02295,-,-,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20210423,-
614,64204962,pepA,F0336_RS02300,F0336_02300,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210423,-
614,64204963,lptF,F0336_RS02305,F0336_02305,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20210423,-
614,64204964,lptG,F0336_RS02310,F0336_02310,-,-,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20210423,-
614,64204965,F0336_RS02315,F0336_RS02315,F0336_02315,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64204966,F0336_RS02320,F0336_RS02320,F0336_02320,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210423,-
614,64204967,F0336_RS02325,F0336_RS02325,F0336_02325,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210423,-
614,64204968,F0336_RS02330,F0336_RS02330,F0336_02330,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210423,-
614,64204969,F0336_RS02335,F0336_RS02335,F0336_02335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
614,64204970,F0336_RS02340,F0336_RS02340,F0336_02340,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
614,64204971,F0336_RS02345,F0336_RS02345,F0336_02345,-,-,-,toxin CbtA,protein-coding,-,-,-,toxin CbtA,20210423,-
614,64204972,F0336_RS02350,F0336_RS02350,F0336_02350,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
614,64204973,F0336_RS02355,F0336_RS02355,F0336_02355,-,-,-,McrC family protein,protein-coding,-,-,-,McrC family protein,20210423,-
614,64204974,F0336_RS02360,F0336_RS02360,F0336_02360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64204975,F0336_RS02365,F0336_RS02365,F0336_02365,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
614,64204976,F0336_RS02370,F0336_RS02370,F0336_02370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
614,64204977,F0336_RS02375,F0336_RS02375,F0336_02375,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210423,-
614,64204978,F0336_RS02380,F0336_RS02380,F0336_02380,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210423,-
614,64204979,F0336_RS02385,F0336_RS02385,F0336_02385,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210423,-
614,64204980,F0336_RS02390,F0336_RS02390,F0336_02390,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
614,64204981,F0336_RS02395,F0336_RS02395,F0336_02395,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210423,-
614,64204982,ascF,F0336_RS02400,F0336_02400,-,-,-,PTS cellobiose/arbutin/salicin transporter subunit IIBC,protein-coding,-,-,-,PTS cellobiose/arbutin/salicin transporter subunit IIBC,20210423,-
614,64204983,F0336_RS02405,F0336_RS02405,F0336_02405,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
614,64204984,F0336_RS02410,F0336_RS02410,F0336_02410,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
614,64204985,F0336_RS02415,F0336_RS02415,F0336_02415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64204986,yjiA,F0336_RS02420,F0336_02420,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20210423,-
614,64204987,F0336_RS02425,F0336_RS02425,F0336_02425,-,-,-,YbdD/YjiX family protein,protein-coding,-,-,-,YbdD/YjiX family protein,20210423,-
614,64204988,F0336_RS02430,F0336_RS02430,F0336_02430,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210423,-
614,64204989,F0336_RS02435,F0336_RS02435,F0336_02435,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210423,-
614,64204990,F0336_RS02440,F0336_RS02440,F0336_02440,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
614,64204991,F0336_RS02445,F0336_RS02445,F0336_02445,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210423,-
614,64204992,F0336_RS02450,F0336_RS02450,F0336_02450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64204993,F0336_RS02455,F0336_RS02455,F0336_02455,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20210423,-
614,64204994,F0336_RS02460,F0336_RS02460,F0336_02460,-,-,-,porin,protein-coding,-,-,-,porin,20210423,-
614,64204995,F0336_RS02465,F0336_RS02465,F0336_02465,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
614,64204996,F0336_RS02470,F0336_RS02470,F0336_02470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
614,64204997,F0336_RS02475,F0336_RS02475,F0336_02475,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
614,64204998,F0336_RS02480,F0336_RS02480,F0336_02480,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210423,-
614,64204999,F0336_RS02485,F0336_RS02485,F0336_02485,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210423,-
614,64205000,F0336_RS02490,F0336_RS02490,F0336_02490,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210423,-
614,64205001,F0336_RS02495,F0336_RS02495,F0336_02495,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
614,64205002,F0336_RS02500,F0336_RS02500,F0336_02500,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210423,-
614,64205003,F0336_RS02505,F0336_RS02505,F0336_02505,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210423,-
614,64205004,F0336_RS02510,F0336_RS02510,F0336_02510,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20210423,-
614,64205005,F0336_RS02515,F0336_RS02515,F0336_02515,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210423,-
614,64205006,F0336_RS02520,F0336_RS02520,F0336_02520,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210423,-
614,64205007,F0336_RS02525,F0336_RS02525,F0336_02525,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210423,-
614,64205008,F0336_RS02530,F0336_RS02530,F0336_02530,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
614,64205009,F0336_RS02535,F0336_RS02535,F0336_02535,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210423,-
614,64205010,F0336_RS02540,F0336_RS02540,F0336_02540,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
614,64205011,F0336_RS02545,F0336_RS02545,F0336_02545,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210423,-
614,64205012,F0336_RS02550,F0336_RS02550,F0336_02550,-,-,-,DUF861 domain-containing protein,protein-coding,-,-,-,DUF861 domain-containing protein,20210423,-
614,64205013,F0336_RS02555,F0336_RS02555,F0336_02555,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
614,64205014,F0336_RS02560,F0336_RS02560,F0336_02560,-,-,-,class II histone deacetylase,protein-coding,-,-,-,class II histone deacetylase,20210423,-
614,64205015,F0336_RS02565,F0336_RS02565,F0336_02565,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
614,64205016,F0336_RS02570,F0336_RS02570,F0336_02570,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
614,64205017,F0336_RS02575,F0336_RS02575,F0336_02575,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210423,-
614,64205018,F0336_RS02580,F0336_RS02580,F0336_02580,-,-,-,DUF3156 family protein,protein-coding,-,-,-,DUF3156 family protein,20210423,-
614,64205019,F0336_RS02585,F0336_RS02585,F0336_02585,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
614,64205020,F0336_RS02590,F0336_RS02590,F0336_02590,-,-,-,molybdenum cofactor biosynthesis F family protein,protein-coding,-,-,-,molybdenum cofactor biosynthesis F family protein,20210423,-
614,64205021,F0336_RS02595,F0336_RS02595,F0336_02595,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
614,64205022,hpaR,F0336_RS02600,F0336_02600,-,-,-,homoprotocatechuate degradation operon regulator HpaR,protein-coding,-,-,-,homoprotocatechuate degradation operon regulator HpaR,20210423,-
614,64205023,F0336_RS02605,F0336_RS02605,F0336_02605,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210423,-
614,64205024,F0336_RS02610,F0336_RS02610,F0336_02610,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210423,-
614,64205025,hpaE,F0336_RS02615,F0336_02615,-,-,-,5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase,20210423,-
614,64205026,hpaD,F0336_RS02620,F0336_02620,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",protein-coding,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",20210423,-
614,64205027,F0336_RS02625,F0336_RS02625,F0336_02625,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,20210423,-
614,64205028,hpaH,F0336_RS02630,F0336_02630,-,-,-,"2-oxo-hepta-3-ene-1,7-dioic acid hydratase",protein-coding,-,-,-,"2-oxo-hepta-3-ene-1,7-dioic acid hydratase",20210423,-
614,64205029,hpaI,F0336_RS02635,F0336_02635,-,-,-,4-hydroxy-2-oxoheptanedioate aldolase,protein-coding,-,-,-,4-hydroxy-2-oxoheptanedioate aldolase,20210422,-
614,64205030,hpaX,F0336_RS02640,F0336_02640,-,-,-,4-hydroxyphenylacetate permease,protein-coding,-,-,-,4-hydroxyphenylacetate permease,20210423,-
614,64205031,hpaA,F0336_RS02645,F0336_02645,-,-,-,4-hydroxyphenylacetate catabolism regulatory protein HpaA,protein-coding,-,-,-,4-hydroxyphenylacetate catabolism regulatory protein HpaA,20210423,-
