#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
129105,120444666,LOC120444666,-,-,-,2R,-,uncharacterized LOC120444666,protein-coding,-,-,-,uncharacterized protein LOC120444666,20210222,-
129105,120444667,LOC120444667,-,-,-,2R,-,receptor-type tyrosine-protein phosphatase kappa,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase kappa,20210313,-
129105,120444668,LOC120444668,-,-,-,2R,-,caltractin,protein-coding,-,-,-,caltractin,20210222,-
129105,120444669,LOC120444669,-,-,-,2R,-,uncharacterized LOC120444669,protein-coding,-,-,-,uncharacterized protein LOC120444669,20210222,-
129105,120444670,LOC120444670,-,-,-,2R,-,potassium voltage-gated channel unc-103,protein-coding,-,-,-,potassium voltage-gated channel unc-103,20210222,-
129105,120444671,LOC120444671,-,-,-,2R,-,cell wall protein DAN4,protein-coding,-,-,-,cell wall protein DAN4,20210222,-
129105,120444672,LOC120444672,-,-,-,2R,-,acid-sensing ion channel 5,protein-coding,-,-,-,acid-sensing ion channel 5|uncharacterized protein LOC120444672,20210222,-
129105,120444673,LOC120444673,-,-,-,2R,-,gamma-soluble NSF attachment protein,protein-coding,-,-,-,gamma-soluble NSF attachment protein,20210222,-
129105,120444674,LOC120444674,-,-,-,2R,-,eukaryotic translation initiation factor 5A,protein-coding,-,-,-,eukaryotic translation initiation factor 5A,20210222,-
129105,120444675,LOC120444675,-,-,-,2R,-,FACT complex subunit Ssrp1,protein-coding,-,-,-,FACT complex subunit Ssrp1,20210222,-
129105,120444676,LOC120444676,-,-,-,2R,-,gastrulation defective protein 1 homolog,protein-coding,-,-,-,gastrulation defective protein 1 homolog,20210222,-
129105,120444677,LOC120444677,-,-,-,2R,-,receptor expression-enhancing protein 1,protein-coding,-,-,-,receptor expression-enhancing protein 1,20210222,-
129105,120444678,LOC120444678,-,-,-,2R,-,NTF2-related export protein,protein-coding,-,-,-,NTF2-related export protein,20210222,-
129105,120444679,LOC120444679,-,-,-,2R,-,uncharacterized LOC120444679,protein-coding,-,-,-,uncharacterized protein LOC120444679,20210222,-
129105,120444680,LOC120444680,-,-,-,2R,-,glyoxylate reductase/hydroxypyruvate reductase,protein-coding,-,-,-,glyoxylate reductase/hydroxypyruvate reductase,20210222,-
129105,120444681,LOC120444681,-,-,-,2R,-,glyoxylate reductase/hydroxypyruvate reductase-like,protein-coding,-,-,-,glyoxylate reductase/hydroxypyruvate reductase-like,20210222,-
129105,120444682,LOC120444682,-,-,-,2L,-,F-box/LRR-repeat protein 2,protein-coding,-,-,-,F-box/LRR-repeat protein 2,20210222,-
129105,120444683,LOC120444683,-,-,-,2R,-,glyoxylate reductase/hydroxypyruvate reductase,protein-coding,-,-,-,glyoxylate reductase/hydroxypyruvate reductase,20210222,-
129105,120444684,LOC120444684,-,-,-,2R,-,trypsin zeta,protein-coding,-,-,-,trypsin zeta,20210222,-
129105,120444685,LOC120444685,-,-,-,2R,-,matrix metalloproteinase-14,protein-coding,-,-,-,matrix metalloproteinase-14,20210222,-
129105,120444686,LOC120444686,-,-,-,2R,-,protein painting of fourth,protein-coding,-,-,-,protein painting of fourth,20210222,-
129105,120444687,LOC120444687,-,-,-,2R,-,uncharacterized LOC120444687,protein-coding,-,-,-,uncharacterized protein LOC120444687,20210222,-
129105,120444688,LOC120444688,-,-,-,2L,-,uncharacterized LOC120444688,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC120444688,20210222,-
129105,120444689,LOC120444689,-,-,-,2R,-,toll-like receptor 7,protein-coding,-,-,-,toll-like receptor 7,20210222,-
129105,120444690,LOC120444690,-,-,-,2R,-,general odorant-binding protein 56a,protein-coding,-,-,-,general odorant-binding protein 56a,20210222,-
129105,120444691,LOC120444691,-,-,-,2R,-,general odorant-binding protein 56h,protein-coding,-,-,-,general odorant-binding protein 56h,20210222,-
129105,120444692,LOC120444692,-,-,-,2R,-,uncharacterized LOC120444692,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC120444692,20210222,-
129105,120444693,LOC120444693,-,-,-,2R,-,uncharacterized LOC120444693,ncRNA,-,-,-,-,20210222,-
129105,120444694,LOC120444694,-,-,-,2R,-,protein SERAC1,protein-coding,-,-,-,protein SERAC1,20210222,-
129105,120444695,LOC120444695,-,-,-,2R,-,RUS family member 1,protein-coding,-,-,-,RUS family member 1,20210222,-
129105,120444696,LOC120444696,-,-,-,2R,-,protein TIPIN homolog,protein-coding,-,-,-,protein TIPIN homolog,20210222,-
129105,120444697,LOC120444697,-,-,-,2R,-,mannosylglucosyl-3-phosphoglycerate phosphatase,protein-coding,-,-,-,mannosylglucosyl-3-phosphoglycerate phosphatase|snake venom 5'-nucleotidase,20210222,-
129105,120444698,LOC120444698,-,-,-,2L,-,kinesin-like protein KIN-7I,protein-coding,-,-,-,kinesin-like protein KIN-7I,20210222,-
129105,120444699,LOC120444699,-,-,-,2R,-,ARF GTPase-activating protein GIT2,protein-coding,-,-,-,ARF GTPase-activating protein GIT2,20210222,-
129105,120444700,LOC120444700,-,-,-,2R,-,S phase cyclin A-associated protein in the endoplasmic reticulum,protein-coding,-,-,-,S phase cyclin A-associated protein in the endoplasmic reticulum,20210222,-
129105,120444701,LOC120444701,-,-,-,2R,-,cathepsin L,protein-coding,-,-,-,cathepsin L,20210222,-
129105,120444702,LOC120444702,-,-,-,2R,-,nuclear receptor corepressor 2,protein-coding,-,-,-,nuclear receptor corepressor 2,20210222,-
129105,120444703,LOC120444703,-,-,-,2R,-,EF-hand domain-containing family member C2,protein-coding,-,-,-,EF-hand domain-containing family member C2,20210222,-
129105,120444704,LOC120444704,-,-,-,2R,-,2-hydroxyacyl-CoA lyase 1,protein-coding,-,-,-,2-hydroxyacyl-CoA lyase 1,20210222,-
129105,120444705,LOC120444705,-,-,-,2R,-,sodium channel protein Nach,protein-coding,-,-,-,sodium channel protein Nach,20210222,-
129105,120444706,LOC120444706,-,-,-,2R,-,leucine-rich repeat-containing protein 18,protein-coding,-,-,-,leucine-rich repeat-containing protein 18,20210222,-
129105,120444707,LOC120444707,-,-,-,2R,-,uncharacterized LOC120444707,protein-coding,-,-,-,uncharacterized protein LOC120444707,20210222,-
129105,120444708,LOC120444708,-,-,-,2R,-,embryonic polarity protein dorsal,protein-coding,-,-,-,embryonic polarity protein dorsal,20210222,-
129105,120444709,LOC120444709,-,-,-,2R,-,formin-like protein 7,protein-coding,-,-,-,formin-like protein 7,20210222,-
129105,120444710,LOC120444710,-,-,-,2R,-,putative gustatory receptor 47b,protein-coding,-,-,-,putative gustatory receptor 47b,20210222,-
129105,120444711,LOC120444711,-,-,-,2R,-,uncharacterized LOC120444711,protein-coding,-,-,-,uncharacterized protein LOC120444711,20210222,-
129105,120444712,LOC120444712,-,-,-,2R,-,mediator of RNA polymerase II transcription subunit 29,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 29,20210222,-
129105,120444713,LOC120444713,-,-,-,2L,-,cohesin subunit SA-1,protein-coding,-,-,-,cohesin subunit SA-1,20210222,-
129105,120444714,LOC120444714,-,-,-,2R,-,probable N-acetyltransferase san,protein-coding,-,-,-,probable N-acetyltransferase san,20210222,-
129105,120444715,LOC120444715,-,-,-,2R,-,death-associated protein 1,protein-coding,-,-,-,death-associated protein 1,20210305,-
129105,120444716,LOC120444716,-,-,-,2R,-,translocon-associated protein subunit delta,protein-coding,-,-,-,translocon-associated protein subunit delta,20210222,-
129105,120444717,LOC120444717,-,-,-,2R,-,ATP-dependent RNA helicase DDX24,protein-coding,-,-,-,ATP-dependent RNA helicase DDX24,20210222,-
129105,120444718,LOC120444718,-,-,-,2R,-,putative sodium-dependent multivitamin transporter,protein-coding,-,-,-,putative sodium-dependent multivitamin transporter,20210222,-
129105,120444719,LOC120444719,-,-,-,2R,-,sister chromatid cohesion protein DCC1,protein-coding,-,-,-,sister chromatid cohesion protein DCC1,20210222,-
129105,120444720,LOC120444720,-,-,-,2R,-,patronin,protein-coding,-,-,-,patronin,20210222,-
129105,120444721,LOC120444721,-,-,-,2L,-,uncharacterized LOC120444721,protein-coding,-,-,-,uncharacterized protein LOC120444721,20210222,-
129105,120444722,LOC120444722,-,-,-,2L,-,mini-chromosome maintenance complex-binding protein,protein-coding,-,-,-,mini-chromosome maintenance complex-binding protein,20210222,-
129105,120444723,LOC120444723,-,-,-,2L,-,ZZ-type zinc finger-containing protein 3,protein-coding,-,-,-,ZZ-type zinc finger-containing protein 3,20210222,-
129105,120444724,LOC120444724,-,-,-,2R,-,coiled-coil and C2 domain-containing protein 2A,protein-coding,-,-,-,coiled-coil and C2 domain-containing protein 2A,20210222,-
129105,120444725,LOC120444725,-,-,-,2R,-,ras-GEF domain-containing family member 1C,protein-coding,-,-,-,ras-GEF domain-containing family member 1C,20210222,-
129105,120444726,LOC120444726,-,-,-,2L,-,CD109 antigen,protein-coding,-,-,-,CD109 antigen,20210222,-
129105,120444727,LOC120444727,-,-,-,2R,-,eukaryotic translation initiation factor 3 subunit B,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit B,20210222,-
129105,120444728,LOC120444728,-,-,-,2R,-,anaphase-promoting complex subunit 10,protein-coding,-,-,-,anaphase-promoting complex subunit 10,20210222,-
129105,120444729,LOC120444729,-,-,-,2R,-,U3 small nucleolar ribonucleoprotein protein IMP3,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein protein IMP3,20210403,-
129105,120444730,LOC120444730,-,-,-,2R,-,serine palmitoyltransferase small subunit B,protein-coding,-,-,-,serine palmitoyltransferase small subunit B,20210222,-
129105,120444731,LOC120444731,-,-,-,2R,-,low-density lipoprotein receptor-related protein 6,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 6,20210222,-
129105,120444732,LOC120444732,-,-,-,2R,-,uncharacterized LOC120444732,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC120444732,20210222,-
129105,120444733,LOC120444733,-,-,-,2R,-,phenoloxidase-activating factor 2,protein-coding,-,-,-,phenoloxidase-activating factor 2,20210222,-
129105,120444734,LOC120444734,-,-,-,2R,-,uncharacterized LOC120444734,protein-coding,-,-,-,uncharacterized protein LOC120444734,20210222,-
129105,120444735,LOC120444735,-,-,-,2R,-,chymotrypsin-like protease CTRL-1,protein-coding,-,-,-,chymotrypsin-like protease CTRL-1,20210222,-
129105,120444736,LOC120444736,-,-,-,2L,-,trichohyalin,protein-coding,-,-,-,trichohyalin,20210222,-
129105,120444737,LOC120444737,-,-,-,2R,-,uncharacterized LOC120444737,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC120444737,20210222,-
129105,120444738,LOC120444738,-,-,-,2R,-,uncharacterized LOC120444738,protein-coding,-,-,-,uncharacterized protein LOC120444738,20210222,-
129105,120444739,LOC120444739,-,-,-,2R,-,uncharacterized LOC120444739,protein-coding,-,-,-,uncharacterized protein LOC120444739,20210222,-
129105,120444740,LOC120444740,-,-,-,2R,-,uncharacterized LOC120444740,protein-coding,-,-,-,uncharacterized protein LOC120444740,20210222,-
129105,120444741,LOC120444741,-,-,-,2R,-,uncharacterized LOC120444741,pseudo,-,-,-,-,20210222,-
129105,120444742,LOC120444742,-,-,-,2R,-,gamma-secretase subunit Aph-1-like,pseudo,-,-,-,-,20210222,-
129105,120444743,LOC120444743,-,-,-,2R,-,uncharacterized LOC120444743,protein-coding,-,-,-,uncharacterized protein LOC120444743,20210222,-
129105,120444744,LOC120444744,-,-,-,2R,-,GPI mannosyltransferase 4-like,protein-coding,-,-,-,GPI mannosyltransferase 4-like|larval/pupal cuticle protein H1C-like,20210222,-
129105,120444745,LOC120444745,-,-,-,2L,-,uncharacterized LOC120444745,protein-coding,-,-,-,uncharacterized protein LOC120444745,20210222,-
129105,120444746,LOC120444746,-,-,-,2R,-,NSFL1 cofactor p47,protein-coding,-,-,-,NSFL1 cofactor p47,20210222,-
129105,120444747,LOC120444747,-,-,-,2R,-,chymotrypsin-2,protein-coding,-,-,-,chymotrypsin-2,20210222,-
129105,120444748,LOC120444748,-,-,-,2R,-,uncharacterized LOC120444748,protein-coding,-,-,-,uncharacterized protein LOC120444748,20210222,-
129105,120444749,LOC120444749,-,-,-,2R,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210222,-
129105,120444750,LOC120444750,-,-,-,2R,-,testis-specific chromodomain protein Y 1,protein-coding,-,-,-,testis-specific chromodomain protein Y 1,20210222,-
129105,120444751,LOC120444751,-,-,-,2R,-,uncharacterized LOC120444751,protein-coding,-,-,-,uncharacterized protein LOC120444751,20210222,-
129105,120444752,LOC120444752,-,-,-,2R,-,chromobox protein homolog 1,protein-coding,-,-,-,chromobox protein homolog 1,20210222,-
129105,120444753,LOC120444753,-,-,-,2R,-,uncharacterized LOC120444753,ncRNA,-,-,-,-,20210222,-
129105,120444754,LOC120444754,-,-,-,2R,-,ribosome biogenesis protein BOP1 homolog,protein-coding,-,-,-,ribosome biogenesis protein BOP1 homolog,20210222,-
129105,120444755,LOC120444755,-,-,-,2L,-,collagen alpha-1(IV) chain,protein-coding,-,-,-,collagen alpha-1(IV) chain,20210222,-
129105,120444756,LOC120444756,-,-,-,2R,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 2,protein-coding,-,-,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 2,20210222,-
129105,120444757,LOC120444757,-,-,-,2R,-,ubiquitin-conjugating enzyme E2-18 kDa,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-18 kDa,20210424,-
129105,120444758,LOC120444758,-,-,-,2R,-,"cysteine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"cysteine--tRNA ligase, cytoplasmic",20210222,-
129105,120444759,LOC120444759,-,-,-,2R,-,exostosin-2,protein-coding,-,-,-,exostosin-2,20210222,-
129105,120444760,LOC120444760,-,-,-,2R,-,"ATP synthase subunit s, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit s, mitochondrial",20210222,-
129105,120444761,LOC120444761,-,-,-,2R,-,uncharacterized LOC120444761,protein-coding,-,-,-,uncharacterized protein LOC120444761,20210222,-
129105,120444762,LOC120444762,-,-,-,2R,-,"tyrosine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"tyrosine--tRNA ligase, mitochondrial",20210222,-
129105,120444763,LOC120444763,-,-,-,2R,-,NF-kappa-B essential modulator,protein-coding,-,-,-,NF-kappa-B essential modulator,20210222,-
129105,120444764,LOC120444764,-,-,-,2R,-,uncharacterized RNA-binding protein C365.04c,protein-coding,-,-,-,uncharacterized RNA-binding protein C365.04c,20210222,-
129105,120444765,LOC120444765,-,-,-,2L,-,protein peste,protein-coding,-,-,-,protein peste,20210222,-
129105,120444766,LOC120444766,-,-,-,2R,-,larval cuticle protein 9,protein-coding,-,-,-,larval cuticle protein 9,20210222,-
129105,120444767,LOC120444767,-,-,-,2R,-,probable nucleoporin Nup54,protein-coding,-,-,-,probable nucleoporin Nup54,20210222,-
129105,120444768,LOC120444768,-,-,-,2R,-,putative ATPase N2B,protein-coding,-,-,-,putative ATPase N2B,20210222,-
129105,120444769,LOC120444769,-,-,-,2R,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210222,-
129105,120444770,LOC120444770,-,-,-,2R,-,uncharacterized LOC120444770,protein-coding,-,-,-,uncharacterized protein LOC120444770,20210222,-
129105,120444771,LOC120444771,-,-,-,2R,-,uncharacterized LOC120444771,protein-coding,-,-,-,uncharacterized protein LOC120444771,20210222,-
129105,120444772,LOC120444772,-,-,-,2R,-,uncharacterized LOC120444772,protein-coding,-,-,-,uncharacterized protein LOC120444772,20210222,-
129105,120444773,LOC120444773,-,-,-,2R,-,uncharacterized LOC120444773,protein-coding,-,-,-,uncharacterized protein LOC120444773,20210222,-
129105,120444774,LOC120444774,-,-,-,2R,-,cholinephosphotransferase 1,protein-coding,-,-,-,choline/ethanolaminephosphotransferase 1|cholinephosphotransferase 1,20210222,-
129105,120444775,LOC120444775,-,-,-,2L,-,protein peste,protein-coding,-,-,-,protein peste,20210222,-
129105,120444776,LOC120444776,-,-,-,2R,-,histone H3-like centromeric protein cid,protein-coding,-,-,-,histone H3-like centromeric protein cid,20210222,-
129105,120444777,LOC120444777,-,-,-,2R,-,kazrin,protein-coding,-,-,-,kazrin,20210222,-
129105,120444778,LOC120444778,-,-,-,2R,-,uncharacterized LOC120444778,protein-coding,-,-,-,uncharacterized protein LOC120444778,20210222,-
129105,120444779,LOC120444779,-,-,-,2R,-,uncharacterized LOC120444779,protein-coding,-,-,-,uncharacterized protein LOC120444779,20210222,-
129105,120444780,LOC120444780,-,-,-,2R,-,uncharacterized LOC120444780,protein-coding,-,-,-,uncharacterized protein LOC120444780,20210222,-
129105,120444781,LOC120444781,-,-,-,2L,-,protein FAM151B,protein-coding,-,-,-,protein FAM151B,20210222,-
129105,120444782,LOC120444782,-,-,-,2R,-,uncharacterized LOC120444782,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC120444782,20210222,-
129105,120444783,LOC120444783,-,-,-,2R,-,uncharacterized LOC120444783,protein-coding,-,-,-,uncharacterized protein LOC120444783,20210222,-
129105,120444784,LOC120444784,-,-,-,2R,-,myosin-M heavy chain,protein-coding,-,-,-,myosin-M heavy chain|uncharacterized protein LOC120444784,20210222,-
129105,120444785,LOC120444785,-,-,-,2R,-,uncharacterized LOC120444785,protein-coding,-,-,-,uncharacterized protein LOC120444785,20210222,-
129105,120444786,LOC120444786,-,-,-,2R,-,prolyl endopeptidase,protein-coding,-,-,-,LOW QUALITY PROTEIN: prolyl endopeptidase,20210222,-
129105,120444787,LOC120444787,-,-,-,2R,-,uncharacterized LOC120444787,protein-coding,-,-,-,uncharacterized protein LOC120444787,20210222,-
129105,120444788,LOC120444788,-,-,-,2R,-,protein madd-4,protein-coding,-,-,-,ADAMTS-like protein 3|protein madd-4,20210222,-
129105,120444789,LOC120444789,-,-,-,2L,-,uncharacterized LOC120444789,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC120444789,20210222,-
129105,120444790,LOC120444790,-,-,-,2R,-,probable G-protein coupled receptor Mth-like 12,protein-coding,-,-,-,probable G-protein coupled receptor Mth-like 12,20210222,-
129105,120444791,LOC120444791,-,-,-,2R,-,probable G-protein coupled receptor Mth-like 12,pseudo,-,-,-,-,20210222,-
129105,120444792,LOC120444792,-,-,-,2R,-,uncharacterized LOC120444792,protein-coding,-,-,-,uncharacterized protein LOC120444792,20210222,-
129105,120444793,LOC120444793,-,-,-,2R,-,uncharacterized LOC120444793,protein-coding,-,-,-,uncharacterized protein LOC120444793,20210222,-
129105,120444794,LOC120444794,-,-,-,2R,-,membrane metallo-endopeptidase-like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: membrane metallo-endopeptidase-like 1,20210222,-
129105,120444795,LOC120444795,-,-,-,2R,-,uncharacterized LOC120444795,pseudo,-,-,-,-,20210222,-
129105,120444796,LOC120444796,-,-,-,2R,-,DNA ligase 1,protein-coding,-,-,-,DNA ligase 1,20210222,-
129105,120444797,LOC120444797,-,-,-,2R,-,regulator of nonsense transcripts 3B,protein-coding,-,-,-,regulator of nonsense transcripts 3B,20210222,-
129105,120444798,LOC120444798,-,-,-,2R,-,uncharacterized LOC120444798,protein-coding,-,-,-,uncharacterized protein LOC120444798,20210222,-
129105,120444799,LOC120444799,-,-,-,2L,-,"DNA polymerase interacting tetratricopeptide repeat-containing, protein of 47 kDa",protein-coding,-,-,-,"DNA polymerase interacting tetratricopeptide repeat-containing, protein of 47 kDa",20210222,-
129105,120444800,LOC120444800,-,-,-,2R,-,methyltransferase-like protein 9,protein-coding,-,-,-,methyltransferase-like protein 9,20210222,-
129105,120444801,LOC120444801,-,-,-,2R,-,putative neural-cadherin 2,protein-coding,-,-,-,putative neural-cadherin 2,20210222,-
129105,120444802,LOC120444802,-,-,-,2R,-,S-phase kinase-associated protein 1-like,pseudo,-,-,-,-,20210222,-
129105,120444803,LOC120444803,-,-,-,2R,-,villin-like protein quail,protein-coding,-,-,-,villin-like protein quail,20210222,-
129105,120444804,LOC120444804,-,-,-,2R,-,"elongation factor Ts, mitochondrial",protein-coding,-,-,-,"elongation factor Ts, mitochondrial",20210222,-
129105,120444805,LOC120444805,-,-,-,2R,-,uncharacterized LOC120444805,protein-coding,-,-,-,uncharacterized protein LOC120444805,20210222,-
129105,120444806,LOC120444806,-,-,-,2R,-,uncharacterized LOC120444806,ncRNA,-,-,-,-,20210222,-
129105,120444807,LOC120444807,-,-,-,2R,-,uncharacterized LOC120444807,protein-coding,-,-,-,uncharacterized protein LOC120444807,20210222,-
129105,120444808,LOC120444808,-,-,-,2R,-,lamin-B receptor,protein-coding,-,-,-,lamin-B receptor,20210222,-
129105,120444809,LOC120444809,-,-,-,2L,-,transcription factor Adf-1,protein-coding,-,-,-,transcription factor Adf-1,20210403,-
129105,120444810,LOC120444810,-,-,-,2R,-,transport and Golgi organization protein 11,protein-coding,-,-,-,transport and Golgi organization protein 11,20210222,-
129105,120444811,LOC120444811,-,-,-,2R,-,MIT domain-containing protein 1,protein-coding,-,-,-,MIT domain-containing protein 1,20210222,-
129105,120444812,LOC120444812,-,-,-,2R,-,uncharacterized LOC120444812,protein-coding,-,-,-,uncharacterized protein LOC120444812,20210222,-
129105,120444813,LOC120444813,-,-,-,2R,-,uncharacterized protein CG31750,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein CG31750,20210222,-
129105,120444814,LOC120444814,-,-,-,2R,-,uncharacterized protein CG31750-like,protein-coding,-,-,-,uncharacterized protein CG31750-like,20210222,-
129105,120444815,LOC120444815,-,-,-,2R,-,protein 4.1 homolog,protein-coding,-,-,-,protein 4.1 homolog,20210222,-
129105,120444816,LOC120444816,-,-,-,2R,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial",protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial",20210222,-
129105,120444817,LOC120444817,-,-,-,2R,-,cytochrome b5 reductase 4,protein-coding,-,-,-,cytochrome b5 reductase 4,20210222,-
129105,120444818,LOC120444818,-,-,-,2R,-,zinc finger protein 2-like,protein-coding,-,-,-,zinc finger protein 2-like,20210222,-
129105,120444819,LOC120444819,-,-,-,2R,-,uncharacterized LOC120444819,protein-coding,-,-,-,uncharacterized protein LOC120444819,20210222,-
129105,120444820,LOC120444820,-,-,-,2R,-,apoptosis-inducing factor 3,protein-coding,-,-,-,apoptosis-inducing factor 3,20210222,-
129105,120444821,LOC120444821,-,-,-,2R,-,uncharacterized LOC120444821,protein-coding,-,-,-,uncharacterized protein LOC120444821,20210222,-
129105,120444822,LOC120444822,-,-,-,2L,-,UPF0545 protein C22orf39 homolog,protein-coding,-,-,-,UPF0545 protein C22orf39 homolog,20210222,-
129105,120444823,LOC120444823,-,-,-,2R,-,V-type proton ATPase 16 kDa proteolipid subunit,protein-coding,-,-,-,V-type proton ATPase 16 kDa proteolipid subunit,20210222,-
129105,120444824,LOC120444824,-,-,-,2R,-,ubiquitin-fold modifier 1,protein-coding,-,-,-,ubiquitin-fold modifier 1,20210327,-
129105,120444825,LOC120444825,-,-,-,2R,-,hybrid signal transduction histidine kinase L-like,pseudo,-,-,-,-,20210222,-
129105,120444826,LOC120444826,-,-,-,2R,-,N-acetylglucosamine-6-sulfatase-like,protein-coding,-,-,-,N-acetylglucosamine-6-sulfatase-like,20210222,-
129105,120444827,LOC120444827,-,-,-,2R,-,transmembrane protein 183,protein-coding,-,-,-,transmembrane protein 183,20210222,-
129105,120444828,LOC120444828,-,-,-,2R,-,uncharacterized LOC120444828,protein-coding,-,-,-,uncharacterized protein LOC120444828,20210222,-
129105,120444829,LOC120444829,-,-,-,2R,-,protein mahjong,protein-coding,-,-,-,protein mahjong,20210222,-
129105,120444830,LOC120444830,-,-,-,2R,-,uncharacterized LOC120444830,protein-coding,-,-,-,uncharacterized protein LOC120444830,20210222,-
129105,120444831,LOC120444831,-,-,-,2R,-,"methionine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"methionine--tRNA ligase, cytoplasmic",20210222,-
129105,120444832,LOC120444832,-,-,-,2L,-,tyrosine decarboxylase,protein-coding,-,-,-,tyrosine decarboxylase,20210222,-
129105,120444833,LOC120444833,-,-,-,2R,-,coiled-coil domain-containing protein 130 homolog,protein-coding,-,-,-,coiled-coil domain-containing protein 130 homolog,20210222,-
129105,120444834,LOC120444834,-,-,-,2R,-,microtubule-associated protein RP/EB family member 1,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 1,20210222,-
129105,120444835,LOC120444835,-,-,-,2R,-,uncharacterized LOC120444835,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC120444835,20210222,-
129105,120444836,LOC120444836,-,-,-,2R,-,uncharacterized LOC120444836,protein-coding,-,-,-,uncharacterized protein LOC120444836,20210222,-
129105,120444837,LOC120444837,-,-,-,2R,-,endocuticle structural glycoprotein SgAbd-3,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-3,20210222,-
129105,120444838,LOC120444838,-,-,-,2R,-,cuticle protein AM1239,protein-coding,-,-,-,cuticle protein AM1239,20210222,-
129105,120444839,LOC120444839,-,-,-,2R,-,probable peroxisomal acyl-coenzyme A oxidase 1,protein-coding,-,-,-,probable peroxisomal acyl-coenzyme A oxidase 1,20210222,-
129105,120444840,LOC120444840,-,-,-,2R,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2,20210222,-
129105,120444841,LOC120444841,-,-,-,2R,-,putative gustatory receptor 58a,protein-coding,-,-,-,putative gustatory receptor 58a,20210222,-
129105,120444842,LOC120444842,-,-,-,2R,-,putative gustatory receptor 58b,protein-coding,-,-,-,putative gustatory receptor 58b,20210222,-
129105,120444843,LOC120444843,-,-,-,2R,-,serine protease grass,protein-coding,-,-,-,serine protease grass,20210222,-
129105,120444844,LOC120444844,-,-,-,2R,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210222,-
129105,120444845,LOC120444845,-,-,-,2R,-,transcription factor hamlet,protein-coding,-,-,-,transcription factor hamlet,20210222,-
129105,120444846,LOC120444846,-,-,-,2R,-,transcription factor Ken,protein-coding,-,-,-,transcription factor Ken,20210222,-
129105,120444847,LOC120444847,-,-,-,2R,-,uncharacterized LOC120444847,protein-coding,-,-,-,uncharacterized protein LOC120444847,20210222,-
129105,120444848,LOC120444848,-,-,-,2L,-,D-glucuronyl C5-epimerase B,protein-coding,-,-,-,LOW QUALITY PROTEIN: D-glucuronyl C5-epimerase B,20210222,-
129105,120444849,LOC120444849,-,-,-,2R,-,uncharacterized LOC120444849,protein-coding,-,-,-,uncharacterized protein LOC120444849,20210222,-
129105,120444850,LOC120444850,-,-,-,2R,-,uncharacterized LOC120444850,ncRNA,-,-,-,-,20210222,-
129105,120444851,LOC120444851,-,-,-,2R,-,extensin,protein-coding,-,-,-,extensin,20210222,-
129105,120444852,LOC120444852,-,-,-,2R,-,vacuolar protein sorting-associated protein 37C,protein-coding,-,-,-,vacuolar protein sorting-associated protein 37C,20210222,-
129105,120444853,LOC120444853,-,-,-,2R,-,uncharacterized LOC120444853,protein-coding,-,-,-,uncharacterized protein LOC120444853,20210222,-
129105,120444854,LOC120444854,-,-,-,2R,-,uncharacterized LOC120444854,protein-coding,-,-,-,uncharacterized protein LOC120444854,20210222,-
129105,120444855,LOC120444855,-,-,-,2R,-,aquaporin-like,protein-coding,-,-,-,aquaporin-like,20210222,-
