#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2107707,36841335,pmac_cds_192,pmac_cds_192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841336,pmac_cds_193,pmac_cds_193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841337,pmac_cds_194,pmac_cds_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841338,pmac_cds_195,pmac_cds_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841339,pmac_cds_196,pmac_cds_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841340,pmac_cds_197,pmac_cds_197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841341,pmac_cds_198,pmac_cds_198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107707,36841342,pmac_cds_199,pmac_cds_199,-,-,-,-,mRNA cap guanine-N7 methyltransferase,protein-coding,-,-,-,mRNA cap guanine-N7 methyltransferase,20200912,-
2107707,36841343,pmac_cds_200,pmac_cds_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841344,pmac_cds_201,pmac_cds_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107707,36841345,pmac_cds_202,pmac_cds_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841346,pmac_cds_203,pmac_cds_203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841347,pmac_cds_204,pmac_cds_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841348,pmac_cds_205,pmac_cds_205,-,-,-,-,DEAD-like helicase domain containing protein,protein-coding,-,-,-,DEAD-like helicase domain containing protein,20200912,-
2107707,36841349,pmac_cds_206,pmac_cds_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841350,pmac_cds_207,pmac_cds_207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841351,pmac_cds_208,pmac_cds_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107707,36841352,pmac_cds_209,pmac_cds_209,-,-,-,-,Serine protease,protein-coding,-,-,-,Serine protease,20200912,-
2107707,36841353,pmac_cds_210,pmac_cds_210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841354,pmac_cds_211,pmac_cds_211,-,-,-,-,DNA polymerase type-B,protein-coding,-,-,-,DNA polymerase type-B,20200910,-
2107707,36841355,pmac_cds_212,pmac_cds_212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841356,pmac_cds_213,pmac_cds_213,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841357,pmac_cds_214,pmac_cds_214,-,-,-,-,Endopeptidase incomplete domain containing protein,protein-coding,-,-,-,Endopeptidase incomplete domain containing protein,20200912,-
2107707,36841358,pmac_cds_215,pmac_cds_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841359,pmac_cds_216,pmac_cds_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841360,pmac_cds_217,pmac_cds_217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841361,pmac_cds_218,pmac_cds_218,-,-,-,-,N-acetyl-glucosamine transferase incomplete domain containing protein,protein-coding,-,-,-,N-acetyl-glucosamine transferase incomplete domain containing protein,20200912,-
2107707,36841362,pmac_cds_219,pmac_cds_219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841363,pmac_cds_220,pmac_cds_220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841364,pmac_cds_221,pmac_cds_221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841365,pmac_cds_222,pmac_cds_222,-,-,-,-,AAA ATPase incomplete domain containing protein,protein-coding,-,-,-,AAA ATPase incomplete domain containing protein,20200912,-
2107707,36841366,pmac_cds_223,pmac_cds_223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841367,pmac_cds_224,pmac_cds_224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841368,pmac_cds_225,pmac_cds_225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841369,pmac_cds_226,pmac_cds_226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841370,pmac_cds_227,pmac_cds_227,-,-,-,-,Poxvirus Late Transcription Factor VLTF3 like protein,protein-coding,-,-,-,Poxvirus Late Transcription Factor VLTF3 like protein,20200910,-
2107707,36841371,pmac_cds_228,pmac_cds_228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841372,pmac_cds_229,pmac_cds_229,-,-,-,-,Ring finger protein,protein-coding,-,-,-,Ring finger protein,20200912,-
2107707,36841373,pmac_cds_230,pmac_cds_230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107707,36841374,pmac_cds_231,pmac_cds_231,-,-,-,-,Exonuclease YqaJ,protein-coding,-,-,-,Exonuclease YqaJ,20200910,-
2107707,36841375,pmac_cds_232,pmac_cds_232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841376,pmac_cds_233,pmac_cds_233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841377,pmac_cds_234,pmac_cds_234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841378,pmac_cds_235,pmac_cds_235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841379,pmac_cds_236,pmac_cds_236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841380,pmac_cds_237,pmac_cds_237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841381,pmac_cds_238,pmac_cds_238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841382,pmac_cds_239,pmac_cds_239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841383,pmac_cds_240,pmac_cds_240,-,-,-,-,Eukaryotic translation initiation factor 4E,protein-coding,-,-,-,Eukaryotic translation initiation factor 4E,20200912,-
2107707,36841384,pmac_cds_241,pmac_cds_241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841385,pmac_cds_242,pmac_cds_242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841386,pmac_cds_243,pmac_cds_243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841387,pmac_cds_244,pmac_cds_244,-,-,-,-,D5 N terminal like incomplete domain containing protein,protein-coding,-,-,-,D5 N terminal like incomplete domain containing protein,20200912,-
2107707,36841388,pmac_cds_245,pmac_cds_245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841389,pmac_cds_246,pmac_cds_246,-,-,-,-,Rho binding incomplete domain containing protein,protein-coding,-,-,-,Rho binding incomplete domain containing protein,20200912,-
2107707,36841390,pmac_cds_247,pmac_cds_247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841391,pmac_cds_248,pmac_cds_248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841392,pmac_cds_249,pmac_cds_249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841393,pmac_cds_250,pmac_cds_250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841394,pmac_cds_251,pmac_cds_251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841395,pmac_cds_252,pmac_cds_252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841396,pmac_cds_253,pmac_cds_253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841397,pmac_cds_254,pmac_cds_254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841398,pmac_cds_255,pmac_cds_255,-,-,-,-,Patatin-like phospholipase,protein-coding,-,-,-,Patatin-like phospholipase,20200912,-
2107707,36841399,pmac_cds_256,pmac_cds_256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841400,pmac_cds_257,pmac_cds_257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841401,pmac_cds_258,pmac_cds_258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841402,pmac_cds_259,pmac_cds_259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107707,36841403,pmac_cds_260,pmac_cds_260,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841404,pmac_cds_261,pmac_cds_261,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841405,pmac_cds_262,pmac_cds_262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841406,pmac_cds_263,pmac_cds_263,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841407,pmac_cds_264,pmac_cds_264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841408,pmac_cds_265,pmac_cds_265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841409,pmac_cds_266,pmac_cds_266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841410,pmac_cds_267,pmac_cds_267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841411,pmac_cds_268,pmac_cds_268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841412,pmac_cds_269,pmac_cds_269,-,-,-,-,RNA polymerase rbp5,protein-coding,-,-,-,RNA polymerase rbp5,20200912,-
2107707,36841413,pmac_cds_270,pmac_cds_270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841414,pmac_cds_271,pmac_cds_271,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841415,pmac_cds_272,pmac_cds_272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841416,pmac_cds_273,pmac_cds_273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841417,pmac_cds_274,pmac_cds_274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841418,pmac_cds_275,pmac_cds_275,-,-,-,-,Protein kinase,protein-coding,-,-,-,Protein kinase,20200910,-
2107707,36841419,pmac_cds_276,pmac_cds_276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841420,pmac_cds_277,pmac_cds_277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841421,pmac_cds_278,pmac_cds_278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841422,pmac_cds_279,pmac_cds_279,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841423,pmac_cds_280,pmac_cds_280,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841424,pmac_cds_281,pmac_cds_281,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841425,pmac_cds_282,pmac_cds_282,-,-,-,-,RNA polymerase rbp2,protein-coding,-,-,-,RNA polymerase rbp2,20200910,-
2107707,36841426,pmac_cds_283,pmac_cds_283,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841427,pmac_cds_284,pmac_cds_284,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841428,pmac_cds_285,pmac_cds_285,-,-,-,-,Ubiquitin-specific protease incomplete domain containing protein,protein-coding,-,-,-,Ubiquitin-specific protease incomplete domain containing protein,20200912,-
2107707,36841429,pmac_cds_286,pmac_cds_286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841430,pmac_cds_287,pmac_cds_287,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107707,36841431,pmac_cds_288,pmac_cds_288,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841432,pmac_cds_289,pmac_cds_289,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841433,pmac_cds_290,pmac_cds_290,-,-,-,-,Nudix hydrolase incomplete domain containing protein,protein-coding,-,-,-,Nudix hydrolase incomplete domain containing protein,20200912,-
2107707,36841434,pmac_cds_291,pmac_cds_291,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841435,pmac_cds_292,pmac_cds_292,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841436,pmac_cds_293,pmac_cds_293,-,-,-,-,"DNA helicase PIF1, ATP-dependent",protein-coding,-,-,-,"DNA helicase PIF1, ATP-dependent",20200910,-
2107707,36841437,pmac_cds_294,pmac_cds_294,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841438,pmac_cds_295,pmac_cds_295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841439,pmac_cds_296,pmac_cds_296,-,-,-,-,SMC N incomplete domain containing protein,protein-coding,-,-,-,SMC N incomplete domain containing protein,20200912,-
2107707,36841440,pmac_cds_297,pmac_cds_297,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841441,pmac_cds_298,pmac_cds_298,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841442,pmac_cds_299,pmac_cds_299,-,-,-,-,Disulfide isomerase,protein-coding,-,-,-,Disulfide isomerase,20200912,-
2107707,36841443,pmac_cds_300,pmac_cds_300,-,-,-,-,Sulfhydryl oxidase,protein-coding,-,-,-,Sulfhydryl oxidase,20200910,-
2107707,36841444,pmac_cds_301,pmac_cds_301,-,-,-,-,Sulfhydryl oxidase,protein-coding,-,-,-,Sulfhydryl oxidase,20200910,-
2107707,36841445,pmac_cds_302,pmac_cds_302,-,-,-,-,Atrophin-1 incomplete domain containing protein,protein-coding,-,-,-,Atrophin-1 incomplete domain containing protein,20200912,-
2107707,36841446,pmac_cds_303,pmac_cds_303,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841447,pmac_cds_304,pmac_cds_304,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841448,pmac_cds_305,pmac_cds_305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841449,pmac_cds_306,pmac_cds_306,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841450,pmac_cds_307,pmac_cds_307,-,-,-,-,LpxD incomplete domain containing protein,protein-coding,-,-,-,LpxD incomplete domain containing protein,20200912,-
2107707,36841451,pmac_cds_308,pmac_cds_308,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841452,pmac_cds_309,pmac_cds_309,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841453,pmac_cds_310,pmac_cds_310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841454,pmac_cds_311,pmac_cds_311,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841455,pmac_cds_312,pmac_cds_312,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841456,pmac_cds_313,pmac_cds_313,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841457,pmac_cds_314,pmac_cds_314,-,-,-,-,Zinc-finger domain containing protein,protein-coding,-,-,-,Zinc-finger domain containing protein,20200912,-
2107707,36841458,pmac_cds_315,pmac_cds_315,-,-,-,-,Rho binding incomplete domain containing protein,protein-coding,-,-,-,Rho binding incomplete domain containing protein,20200912,-
2107707,36841459,pmac_cds_316,pmac_cds_316,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841460,pmac_cds_317,pmac_cds_317,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841461,pmac_cds_318,pmac_cds_318,-,-,-,-,Morn repeat incomplete domain containing protein,protein-coding,-,-,-,Morn repeat incomplete domain containing protein,20200912,-
2107707,36841462,pmac_cds_319,pmac_cds_319,-,-,-,-,Morn repeat incomplete domain containing protein,protein-coding,-,-,-,Morn repeat incomplete domain containing protein,20200912,-
2107707,36841463,pmac_cds_320,pmac_cds_320,-,-,-,-,Dihydrofolate reductase,protein-coding,-,-,-,Dihydrofolate reductase,20200910,-
2107707,36841464,pmac_cds_321,pmac_cds_321,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841465,pmac_cds_322,pmac_cds_322,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841466,pmac_cds_323,pmac_cds_323,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841467,pmac_cds_324,pmac_cds_324,-,-,-,-,Disulfide isomerase,protein-coding,-,-,-,Disulfide isomerase,20200912,-
2107707,36841468,pmac_cds_325,pmac_cds_325,-,-,-,-,"mRNA capping enzyme, catalytic domain containing protein",protein-coding,-,-,-,"mRNA capping enzyme, catalytic domain containing protein",20200912,-
2107707,36841469,pmac_cds_326,pmac_cds_326,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841470,pmac_cds_327,pmac_cds_327,-,-,-,-,SMC N incomplete domain containing protein,protein-coding,-,-,-,SMC N incomplete domain containing protein,20200912,-
2107707,36841471,pmac_cds_328,pmac_cds_328,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841472,pmac_cds_329,pmac_cds_329,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841473,pmac_cds_330,pmac_cds_330,-,-,-,-,Holliday junction DNA helicase ruvB N-terminus incomplete domain containing protein,protein-coding,-,-,-,Holliday junction DNA helicase ruvB N-terminus incomplete domain containing protein,20200912,-
2107707,36841474,pmac_cds_331,pmac_cds_331,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841475,pmac_cds_332,pmac_cds_332,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841476,pmac_cds_333,pmac_cds_333,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841477,pmac_cds_334,pmac_cds_334,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841478,pmac_cds_335,pmac_cds_335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107707,36841479,pmac_cds_336,pmac_cds_336,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107707,36841480,pmac_cds_337,pmac_cds_337,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841481,pmac_cds_338,pmac_cds_338,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841482,pmac_cds_339,pmac_cds_339,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841483,pmac_cds_340,pmac_cds_340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841484,pmac_cds_341,pmac_cds_341,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107707,36841485,pmac_cds_342,pmac_cds_342,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841486,pmac_cds_343,pmac_cds_343,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841487,pmac_cds_344,pmac_cds_344,-,-,-,-,Peptidase incomplete domain containing protein,protein-coding,-,-,-,Peptidase incomplete domain containing protein,20200912,-
2107707,36841488,pmac_cds_345,pmac_cds_345,-,-,-,-,C1q incomplete domain containing protein,protein-coding,-,-,-,C1q incomplete domain containing protein,20200912,-
2107707,36841489,pmac_cds_346,pmac_cds_346,-,-,-,-,Collagen triple helix and C1q domain containing protein,protein-coding,-,-,-,Collagen triple helix and C1q domain containing protein,20200912,-
2107707,36841490,pmac_cds_347,pmac_cds_347,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841491,pmac_cds_348,pmac_cds_348,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841492,pmac_cds_349,pmac_cds_349,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107707,36841493,pmac_cds_350,pmac_cds_350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841494,pmac_cds_351,pmac_cds_351,-,-,-,-,Papain-like cysteine peptidase,protein-coding,-,-,-,Papain-like cysteine peptidase,20200912,-
2107707,36841495,pmac_cds_352,pmac_cds_352,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841496,pmac_cds_353,pmac_cds_353,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841497,pmac_cds_354,pmac_cds_354,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841498,pmac_cds_355,pmac_cds_355,-,-,-,-,Ribonucleoside-diphosphate reductase small chain,protein-coding,-,-,-,Ribonucleoside-diphosphate reductase small chain,20200910,-
2107707,36841499,pmac_cds_356,pmac_cds_356,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841500,pmac_cds_357,pmac_cds_357,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841501,pmac_cds_358,pmac_cds_358,-,-,-,-,PAN APPLE domain containing protein,protein-coding,-,-,-,PAN APPLE domain containing protein,20200912,-
2107707,36841502,pmac_cds_359,pmac_cds_359,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841503,pmac_cds_360,pmac_cds_360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841504,pmac_cds_361,pmac_cds_361,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841505,pmac_cds_362,pmac_cds_362,-,-,-,-,Cobalamin adenosyltransferase incomplete domain containing protein,protein-coding,-,-,-,Cobalamin adenosyltransferase incomplete domain containing protein,20200912,-
2107707,36841506,pmac_cds_363,pmac_cds_363,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107707,36841507,pmac_cds_364,pmac_cds_364,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841508,pmac_cds_365,pmac_cds_365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841509,pmac_cds_366,pmac_cds_366,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841510,pmac_cds_367,pmac_cds_367,-,-,-,-,Protein kinase catalytic incomplete domain containing protein,protein-coding,-,-,-,Protein kinase catalytic incomplete domain containing protein,20200912,-
2107707,36841511,pmac_cds_368,pmac_cds_368,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841512,pmac_cds_369,pmac_cds_369,-,-,-,-,Cyanophycin synthetase incomplete domain containing protein,protein-coding,-,-,-,Cyanophycin synthetase incomplete domain containing protein,20200912,-
2107707,36841513,pmac_cds_370,pmac_cds_370,-,-,-,-,Cupin incomplete domain containing protein,protein-coding,-,-,-,Cupin incomplete domain containing protein,20200912,-
2107707,36841514,pmac_cds_371,pmac_cds_371,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841515,pmac_cds_372,pmac_cds_372,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841516,pmac_cds_373,pmac_cds_373,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841517,pmac_cds_374,pmac_cds_374,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841518,pmac_cds_375,pmac_cds_375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841519,pmac_cds_376,pmac_cds_376,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841520,pmac_cds_377,pmac_cds_377,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841521,pmac_cds_378,pmac_cds_378,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841522,pmac_cds_379,pmac_cds_379,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841523,pmac_cds_380,pmac_cds_380,-,-,-,-,Ring domain containing protein,protein-coding,-,-,-,Ring domain containing protein,20200912,-
2107707,36841524,pmac_cds_381,pmac_cds_381,-,-,-,-,SNF2 N-incomplete domain and Helicase C-domain containing protein,protein-coding,-,-,-,SNF2 N-incomplete domain and Helicase C-domain containing protein,20200910,-
