#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
574566,17037487,COCSUDRAFT_54666,COCSUDRAFT_54666,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037488,COCSUDRAFT_58623,COCSUDRAFT_58623,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
574566,17037489,COCSUDRAFT_58605,COCSUDRAFT_58605,-,-,-,-,ankyrin,protein-coding,-,-,-,-,20160820,-
574566,17037490,COCSUDRAFT_54634,COCSUDRAFT_54634,-,-,-,-,succinyl-CoA ligase alpha chain,protein-coding,-,-,-,-,20160820,-
574566,17037491,COCSUDRAFT_67675,COCSUDRAFT_67675,-,-,-,-,MED7-domain-containing protein,protein-coding,-,-,-,-,20160820,-
574566,17037492,COCSUDRAFT_54529,COCSUDRAFT_54529,-,-,-,-,dicarboxylate/amino acid cation sodium transporter,protein-coding,-,-,-,-,20160820,-
574566,17037493,COCSUDRAFT_58269,COCSUDRAFT_58269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037494,COCSUDRAFT_19288,COCSUDRAFT_19288,-,-,-,-,Mg2+ transporter protein,protein-coding,-,-,-,-,20150626,-
574566,17037495,COCSUDRAFT_30996,COCSUDRAFT_30996,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037496,COCSUDRAFT_54531,COCSUDRAFT_54531,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037497,COCSUDRAFT_48765,COCSUDRAFT_48765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037498,COCSUDRAFT_67679,COCSUDRAFT_67679,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037499,COCSUDRAFT_38051,COCSUDRAFT_38051,-,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,-,20160820,-
574566,17037500,COCSUDRAFT_38052,COCSUDRAFT_38052,-,-,-,-,homocysteine S-methyltransferase AtHMT-1,protein-coding,-,-,-,-,20150626,-
574566,17037501,COCSUDRAFT_54533,COCSUDRAFT_54533,-,-,-,-,tryptophan synthase,protein-coding,-,-,-,-,20160820,-
574566,17037502,COCSUDRAFT_48769,COCSUDRAFT_48769,-,-,-,-,NaCl-inducible protein,protein-coding,-,-,-,-,20150626,-
574566,17037503,COCSUDRAFT_54535,COCSUDRAFT_54535,-,-,-,-,putative 26S proteasome regulatory subunit,protein-coding,-,-,-,-,20150704,-
574566,17037504,COCSUDRAFT_44410,COCSUDRAFT_44410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037505,COCSUDRAFT_67684,COCSUDRAFT_67684,-,-,-,-,zf-AN1-domain-containing protein,protein-coding,-,-,-,-,20160820,-
574566,17037506,COCSUDRAFT_48772,COCSUDRAFT_48772,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037507,COCSUDRAFT_48773,COCSUDRAFT_48773,-,-,-,-,cytochrome c oxidase subunit H,protein-coding,-,-,-,-,20150626,-
574566,17037508,COCSUDRAFT_54538,COCSUDRAFT_54538,-,-,-,-,TPT-domain-containing protein,protein-coding,-,-,-,-,20160820,-
574566,17037509,COCSUDRAFT_54539,COCSUDRAFT_54539,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037510,COCSUDRAFT_48776,COCSUDRAFT_48776,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037511,COCSUDRAFT_58287,COCSUDRAFT_58287,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037512,COCSUDRAFT_67692,COCSUDRAFT_67692,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037513,COCSUDRAFT_58289,COCSUDRAFT_58289,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037514,COCSUDRAFT_58290,COCSUDRAFT_58290,-,-,-,-,DNA repair helicase,protein-coding,-,-,-,-,20160820,-
574566,17037515,COCSUDRAFT_67693,COCSUDRAFT_67693,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037516,COCSUDRAFT_58292,COCSUDRAFT_58292,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037517,COCSUDRAFT_58293,COCSUDRAFT_58293,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037518,COCSUDRAFT_58294,COCSUDRAFT_58294,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037519,COCSUDRAFT_25638,COCSUDRAFT_25638,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20160820,-
574566,17037520,COCSUDRAFT_38062,COCSUDRAFT_38062,-,-,-,-,DUF1649-domain-containing protein,protein-coding,-,-,-,-,20160820,-
574566,17037521,COCSUDRAFT_67695,COCSUDRAFT_67695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037522,COCSUDRAFT_58298,COCSUDRAFT_58298,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037523,COCSUDRAFT_58299,COCSUDRAFT_58299,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150704,-
574566,17037524,COCSUDRAFT_19251,COCSUDRAFT_19251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037525,COCSUDRAFT_58301,COCSUDRAFT_58301,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
574566,17037526,COCSUDRAFT_67698,COCSUDRAFT_67698,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037527,COCSUDRAFT_19447,COCSUDRAFT_19447,-,-,-,-,cyclin dependent kinase,protein-coding,-,-,-,-,20150626,-
574566,17037528,COCSUDRAFT_34168,COCSUDRAFT_34168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
574566,17037529,COCSUDRAFT_38065,COCSUDRAFT_38065,-,-,-,-,RecF/RecN/SMC protein,protein-coding,-,-,-,-,20160820,-
574566,17037530,COCSUDRAFT_58306,COCSUDRAFT_58306,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037531,COCSUDRAFT_58307,COCSUDRAFT_58307,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037532,COCSUDRAFT_44430,COCSUDRAFT_44430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037533,COCSUDRAFT_67701,COCSUDRAFT_67701,-,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,-,20160820,-
574566,17037534,COCSUDRAFT_34169,COCSUDRAFT_34169,-,-,-,-,ribosomal protein L30,protein-coding,-,-,-,-,20150626,-
574566,17037535,COCSUDRAFT_19280,COCSUDRAFT_19280,-,-,-,-,"RAN binding protein, RANBP1",protein-coding,-,-,-,-,20150704,-
574566,17037536,COCSUDRAFT_58312,COCSUDRAFT_58312,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037537,COCSUDRAFT_58313,COCSUDRAFT_58313,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
574566,17037538,COCSUDRAFT_44434,COCSUDRAFT_44434,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037539,COCSUDRAFT_58315,COCSUDRAFT_58315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037540,COCSUDRAFT_34171,COCSUDRAFT_34171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037541,COCSUDRAFT_58317,COCSUDRAFT_58317,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037542,COCSUDRAFT_44435,COCSUDRAFT_44435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037543,COCSUDRAFT_44436,COCSUDRAFT_44436,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037544,COCSUDRAFT_58321,COCSUDRAFT_58321,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037545,COCSUDRAFT_48785,COCSUDRAFT_48785,-,-,-,-,PTR2-domain-containing protein,protein-coding,-,-,-,-,20160820,-
574566,17037546,COCSUDRAFT_58323,COCSUDRAFT_58323,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037547,COCSUDRAFT_31020,COCSUDRAFT_31020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037548,COCSUDRAFT_19300,COCSUDRAFT_19300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037549,COCSUDRAFT_67706,COCSUDRAFT_67706,-,-,-,-,acyl-CoA-binding protein,protein-coding,-,-,-,-,20160820,-
574566,17037550,COCSUDRAFT_19232,COCSUDRAFT_19232,-,-,-,-,Mll1 protein,protein-coding,-,-,-,-,20150626,-
574566,17037551,COCSUDRAFT_58328,COCSUDRAFT_58328,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037552,COCSUDRAFT_44443,COCSUDRAFT_44443,-,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,-,20160820,-
574566,17037553,COCSUDRAFT_48787,COCSUDRAFT_48787,-,-,-,-,N-terminal nucleophile aminohydrolase,protein-coding,-,-,-,-,20150704,-
574566,17037554,COCSUDRAFT_31027,COCSUDRAFT_31027,-,-,-,-,LEDI-3 protein,protein-coding,-,-,-,-,20160820,-
574566,17037555,COCSUDRAFT_58332,COCSUDRAFT_58332,-,-,-,-,flavo protein WrbA,protein-coding,-,-,-,-,20160820,-
574566,17037556,COCSUDRAFT_58333,COCSUDRAFT_58333,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037557,COCSUDRAFT_34174,COCSUDRAFT_34174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037558,COCSUDRAFT_67709,COCSUDRAFT_67709,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037559,COCSUDRAFT_38074,COCSUDRAFT_38074,-,-,-,-,DUF1000-domain-containing protein,protein-coding,-,-,-,-,20160820,-
574566,17037560,COCSUDRAFT_7993,COCSUDRAFT_7993,-,-,-,-,ribosomal protein L15,protein-coding,-,-,-,-,20150626,-
574566,17037561,COCSUDRAFT_19440,COCSUDRAFT_19440,-,-,-,-,ferritin,protein-coding,-,-,-,-,20160820,-
574566,17037562,COCSUDRAFT_31029,COCSUDRAFT_31029,-,-,-,-,4A/4B type thioredoxin-like protein,protein-coding,-,-,-,-,20160820,-
574566,17037563,COCSUDRAFT_44449,COCSUDRAFT_44449,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037564,COCSUDRAFT_2098,COCSUDRAFT_2098,-,-,-,-,Zn-dependent exopeptidase,protein-coding,-,-,-,-,20160820,-
574566,17037565,COCSUDRAFT_58340,COCSUDRAFT_58340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
574566,17037566,COCSUDRAFT_44452,COCSUDRAFT_44452,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037567,COCSUDRAFT_19308,COCSUDRAFT_19308,-,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20160820,-
574566,17037568,COCSUDRAFT_48790,COCSUDRAFT_48790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037569,COCSUDRAFT_48791,COCSUDRAFT_48791,-,-,-,-,glycoside hydrolase,protein-coding,-,-,-,-,20160820,-
574566,17037570,COCSUDRAFT_67712,COCSUDRAFT_67712,-,-,-,-,kinase-like protein,protein-coding,-,-,-,-,20160820,-
574566,17037571,COCSUDRAFT_48793,COCSUDRAFT_48793,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
574566,17037572,COCSUDRAFT_58346,COCSUDRAFT_58346,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037573,COCSUDRAFT_54553,COCSUDRAFT_54553,-,-,-,-,ferredoxin-NADP+ reductase,protein-coding,-,-,-,-,20150626,-
574566,17037574,COCSUDRAFT_44460,COCSUDRAFT_44460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037575,COCSUDRAFT_67716,COCSUDRAFT_67716,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037576,COCSUDRAFT_44461,COCSUDRAFT_44461,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037577,COCSUDRAFT_44462,COCSUDRAFT_44462,-,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,-,20160820,-
574566,17037578,COCSUDRAFT_54555,COCSUDRAFT_54555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037579,COCSUDRAFT_58352,COCSUDRAFT_58352,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037580,COCSUDRAFT_5302,COCSUDRAFT_5302,-,-,-,-,DRMBL-domain-containing protein,protein-coding,-,-,-,-,20160820,-
574566,17037581,COCSUDRAFT_31039,COCSUDRAFT_31039,-,-,-,-,chloroplast ATP synthase subunit delta precursor,protein-coding,-,-,-,-,20160820,-
574566,17037582,COCSUDRAFT_9740,COCSUDRAFT_9740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037583,COCSUDRAFT_67718,COCSUDRAFT_67718,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150704,-
574566,17037584,COCSUDRAFT_48798,COCSUDRAFT_48798,-,-,-,-,TAFII28-domain-containing protein,protein-coding,-,-,-,-,20160820,-
574566,17037585,COCSUDRAFT_58358,COCSUDRAFT_58358,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037586,COCSUDRAFT_67720,COCSUDRAFT_67720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037587,COCSUDRAFT_48800,COCSUDRAFT_48800,-,-,-,-,tubulin nucleotide-binding domain-like protein,protein-coding,-,-,-,-,20160820,-
574566,17037588,COCSUDRAFT_58361,COCSUDRAFT_58361,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
574566,17037589,COCSUDRAFT_44473,COCSUDRAFT_44473,-,-,-,-,Dor1-domain-containing protein,protein-coding,-,-,-,-,20160820,-
574566,17037590,COCSUDRAFT_44474,COCSUDRAFT_44474,-,-,-,-,DUF618-domain-containing protein,protein-coding,-,-,-,-,20160820,-
574566,17037591,COCSUDRAFT_58365,COCSUDRAFT_58365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037592,COCSUDRAFT_67723,COCSUDRAFT_67723,-,-,-,-,integral membrane Yip1-family protein,protein-coding,-,-,-,-,20160820,-
574566,17037593,COCSUDRAFT_31041,COCSUDRAFT_31041,-,-,-,-,26S proteasome subunit P45,protein-coding,-,-,-,-,20160820,-
574566,17037594,COCSUDRAFT_54563,COCSUDRAFT_54563,-,-,-,-,thioredoxin-like protein,protein-coding,-,-,-,-,20160820,-
574566,17037595,COCSUDRAFT_83558,COCSUDRAFT_83558,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
574566,17037596,COCSUDRAFT_44479,COCSUDRAFT_44479,-,-,-,-,bifunctional aspartokinase/homoserine dehydrogenase I,protein-coding,-,-,-,-,20160820,-
574566,17037597,COCSUDRAFT_58372,COCSUDRAFT_58372,-,-,-,-,alpha/beta-hydrolase,protein-coding,-,-,-,-,20160820,-
574566,17037598,COCSUDRAFT_44483,COCSUDRAFT_44483,-,-,-,-,kinase-like protein,protein-coding,-,-,-,-,20160820,-
574566,17037599,COCSUDRAFT_58374,COCSUDRAFT_58374,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037600,COCSUDRAFT_67727,COCSUDRAFT_67727,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037601,COCSUDRAFT_19247,COCSUDRAFT_19247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037602,COCSUDRAFT_54565,COCSUDRAFT_54565,-,-,-,-,acetyl-CoA synthetase-like protein,protein-coding,-,-,-,-,20150626,-
574566,17037603,COCSUDRAFT_58378,COCSUDRAFT_58378,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037604,COCSUDRAFT_19458,COCSUDRAFT_19458,-,-,-,-,SPRY-domain-containing protein,protein-coding,-,-,-,-,20160820,-
574566,17037605,COCSUDRAFT_67729,COCSUDRAFT_67729,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037606,COCSUDRAFT_48807,COCSUDRAFT_48807,-,-,-,-,catalytic subunit of N-acetyltransferase,protein-coding,-,-,-,-,20160820,-
574566,17037607,COCSUDRAFT_54568,COCSUDRAFT_54568,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037608,COCSUDRAFT_58383,COCSUDRAFT_58383,-,-,-,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20160820,-
574566,17037609,COCSUDRAFT_38097,COCSUDRAFT_38097,-,-,-,-,"T-complex protein, zeta subunit",protein-coding,-,-,-,-,20160820,-
574566,17037610,COCSUDRAFT_67732,COCSUDRAFT_67732,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037611,COCSUDRAFT_34193,COCSUDRAFT_34193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
574566,17037612,COCSUDRAFT_25684,COCSUDRAFT_25684,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037613,COCSUDRAFT_54570,COCSUDRAFT_54570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037614,COCSUDRAFT_44496,COCSUDRAFT_44496,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037615,COCSUDRAFT_58389,COCSUDRAFT_58389,-,-,-,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20160820,-
574566,17037616,COCSUDRAFT_25689,COCSUDRAFT_25689,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037617,COCSUDRAFT_54571,COCSUDRAFT_54571,-,-,-,-,protein transporter,protein-coding,-,-,-,-,20160820,-
574566,17037618,COCSUDRAFT_19229,COCSUDRAFT_19229,-,-,-,-,antiviral helicase,protein-coding,-,-,-,-,20160820,-
574566,17037619,COCSUDRAFT_44499,COCSUDRAFT_44499,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037620,COCSUDRAFT_31063,COCSUDRAFT_31063,-,-,-,-,chalcone isomerase,protein-coding,-,-,-,-,20160820,-
574566,17037621,COCSUDRAFT_44501,COCSUDRAFT_44501,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037622,COCSUDRAFT_34196,COCSUDRAFT_34196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037623,COCSUDRAFT_54573,COCSUDRAFT_54573,-,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,-,20160820,-
574566,17037624,COCSUDRAFT_44503,COCSUDRAFT_44503,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037625,COCSUDRAFT_58398,COCSUDRAFT_58398,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037626,COCSUDRAFT_25695,COCSUDRAFT_25695,-,-,-,-,S1-domain-containing protein,protein-coding,-,-,-,-,20160820,-
574566,17037627,COCSUDRAFT_31070,COCSUDRAFT_31070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037628,COCSUDRAFT_44507,COCSUDRAFT_44507,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
574566,17037629,COCSUDRAFT_44508,COCSUDRAFT_44508,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037630,COCSUDRAFT_48817,COCSUDRAFT_48817,-,-,-,-,SET domain-containing protein,protein-coding,-,-,-,-,20160820,-
574566,17037631,COCSUDRAFT_19236,COCSUDRAFT_19236,-,-,-,-,kinesin-domain-containing protein,protein-coding,-,-,-,-,20160820,-
574566,17037632,COCSUDRAFT_67744,COCSUDRAFT_67744,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037633,COCSUDRAFT_25703,COCSUDRAFT_25703,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037634,COCSUDRAFT_19473,COCSUDRAFT_19473,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037635,COCSUDRAFT_58407,COCSUDRAFT_58407,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037636,COCSUDRAFT_34199,COCSUDRAFT_34199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037637,COCSUDRAFT_67746,COCSUDRAFT_67746,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037638,COCSUDRAFT_67747,COCSUDRAFT_67747,-,-,-,-,MIF4G-domain-containing protein,protein-coding,-,-,-,-,20160820,-
574566,17037639,COCSUDRAFT_58410,COCSUDRAFT_58410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037640,COCSUDRAFT_58411,COCSUDRAFT_58411,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037641,COCSUDRAFT_54576,COCSUDRAFT_54576,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150704,-
574566,17037642,COCSUDRAFT_34203,COCSUDRAFT_34203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037643,COCSUDRAFT_54579,COCSUDRAFT_54579,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037644,COCSUDRAFT_34205,COCSUDRAFT_34205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037645,COCSUDRAFT_58413,COCSUDRAFT_58413,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037646,COCSUDRAFT_19326,COCSUDRAFT_19326,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037647,COCSUDRAFT_38113,COCSUDRAFT_38113,-,-,-,-,Molybdopterin biosynthesis MoaE,protein-coding,-,-,-,-,20160820,-
574566,17037648,COCSUDRAFT_38114,COCSUDRAFT_38114,-,-,-,-,polyubiquitin,protein-coding,-,-,-,-,20160820,-
574566,17037649,COCSUDRAFT_54581,COCSUDRAFT_54581,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037650,COCSUDRAFT_58417,COCSUDRAFT_58417,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037651,COCSUDRAFT_44519,COCSUDRAFT_44519,-,-,-,-,cytochrome b561,protein-coding,-,-,-,-,20160820,-
574566,17037652,COCSUDRAFT_58419,COCSUDRAFT_58419,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037653,COCSUDRAFT_19451,COCSUDRAFT_19451,-,-,-,-,alpha-amylase,protein-coding,-,-,-,-,20160820,-
574566,17037654,COCSUDRAFT_38117,COCSUDRAFT_38117,-,-,-,-,coproporphyrinogen oxidase,protein-coding,-,-,-,-,20160820,-
574566,17037655,COCSUDRAFT_44521,COCSUDRAFT_44521,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037656,COCSUDRAFT_54582,COCSUDRAFT_54582,-,-,-,-,dihydropryrimidine dehydrogenase,protein-coding,-,-,-,-,20150626,-
574566,17037657,COCSUDRAFT_7444,COCSUDRAFT_7444,-,-,-,-,A designed full consensus ankyrin,protein-coding,-,-,-,-,20160820,-
574566,17037658,COCSUDRAFT_44523,COCSUDRAFT_44523,-,-,-,-,MAGE protein,protein-coding,-,-,-,-,20160820,-
574566,17037659,COCSUDRAFT_54583,COCSUDRAFT_54583,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037660,COCSUDRAFT_58424,COCSUDRAFT_58424,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037661,COCSUDRAFT_19222,COCSUDRAFT_19222,-,-,-,-,mitochondrial carrier,protein-coding,-,-,-,-,20160820,-
574566,17037662,COCSUDRAFT_25707,COCSUDRAFT_25707,-,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,-,20160820,-
574566,17037663,COCSUDRAFT_67753,COCSUDRAFT_67753,-,-,-,-,DNA photolyase,protein-coding,-,-,-,-,20160820,-
574566,17037664,COCSUDRAFT_67754,COCSUDRAFT_67754,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037665,COCSUDRAFT_31081,COCSUDRAFT_31081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037666,COCSUDRAFT_67756,COCSUDRAFT_67756,-,-,-,-,nucleoporin-domain-containing protein,protein-coding,-,-,-,-,20160820,-
574566,17037667,COCSUDRAFT_44528,COCSUDRAFT_44528,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037668,COCSUDRAFT_19259,COCSUDRAFT_19259,-,-,-,-,PTR2-domain-containing protein,protein-coding,-,-,-,-,20160820,-
574566,17037669,COCSUDRAFT_54585,COCSUDRAFT_54585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037670,COCSUDRAFT_54586,COCSUDRAFT_54586,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037671,COCSUDRAFT_44530,COCSUDRAFT_44530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
574566,17037672,COCSUDRAFT_19275,COCSUDRAFT_19275,-,-,-,-,glutamine cyclotransferase,protein-coding,-,-,-,-,20160820,-
574566,17037673,COCSUDRAFT_38125,COCSUDRAFT_38125,-,-,-,-,thioredoxin-like protein,protein-coding,-,-,-,-,20150626,-
574566,17037674,COCSUDRAFT_19420,COCSUDRAFT_19420,-,-,-,-,SET domain-containing protein,protein-coding,-,-,-,-,20160820,-
574566,17037675,COCSUDRAFT_58436,COCSUDRAFT_58436,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037676,COCSUDRAFT_48831,COCSUDRAFT_48831,-,-,-,-,MFS general substrate transporter,protein-coding,-,-,-,-,20160820,-
574566,17037677,COCSUDRAFT_58438,COCSUDRAFT_58438,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037678,COCSUDRAFT_67759,COCSUDRAFT_67759,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
574566,17037679,COCSUDRAFT_48833,COCSUDRAFT_48833,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
574566,17037680,COCSUDRAFT_67761,COCSUDRAFT_67761,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150704,-
