#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
173247,115039692,trnai-uau,-,-,-,2,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20190618,-
173247,115039693,trnag-ucc,-,-,-,2,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190618,-
173247,115039694,trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20190618,-
173247,115039695,trnaq-cug,-,-,-,2,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190618,-
173247,115039696,trnar-ucg,-,-,-,2,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190618,-
173247,115039697,trnas-gcu,-,-,-,2,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20190618,-
173247,115039698,trnal-uag,-,-,-,2,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20190618,-
173247,115039699,trnak-uuu,-,-,-,2,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20190618,-
173247,115039700,trnay-gua,-,-,-,2,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20190618,-
173247,115039701,trnas-gcu,-,-,-,2,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20190618,-
173247,115039702,trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190618,-
173247,115039703,trnac-gca,-,-,-,2,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190618,-
173247,115039704,trnag-ucc,-,-,-,2,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190618,-
173247,115039705,trnai-aau,-,-,-,2,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20190618,-
173247,115039706,trnat-agu,-,-,-,2,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190618,-
173247,115039707,trnap-agg,-,-,-,2,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190618,-
173247,115039708,trnan-guu,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20190618,-
173247,115039709,trnas-aga,-,-,-,2,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190618,-
173247,115039710,trnat-cgu,-,-,-,2,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190618,-
173247,115039711,trnak-cuu,-,-,-,2,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20190618,-
173247,115039712,trnar-ucg,-,-,-,2,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190618,-
173247,115039713,trnak-uuu,-,-,-,2,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20190618,-
173247,115039714,trnap-ugg,-,-,-,2,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190618,-
173247,115039715,trnap-ugg,-,-,-,2,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190618,-
173247,115039716,trnan-guu,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20190618,-
173247,115039717,trnaw-cca,-,-,-,2,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190618,-
173247,115039718,trnak-cuu,-,-,-,2,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20190618,-
173247,115039719,trnat-agu,-,-,-,2,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190618,-
173247,115039720,trnaw-cca,-,-,-,2,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190618,-
173247,115039721,trnas-uga,-,-,-,2,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190618,-
173247,115039722,trnac-gca,-,-,-,2,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190618,-
173247,115039723,trnay-gua,-,-,-,2,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20190618,-
173247,115039724,trnat-agu,-,-,-,2,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190618,-
173247,115039725,trnap-agg,-,-,-,2,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190618,-
173247,115039726,trnaq-cug,-,-,-,2,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190618,-
173247,115039727,trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190618,-
173247,115039728,trnag-ccc,-,-,-,2,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20190618,-
173247,115039729,trnas-gcu,-,-,-,2,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20190618,-
173247,115039730,trnag-ucc,-,-,-,2,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190618,-
173247,115039731,trnat-cgu,-,-,-,2,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190618,-
173247,115039732,trnai-aau,-,-,-,2,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20190618,-
173247,115039733,trnat-agu,-,-,-,2,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190618,-
173247,115039734,trnat-ugu,-,-,-,2,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20190618,-
173247,115039735,trnaf-gaa,-,-,-,2,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20190618,-
173247,115039736,trnas-uga,-,-,-,2,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190618,-
173247,115039737,trnal-caa,-,-,-,2,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20190618,-
173247,115039738,trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190618,-
173247,115039739,trnac-gca,-,-,-,2,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190618,-
173247,115039740,trnap-ugg,-,-,-,2,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190618,-
173247,115039741,aimp1a,-,aimp1,Ensembl:ENSENLG00000022631,1,-,aminoacyl tRNA synthetase complex interacting multifunctional protein 1a,protein-coding,-,-,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 1|aminoacyl tRNA synthetase complex interacting multifunctional protein 1,20201116,-
173247,115039742,trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20190618,-
173247,115039743,trnat-ugu,-,-,-,2,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20190618,-
173247,115039744,trnap-ugg,-,-,-,2,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190618,-
173247,115039745,trnas-cga,-,-,-,2,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20190618,-
173247,115039746,trnaw-cca,-,-,-,2,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190618,-
173247,115039747,trnas-gcu,-,-,-,2,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20190618,-
173247,115039748,trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190618,-
173247,115039749,trnas-aga,-,-,-,2,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190618,-
173247,115039750,trnad-guc,-,-,-,2,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20190618,-
173247,115039751,trnan-guu,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20190618,-
173247,115039752,trnap-ugg,-,-,-,2,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190618,-
173247,115039753,trnaq-cug,-,-,-,2,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190618,-
173247,115039754,trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190618,-
173247,115039755,trnak-cuu,-,-,-,2,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20190618,-
173247,115039756,trnaf-gaa,-,-,-,2,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20190618,-
173247,115039757,trnag-gcc,-,-,-,2,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20190618,-
173247,115039758,trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190618,-
173247,115039759,trnas-uga,-,-,-,2,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190618,-
173247,115039760,trnas-cga,-,-,-,2,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20190618,-
173247,115039761,trnap-agg,-,-,-,2,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190618,-
173247,115039762,trnat-agu,-,-,-,2,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190618,-
173247,115039763,trnat-cgu,-,-,-,2,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190618,-
173247,115039764,trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190618,-
173247,115039765,trnay-gua,-,-,-,2,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20190618,-
173247,115039766,trnas-gcu,-,-,-,2,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20190618,-
173247,115039767,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190618,-
173247,115039768,trnar-ucg,-,-,-,2,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190618,-
173247,115039769,trnak-cuu,-,-,-,2,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20190618,-
173247,115039770,trnar-ucg,-,-,-,2,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190618,-
173247,115039771,trnar-ucg,-,-,-,2,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190618,-
173247,115039772,trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190618,-
173247,115039773,trnap-cgg,-,-,-,2,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20190618,-
173247,115039774,trnad-guc,-,-,-,2,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20190618,-
173247,115039775,trnad-guc,-,-,-,2,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20190618,-
173247,115039776,trnac-gca,-,-,-,2,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190618,-
173247,115039777,gprin3b,-,gprin3,-,1,-,GPRIN family member 3b,protein-coding,-,-,-,G protein-regulated inducer of neurite outgrowth 3-like|GPRIN family member 3,20210118,-
173247,115039778,trnap-ugg,-,-,-,2,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190618,-
173247,115039779,trnaa-agc,-,-,-,2,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20190618,-
173247,115039780,trnay-gua,-,-,-,2,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20190618,-
173247,115039781,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190618,-
173247,115039782,trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20190618,-
173247,115039783,trnai-aau,-,-,-,2,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20190618,-
173247,115039784,trnag-gcc,-,-,-,2,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20190618,-
173247,115039785,trnaq-uug,-,-,-,2,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20190618,-
173247,115039786,trnaq-cug,-,-,-,2,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190618,-
173247,115039787,trnas-gcu,-,-,-,2,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20190618,-
173247,115039788,trnak-cuu,-,-,-,2,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20190618,-
173247,115039789,trnag-ucc,-,-,-,2,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190618,-
173247,115039790,trnap-agg,-,-,-,2,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190618,-
173247,115039791,trnaq-cug,-,-,-,2,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190618,-
173247,115039792,trnaq-uug,-,-,-,2,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20190618,-
173247,115039793,LOC115039793,-,-,Ensembl:ENSENLG00000012289,1,-,gastrin/cholecystokinin-like peptide,protein-coding,-,-,-,gastrin/cholecystokinin-like peptide,20201114,-
173247,115039794,zgc:154142,-,-,Ensembl:ENSENLG00000022483,1,-,uncharacterized LOC115039794,protein-coding,-,-,-,cubilin-like,20201114,-
173247,115039795,trnat-cgu,-,-,-,2,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190618,-
173247,115039796,trnas-cga,-,-,-,2,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20190618,-
173247,115039797,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190618,-
173247,115039798,trnad-guc,-,-,-,2,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20190618,-
173247,115039799,trnat-cgu,-,-,-,2,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20190618,-
173247,115039800,trnan-guu,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20190618,-
173247,115039801,trnar-ccu,-,-,-,2,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190618,-
173247,115039802,trnap-ugg,-,-,-,2,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20190618,-
173247,115039803,trnal-uag,-,-,-,2,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20190618,-
173247,115039804,trnak-cuu,-,-,-,2,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20190618,-
173247,115039805,trnag-gcc,-,-,-,2,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20190618,-
173247,115039806,trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190618,-
173247,115039807,trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190618,-
173247,115039808,trnaq-cug,-,-,-,2,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190618,-
173247,115039809,trnay-gua,-,-,-,2,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20190618,-
173247,115039810,snapc3,-,-,Ensembl:ENSENLG00000022596,1,-,"small nuclear RNA activating complex, polypeptide 3",protein-coding,-,-,-,snRNA-activating protein complex subunit 3,20201117,-
173247,115039811,trnas-gcu,-,-,-,2,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20190618,-
173247,115039812,trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20190618,-
173247,115039813,trnal-uag,-,-,-,2,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20190618,-
173247,115039814,trnaf-gaa,-,-,-,2,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20190618,-
173247,115039815,trnal-aag,-,-,-,2,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20190618,-
173247,115039816,trnat-agu,-,-,-,2,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190618,-
173247,115039817,trnac-gca,-,-,-,2,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190618,-
173247,115039818,trnac-gca,-,-,-,2,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190618,-
173247,115039819,trnaw-cca,-,-,-,2,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190618,-
173247,115039820,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190618,-
173247,115039821,trnag-ucc,-,-,-,2,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190618,-
173247,115039822,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190618,-
173247,115039823,trnas-aga,-,-,-,2,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190618,-
173247,115039824,trnag-gcc,-,-,-,2,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20190618,-
173247,115039825,trnas-uga,-,-,-,2,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190618,-
173247,115039826,LOC115039826,-,-,-,1,-,"arachidonate 12-lipoxygenase, 12R-type-like",pseudo,-,-,-,-,20190618,-
173247,115039827,trnak-uuu,-,-,-,2,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20190618,-
173247,115039828,trnas-aga,-,-,-,2,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190618,-
173247,115039829,trnar-ucg,-,-,-,2,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190618,-
173247,115039830,trnat-ugu,-,-,-,2,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20190618,-
173247,115039831,trnaq-uug,-,-,-,2,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20190618,-
173247,115039832,trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20190618,-
173247,115039833,trnaw-cca,-,-,-,2,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190618,-
173247,115039834,trnal-aag,-,-,-,2,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20190618,-
173247,115039835,trnan-guu,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20190618,-
173247,115039836,trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190618,-
173247,115039837,trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20190618,-
173247,115039838,trnak-uuu,-,-,-,2,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20190618,-
173247,115039839,trnai-aau,-,-,-,2,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20190618,-
173247,115039840,trnaa-ugc,-,-,-,2,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20190618,-
173247,115039841,trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190618,-
173247,115039842,krt94,-,-,Ensembl:ENSENLG00000012308,1,-,keratin 94,protein-coding,-,-,-,"keratin, type I cytoskeletal 13-like",20201117,-
173247,115039843,trnad-guc,-,-,-,2,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20190618,-
173247,115039844,trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190618,-
173247,115039845,trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190618,-
173247,115039846,trnar-ccu,-,-,-,2,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190618,-
173247,115039847,trnag-ucc,-,-,-,2,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190618,-
173247,115039848,trnas-uga,-,-,-,2,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190618,-
173247,115039849,trnaw-cca,-,-,-,2,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20190618,-
173247,115039850,trnal-aag,-,-,-,2,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20190618,-
173247,115039851,trnas-gcu,-,-,-,2,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20190618,-
173247,115039852,trnal-uag,-,-,-,2,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20190618,-
173247,115039853,trnal-uag,-,-,-,2,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20190618,-
173247,115039854,trnag-ucc,-,-,-,2,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190618,-
173247,115039855,trnaq-uug,-,-,-,2,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20190618,-
173247,115039856,trnas-uga,-,-,-,2,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20190618,-
173247,115039857,trnar-ucg,-,-,-,2,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190618,-
173247,115039858,synpo2b,-,-,-,1,-,synaptopodin 2b,protein-coding,-,-,-,synaptopodin-2-like,20201116,-
173247,115039859,trnas-aga,-,-,-,2,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190618,-
173247,115039860,trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190618,-
173247,115039861,trnak-cuu,-,-,-,2,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20190618,-
173247,115039862,trnap-cgg,-,-,-,2,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20190618,-
173247,115039863,trnaq-cug,-,-,-,2,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190618,-
173247,115039864,trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190618,-
173247,115039865,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190618,-
173247,115039866,trnad-guc,-,-,-,2,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20190618,-
173247,115039867,trnat-agu,-,-,-,2,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190618,-
173247,115039868,trnan-guu,-,-,-,2,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20190618,-
173247,115039869,trnaq-uug,-,-,-,2,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20190618,-
173247,115039870,trnar-ccu,-,-,-,2,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20190618,-
173247,115039871,trnas-aga,-,-,-,2,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190618,-
173247,115039872,trnal-aag,-,-,-,2,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20190618,-
173247,115039873,trnag-ccc,-,-,-,2,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20190618,-
173247,115039874,LOC115039874,-,-,Ensembl:ENSENLG00000001585,1,-,solute carrier family 22 member 7-like,protein-coding,-,-,-,solute carrier family 22 member 7-like,20201113,-
173247,115039875,trnak-cuu,-,-,-,2,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20190618,-
173247,115039876,trnaf-gaa,-,-,-,2,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20190618,-
173247,115039877,trnal-aag,-,-,-,2,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20190618,-
173247,115039878,trnak-cuu,-,-,-,2,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20190618,-
173247,115039879,trnas-gcu,-,-,-,2,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20190618,-
173247,115039880,trnal-uag,-,-,-,2,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20190618,-
173247,115039881,trnag-ucc,-,-,-,2,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20190618,-
173247,115039882,trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190618,-
173247,115039883,trnag-gcc,-,-,-,2,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20190618,-
173247,115039884,trnap-cgg,-,-,-,2,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20190618,-
173247,115039885,trnat-ugu,-,-,-,2,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20190618,-
173247,115039886,trnap-cgg,-,-,-,2,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20190618,-
173247,115039887,trnac-gca,-,-,-,2,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190618,-
173247,115039888,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190618,-
173247,115039889,trnaa-cgc,-,-,-,2,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20190618,-
173247,115039890,LOC115039890,-,-,-,1,-,large neutral amino acids transporter small subunit 3-like,protein-coding,-,-,-,large neutral amino acids transporter small subunit 3-like,20190618,-
173247,115039891,trnag-ccc,-,-,-,2,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20190618,-
173247,115039892,trnak-cuu,-,-,-,2,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20190618,-
173247,115039893,trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190618,-
173247,115039894,trnap-cgg,-,-,-,2,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20190618,-
173247,115039895,trnag-ccc,-,-,-,2,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20190618,-
173247,115039896,trnap-agg,-,-,-,2,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190618,-
173247,115039897,trnal-uag,-,-,-,2,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20190618,-
173247,115039898,trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190618,-
173247,115039899,trnat-agu,-,-,-,2,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190618,-
173247,115039900,trnag-ccc,-,-,-,2,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20190618,-
173247,115039901,trnak-cuu,-,-,-,2,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20190618,-
173247,115039902,trnat-agu,-,-,-,2,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190618,-
173247,115039903,trnaf-gaa,-,-,-,2,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20190618,-
173247,115039904,trnak-uuu,-,-,-,2,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20190618,-
173247,115039905,trnat-agu,-,-,-,2,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20190618,-
173247,115039906,man2b1,-,-,Ensembl:ENSENLG00000015989,1,-,"mannosidase, alpha, class 2B, member 1",protein-coding,-,-,-,lysosomal alpha-mannosidase,20201113,-
173247,115039907,trnag-ccc,-,-,-,2,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20190618,-
173247,115039908,trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190618,-
173247,115039909,trnay-gua,-,-,-,2,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20190618,-
173247,115039910,trnac-gca,-,-,-,2,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20190618,-
