#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1261574,33359167,thiS,CGU53_pgp015,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
1261574,33359168,rps1,CGU53_pgp014,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
1261574,33359169,rnpB,CGU53_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
1261574,33359170,syfB,CGU53_pgp013,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
1261574,33359171,psbW,CGU53_pgp012,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
1261574,33359172,trnQ,CGU53_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1261574,33359173,syh,CGU53_pgp011,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
1261574,33359174,trnR,CGU53_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1261574,33359175,rns,CGU53_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
1261574,33359176,groEL,CGU53_pgp010,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
1261574,33359177,ConsOrf3,CGU53_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1261574,33359178,ycf65,CGU53_pgp008,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
1261574,33359179,rps16,CGU53_pgp007,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1261574,33359180,ycf19,CGU53_pgp006,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
1261574,33359181,upp,CGU53_pgp005,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170908,-
1261574,33359182,psbC,CGU53_pgp004,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
1261574,33359183,psbD,CGU53_pgp003,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
1261574,33359184,ompR,CGU53_pgp002,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
1261574,33359185,orf34,CGU53_pgp001,-,-,-,-,orf34,protein-coding,-,-,-,orf34|hypothetical protein,20170719,-
