#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
689,64085852,btuD,HOP38_RS06620,HOP38_06620,-,I,-,vitamin B12 ABC transporter ATP-binding protein BtuD,protein-coding,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,20210423,-
689,64085853,HOP38_RS06625,HOP38_RS06625,HOP38_06625,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64085854,HOP38_RS06630,HOP38_RS06630,HOP38_06630,-,I,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210423,-
689,64085855,HOP38_RS06635,HOP38_RS06635,HOP38_06635,-,I,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20210423,-
689,64085856,HOP38_RS06640,HOP38_RS06640,HOP38_06640,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
689,64085857,HOP38_RS06645,HOP38_RS06645,HOP38_06645,-,I,-,DUF1415 domain-containing protein,protein-coding,-,-,-,DUF1415 domain-containing protein,20210423,-
689,64085858,HOP38_RS06650,HOP38_RS06650,HOP38_06650,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
689,64085859,HOP38_RS06655,HOP38_RS06655,HOP38_06655,-,I,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210423,-
689,64085860,HOP38_RS06660,HOP38_RS06660,HOP38_06660,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64085861,HOP38_RS06665,HOP38_RS06665,HOP38_06665,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
689,64085862,HOP38_RS06670,HOP38_RS06670,HOP38_06670,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
689,64085863,HOP38_RS06675,HOP38_RS06675,HOP38_06675,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
689,64085864,HOP38_RS06680,HOP38_RS06680,HOP38_06680,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
689,64085865,HOP38_RS06685,HOP38_RS06685,HOP38_06685,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64085866,HOP38_RS06690,HOP38_RS06690,HOP38_06690,-,I,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210423,-
689,64085867,HOP38_RS06695,HOP38_RS06695,HOP38_06695,-,I,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210423,-
689,64085868,HOP38_RS06700,HOP38_RS06700,HOP38_06700,-,I,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
689,64085869,HOP38_RS06705,HOP38_RS06705,HOP38_06705,-,I,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210522,-
689,64085870,HOP38_RS06710,HOP38_RS06710,HOP38_06710,-,I,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20210522,-
689,64085871,gcl,HOP38_RS06715,HOP38_06715,-,I,-,glyoxylate carboligase,protein-coding,-,-,-,glyoxylate carboligase,20210522,-
689,64085872,hyi,HOP38_RS06720,HOP38_06720,-,I,-,hydroxypyruvate isomerase,protein-coding,-,-,-,hydroxypyruvate isomerase,20210423,-
689,64085873,HOP38_RS06725,HOP38_RS06725,HOP38_06725,-,I,-,2-hydroxy-3-oxopropionate reductase,protein-coding,-,-,-,2-hydroxy-3-oxopropionate reductase,20210522,-
689,64085874,HOP38_RS06730,HOP38_RS06730,HOP38_06730,-,I,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
689,64085875,HOP38_RS06735,HOP38_RS06735,HOP38_06735,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
689,64085876,HOP38_RS06740,HOP38_RS06740,HOP38_06740,-,I,-,DUF3087 family protein,protein-coding,-,-,-,DUF3087 family protein,20210522,-
689,64085877,HOP38_RS06745,HOP38_RS06745,HOP38_06745,-,I,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
689,64085878,HOP38_RS06750,HOP38_RS06750,HOP38_06750,-,I,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
689,64085879,HOP38_RS06755,HOP38_RS06755,HOP38_06755,-,I,-,8-oxoguanine deaminase,protein-coding,-,-,-,8-oxoguanine deaminase,20210522,-
689,64085880,HOP38_RS06760,HOP38_RS06760,HOP38_06760,-,I,-,purine permease,protein-coding,-,-,-,purine permease,20210423,-
689,64085881,HOP38_RS06765,HOP38_RS06765,HOP38_06765,-,I,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210423,-
689,64085882,uraH,HOP38_RS06770,HOP38_06770,-,I,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210423,-
689,64085883,puuE,HOP38_RS06775,HOP38_06775,-,I,-,allantoinase PuuE,protein-coding,-,-,-,allantoinase PuuE,20210423,-
689,64085884,uraD,HOP38_RS06780,HOP38_06780,-,I,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20210522,-
689,64085885,alc,HOP38_RS06785,HOP38_06785,-,I,-,allantoicase,protein-coding,-,-,-,allantoicase,20210423,-
689,64085886,HOP38_RS06790,HOP38_RS06790,HOP38_06790,-,I,-,ureidoglycolate lyase,protein-coding,-,-,-,ureidoglycolate lyase,20210423,-
689,64085887,HOP38_RS06795,HOP38_RS06795,HOP38_06795,-,I,-,urate hydroxylase PuuD,protein-coding,-,-,-,urate hydroxylase PuuD,20210423,-
689,64085888,HOP38_RS06800,HOP38_RS06800,HOP38_06800,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64085889,HOP38_RS06805,HOP38_RS06805,HOP38_06805,-,I,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
689,64085890,HOP38_RS06810,HOP38_RS06810,HOP38_06810,-,I,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
689,64085891,HOP38_RS06815,HOP38_RS06815,HOP38_06815,-,I,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
689,64085892,HOP38_RS06820,HOP38_RS06820,HOP38_06820,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64085893,HOP38_RS06825,HOP38_RS06825,HOP38_06825,-,I,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210522,-
689,64085894,HOP38_RS06830,HOP38_RS06830,HOP38_06830,-,I,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210522,-
689,64085895,HOP38_RS06835,HOP38_RS06835,HOP38_06835,-,I,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210423,-
689,64085896,HOP38_RS06840,HOP38_RS06840,HOP38_06840,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
689,64085897,HOP38_RS06845,HOP38_RS06845,HOP38_06845,-,I,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
689,64085898,HOP38_RS06850,HOP38_RS06850,HOP38_06850,-,I,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210423,-
689,64085899,HOP38_RS06855,HOP38_RS06855,HOP38_06855,-,I,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210522,-
689,64085900,HOP38_RS06860,HOP38_RS06860,HOP38_06860,-,I,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
689,64085901,HOP38_RS06865,HOP38_RS06865,HOP38_06865,-,I,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20210522,-
689,64085902,HOP38_RS06870,HOP38_RS06870,HOP38_06870,-,I,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210522,-
689,64085903,HOP38_RS06875,HOP38_RS06875,HOP38_06875,-,I,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
689,64085904,HOP38_RS06880,HOP38_RS06880,HOP38_06880,-,I,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
689,64085905,HOP38_RS06885,HOP38_RS06885,HOP38_06885,-,I,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
689,64085906,HOP38_RS06890,HOP38_RS06890,HOP38_06890,-,I,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210522,-
689,64085907,HOP38_RS06895,HOP38_RS06895,HOP38_06895,-,I,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210522,-
689,64085908,HOP38_RS06900,HOP38_RS06900,HOP38_06900,-,I,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
689,64085909,HOP38_RS06905,HOP38_RS06905,HOP38_06905,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
689,64085910,HOP38_RS06910,HOP38_RS06910,HOP38_06910,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64085911,HOP38_RS06915,HOP38_RS06915,HOP38_06915,-,I,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210522,-
689,64085912,HOP38_RS06920,HOP38_RS06920,HOP38_06920,-,I,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
689,64085913,HOP38_RS06925,HOP38_RS06925,HOP38_06925,-,I,-,NirD/YgiW/YdeI family stress tolerance protein,protein-coding,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,20210522,-
689,64085914,guaD,HOP38_RS06930,HOP38_06930,-,I,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210423,-
689,64085915,xdhC,HOP38_RS06935,HOP38_06935,-,I,-,xanthine dehydrogenase accessory protein XdhC,protein-coding,-,-,-,xanthine dehydrogenase accessory protein XdhC,20210423,-
689,64085916,xdhB,HOP38_RS06940,HOP38_06940,-,I,-,xanthine dehydrogenase molybdopterin binding subunit,protein-coding,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,20210423,-
689,64085917,xdhA,HOP38_RS06945,HOP38_06945,-,I,-,xanthine dehydrogenase small subunit,protein-coding,-,-,-,xanthine dehydrogenase small subunit,20210423,-
689,64085918,HOP38_RS06950,HOP38_RS06950,HOP38_06950,-,I,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
689,64085919,HOP38_RS06955,HOP38_RS06955,HOP38_06955,-,I,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210422,-
689,64085920,HOP38_RS06960,HOP38_RS06960,HOP38_06960,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
689,64085921,HOP38_RS06965,HOP38_RS06965,HOP38_06965,-,I,-,3-oxoacid CoA-transferase subunit B,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit B,20210522,-
689,64085922,HOP38_RS06970,HOP38_RS06970,HOP38_06970,-,I,-,3-oxoacid CoA-transferase subunit A,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit A,20210522,-
689,64085923,HOP38_RS06975,HOP38_RS06975,HOP38_06975,-,I,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210522,-
689,64085924,HOP38_RS06980,HOP38_RS06980,HOP38_06980,-,I,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210522,-
689,64085925,HOP38_RS06985,HOP38_RS06985,HOP38_06985,-,I,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210423,-
689,64085926,HOP38_RS06990,HOP38_RS06990,HOP38_06990,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
689,64085927,HOP38_RS06995,HOP38_RS06995,HOP38_06995,-,I,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210423,-
689,64085928,iolE,HOP38_RS07000,HOP38_07000,-,I,-,myo-inosose-2 dehydratase,protein-coding,-,-,-,myo-inosose-2 dehydratase,20210423,-
689,64085929,iolD,HOP38_RS07005,HOP38_07005,-,I,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",protein-coding,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",20210423,-
689,64085930,HOP38_RS07010,HOP38_RS07010,HOP38_07010,-,I,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210423,-
689,64085931,iolC,HOP38_RS07015,HOP38_07015,-,I,-,5-dehydro-2-deoxygluconokinase,protein-coding,-,-,-,5-dehydro-2-deoxygluconokinase,20210423,-
689,64085932,HOP38_RS07020,HOP38_RS07020,HOP38_07020,-,I,-,5-deoxy-glucuronate isomerase,protein-coding,-,-,-,5-deoxy-glucuronate isomerase,20210423,-
689,64085933,HOP38_RS07025,HOP38_RS07025,HOP38_07025,-,I,-,class II fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class II fructose-bisphosphate aldolase family protein,20210423,-
689,64085934,HOP38_RS07030,HOP38_RS07030,HOP38_07030,-,I,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
689,64085935,HOP38_RS07035,HOP38_RS07035,HOP38_07035,-,I,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210423,-
689,64085936,iolB,HOP38_RS07040,HOP38_07040,-,I,-,5-deoxy-glucuronate isomerase,protein-coding,-,-,-,5-deoxy-glucuronate isomerase,20210522,-
689,64085937,iolG,HOP38_RS07045,HOP38_07045,-,I,-,inositol 2-dehydrogenase,protein-coding,-,-,-,inositol 2-dehydrogenase,20210423,-
689,64085938,HOP38_RS07050,HOP38_RS07050,HOP38_07050,-,I,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
689,64085939,HOP38_RS07055,HOP38_RS07055,HOP38_07055,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
689,64085940,HOP38_RS07060,HOP38_RS07060,HOP38_07060,-,I,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210423,-
689,64085941,HOP38_RS07065,HOP38_RS07065,HOP38_07065,-,I,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210423,-
689,64085942,iolC,HOP38_RS07070,HOP38_07070,-,I,-,5-dehydro-2-deoxygluconokinase,protein-coding,-,-,-,5-dehydro-2-deoxygluconokinase,20210522,-
689,64085943,HOP38_RS07075,HOP38_RS07075,HOP38_07075,-,I,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210522,-
689,64085944,HOP38_RS07080,HOP38_RS07080,HOP38_07080,-,I,-,DUF819 family protein,protein-coding,-,-,-,DUF819 family protein,20210423,-
689,64085945,HOP38_RS07085,HOP38_RS07085,HOP38_07085,-,I,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20210423,-
689,64085946,HOP38_RS07090,HOP38_RS07090,HOP38_07090,-,I,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210423,-
689,64085947,HOP38_RS07095,HOP38_RS07095,HOP38_07095,-,I,-,DUF3131 domain-containing protein,protein-coding,-,-,-,DUF3131 domain-containing protein,20210522,-
689,64085948,HOP38_RS07100,HOP38_RS07100,HOP38_07100,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64085949,HOP38_RS07105,HOP38_RS07105,HOP38_07105,-,I,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20210522,-
689,64085950,HOP38_RS07110,HOP38_RS07110,HOP38_07110,-,I,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210522,-
689,64085951,HOP38_RS07115,HOP38_RS07115,HOP38_07115,-,I,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
689,64085952,HOP38_RS07120,HOP38_RS07120,HOP38_07120,-,I,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20210522,-
689,64085953,HOP38_RS07125,HOP38_RS07125,HOP38_07125,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64085954,HOP38_RS07130,HOP38_RS07130,HOP38_07130,-,I,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210522,-
689,64085955,HOP38_RS07135,HOP38_RS07135,HOP38_07135,-,I,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210423,-
689,64085956,HOP38_RS07140,HOP38_RS07140,HOP38_07140,-,I,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20210423,-
689,64085957,HOP38_RS07145,HOP38_RS07145,HOP38_07145,-,I,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
689,64085958,HOP38_RS07150,HOP38_RS07150,HOP38_07150,-,I,-,beta-mannosidase,protein-coding,-,-,-,beta-mannosidase,20210522,-
689,64085959,HOP38_RS07155,HOP38_RS07155,HOP38_07155,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
689,64085960,HOP38_RS07160,HOP38_RS07160,HOP38_07160,-,I,-,DUF3131 domain-containing protein,protein-coding,-,-,-,DUF3131 domain-containing protein,20210423,-
689,64085961,HOP38_RS07165,HOP38_RS07165,HOP38_07165,-,I,-,DUF3131 domain-containing protein,protein-coding,-,-,-,DUF3131 domain-containing protein,20210423,-
689,64085962,HOP38_RS07170,HOP38_RS07170,HOP38_07170,-,I,-,DUF3131 domain-containing protein,protein-coding,-,-,-,DUF3131 domain-containing protein,20210423,-
689,64085963,HOP38_RS07175,HOP38_RS07175,HOP38_07175,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64085964,HOP38_RS07180,HOP38_RS07180,HOP38_07180,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
689,64085965,HOP38_RS07185,HOP38_RS07185,HOP38_07185,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
689,64085966,thrS,HOP38_RS07190,HOP38_07190,-,I,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210423,-
689,64085967,infC,HOP38_RS07195,HOP38_07195,-,I,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210423,-
689,64085968,rpmI,HOP38_RS07200,HOP38_07200,-,I,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210423,-
689,64085969,rplT,HOP38_RS07205,HOP38_07205,-,I,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210423,-
689,64085970,HOP38_RS07210,HOP38_RS07210,HOP38_07210,-,I,-,integron integrase,protein-coding,-,-,-,integron integrase,20210522,-
689,64085971,HOP38_RS07215,HOP38_RS07215,HOP38_07215,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64085972,HOP38_RS07220,HOP38_RS07220,HOP38_07220,-,I,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
689,64085973,HOP38_RS07225,HOP38_RS07225,HOP38_07225,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
689,64085974,HOP38_RS07230,HOP38_RS07230,HOP38_07230,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64085975,HOP38_RS07235,HOP38_RS07235,HOP38_07235,-,I,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210423,-
689,64085976,HOP38_RS07240,HOP38_RS07240,HOP38_07240,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64085977,HOP38_RS07245,HOP38_RS07245,HOP38_07245,-,I,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20210522,-
689,64085978,HOP38_RS07250,HOP38_RS07250,HOP38_07250,-,I,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210422,-
689,64085979,HOP38_RS07255,HOP38_RS07255,HOP38_07255,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
689,64085980,HOP38_RS07260,HOP38_RS07260,HOP38_07260,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64085981,HOP38_RS07265,HOP38_RS07265,HOP38_07265,-,I,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210423,-
689,64085982,HOP38_RS07270,HOP38_RS07270,HOP38_07270,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64085983,HOP38_RS07275,HOP38_RS07275,HOP38_07275,-,I,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20210605,-
689,64085984,HOP38_RS07280,HOP38_RS07280,HOP38_07280,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64085985,HOP38_RS07285,HOP38_RS07285,HOP38_07285,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
689,64085986,HOP38_RS07290,HOP38_RS07290,HOP38_07290,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64085987,HOP38_RS07295,HOP38_RS07295,HOP38_07295,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64085988,HOP38_RS07300,HOP38_RS07300,HOP38_07300,-,I,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20210522,-
689,64085989,HOP38_RS07305,HOP38_RS07305,HOP38_07305,-,I,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210522,-
689,64085990,HOP38_RS07310,HOP38_RS07310,HOP38_07310,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64085991,HOP38_RS07315,HOP38_RS07315,HOP38_07315,-,I,-,DUF4440 domain-containing protein,protein-coding,-,-,-,DUF4440 domain-containing protein,20210423,-
689,64085992,HOP38_RS07320,HOP38_RS07320,HOP38_07320,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
689,64085993,HOP38_RS07325,HOP38_RS07325,HOP38_07325,-,I,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210522,-
689,64085994,HOP38_RS07330,HOP38_RS07330,HOP38_07330,-,I,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210423,-
689,64085995,HOP38_RS07335,HOP38_RS07335,HOP38_07335,-,I,-,DUF1428 family protein,protein-coding,-,-,-,DUF1428 family protein,20210522,-
689,64085996,HOP38_RS07340,HOP38_RS07340,HOP38_07340,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64085997,HOP38_RS07345,HOP38_RS07345,HOP38_07345,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
689,64085998,HOP38_RS07350,HOP38_RS07350,HOP38_07350,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
689,64085999,HOP38_RS07355,HOP38_RS07355,HOP38_07355,-,I,-,Rho-binding antiterminator,protein-coding,-,-,-,Rho-binding antiterminator,20210522,-
689,64086000,HOP38_RS07360,HOP38_RS07360,HOP38_07360,-,I,-,DUF3291 domain-containing protein,protein-coding,-,-,-,DUF3291 domain-containing protein,20210423,-
689,64086001,HOP38_RS07365,HOP38_RS07365,HOP38_07365,-,I,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210522,-
689,64086002,HOP38_RS07370,HOP38_RS07370,HOP38_07370,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64086003,HOP38_RS07375,HOP38_RS07375,HOP38_07375,-,I,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20210522,-
689,64086004,HOP38_RS07380,HOP38_RS07380,HOP38_07380,-,I,-,YHS domain protein,protein-coding,-,-,-,YHS domain protein,20210423,-
689,64086005,HOP38_RS07385,HOP38_RS07385,HOP38_07385,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64086006,HOP38_RS07390,HOP38_RS07390,HOP38_07390,-,I,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210422,-
689,64086007,HOP38_RS07395,HOP38_RS07395,HOP38_07395,-,I,-,DUF1349 domain-containing protein,protein-coding,-,-,-,DUF1349 domain-containing protein,20210522,-
689,64086008,HOP38_RS07400,HOP38_RS07400,HOP38_07400,-,I,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210423,-
689,64086009,HOP38_RS07405,HOP38_RS07405,HOP38_07405,-,I,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210423,-
689,64086010,HOP38_RS07410,HOP38_RS07410,HOP38_07410,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
689,64086011,HOP38_RS07415,HOP38_RS07415,HOP38_07415,-,I,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210423,-
689,64086012,HOP38_RS07420,HOP38_RS07420,HOP38_07420,-,I,-,2TM domain-containing protein,protein-coding,-,-,-,2TM domain-containing protein,20210423,-
689,64086013,HOP38_RS07425,HOP38_RS07425,HOP38_07425,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
689,64086014,HOP38_RS07430,HOP38_RS07430,HOP38_07430,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
689,64086015,HOP38_RS07435,HOP38_RS07435,HOP38_07435,-,I,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210522,-
689,64086016,ggt,HOP38_RS07440,HOP38_07440,-,I,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210522,-
689,64086017,HOP38_RS07445,HOP38_RS07445,HOP38_07445,-,I,-,VCBS domain-containing protein,protein-coding,-,-,-,VCBS domain-containing protein,20210522,-
689,64086018,HOP38_RS07450,HOP38_RS07450,HOP38_07450,-,I,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210522,-
