#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1598,61233045,GFB68_RS05840,GFB68_RS05840,GFB68_05880,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210123,-
1598,61233046,feoB,GFB68_RS05845,GFB68_05885,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20201230,-
1598,61233047,GFB68_RS05850,GFB68_RS05850,GFB68_05890,-,-,-,FeoB-associated Cys-rich membrane protein,protein-coding,-,-,-,FeoB-associated Cys-rich membrane protein,20201230,-
1598,61233048,GFB68_RS05855,GFB68_RS05855,GFB68_05895,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20201230,-
1598,61233049,menB,GFB68_RS05860,GFB68_05900,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20201230,-
1598,61233050,GFB68_RS05865,GFB68_RS05865,GFB68_05905,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201230,-
1598,61233051,GFB68_RS05870,GFB68_RS05870,GFB68_05910,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
1598,61233052,GFB68_RS05875,GFB68_RS05875,GFB68_05915,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1598,61233053,GFB68_RS05880,GFB68_RS05880,GFB68_05920,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210424,-
1598,61233054,GFB68_RS05885,GFB68_RS05885,GFB68_05925,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20210424,-
1598,61233055,GFB68_RS05890,GFB68_RS05890,GFB68_05930,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201230,-
1598,61233056,GFB68_RS05895,GFB68_RS05895,GFB68_05935,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210424,-
1598,61233057,GFB68_RS05900,GFB68_RS05900,GFB68_05940,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210424,-
1598,61233058,ribD,GFB68_RS05905,GFB68_05945,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210424,-
1598,61233059,rihA,GFB68_RS05910,GFB68_05950,-,-,-,pyrimidine-specific ribonucleoside hydrolase RihA,protein-coding,-,-,-,pyrimidine-specific ribonucleoside hydrolase RihA,20201230,-
1598,61233060,GFB68_RS05915,GFB68_RS05915,GFB68_05955,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20201230,-
1598,61233061,GFB68_RS05920,GFB68_RS05920,GFB68_05960,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20210424,-
1598,61233062,GFB68_RS05925,GFB68_RS05925,GFB68_05965,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20201230,-
1598,61233063,GFB68_RS05930,GFB68_RS05930,GFB68_05970,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201230,-
1598,61233064,GFB68_RS05935,GFB68_RS05935,GFB68_05975,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210424,-
1598,61233065,GFB68_RS05940,GFB68_RS05940,GFB68_05980,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201230,-
1598,61233066,GFB68_RS05945,GFB68_RS05945,GFB68_05985,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201230,-
1598,61233067,GFB68_RS05950,GFB68_RS05950,GFB68_05990,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20201230,-
1598,61233068,GFB68_RS05955,GFB68_RS05955,GFB68_05995,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210424,-
1598,61233069,GFB68_RS05960,GFB68_RS05960,GFB68_06000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233070,GFB68_RS05965,GFB68_RS05965,GFB68_06005,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210424,-
1598,61233071,GFB68_RS05970,GFB68_RS05970,GFB68_06015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1598,61233072,GFB68_RS05975,GFB68_RS05975,GFB68_06020,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1598,61233073,GFB68_RS05980,GFB68_RS05980,GFB68_06025,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1598,61233074,GFB68_RS05985,GFB68_RS05985,GFB68_06030,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20201230,-
1598,61233075,GFB68_RS05990,GFB68_RS05990,GFB68_06035,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1598,61233076,GFB68_RS05995,GFB68_RS05995,GFB68_06040,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210424,-
1598,61233077,GFB68_RS06000,GFB68_RS06000,GFB68_06045,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210424,-
1598,61233078,GFB68_RS06005,GFB68_RS06005,GFB68_06050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1598,61233079,GFB68_RS06010,GFB68_RS06010,GFB68_06055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1598,61233080,GFB68_RS06015,GFB68_RS06015,GFB68_06060,-,-,-,XkdX family protein,protein-coding,-,-,-,XkdX family protein,20210424,-
1598,61233081,GFB68_RS06020,GFB68_RS06020,GFB68_06065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233082,GFB68_RS06025,GFB68_RS06025,GFB68_06070,-,-,-,BppU family phage baseplate upper protein,protein-coding,-,-,-,BppU family phage baseplate upper protein,20201230,-
1598,61233083,GFB68_RS06030,GFB68_RS06030,GFB68_06075,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210424,-
1598,61233084,GFB68_RS06035,GFB68_RS06035,GFB68_06080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233085,GFB68_RS06040,GFB68_RS06040,GFB68_06085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233086,GFB68_RS06045,GFB68_RS06045,GFB68_06090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1598,61233087,GFB68_RS06050,GFB68_RS06050,GFB68_06095,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210424,-
1598,61233088,GFB68_RS06055,GFB68_RS06055,GFB68_06100,-,-,-,phage tail family protein,protein-coding,-,-,-,phage tail family protein,20210424,-
1598,61233089,GFB68_RS06060,GFB68_RS06060,GFB68_06105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1598,61233090,GFB68_RS06065,GFB68_RS06065,GFB68_06110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233091,GFB68_RS06070,GFB68_RS06070,GFB68_06115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233092,GFB68_RS06075,GFB68_RS06075,GFB68_06120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233093,GFB68_RS06080,GFB68_RS06080,GFB68_06125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233094,GFB68_RS06085,GFB68_RS06085,GFB68_06130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233095,GFB68_RS06090,GFB68_RS06090,GFB68_06135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233096,GFB68_RS06095,GFB68_RS06095,GFB68_06140,-,-,-,phage head-tail connector protein,protein-coding,-,-,-,phage head-tail connector protein,20210424,-
1598,61233097,GFB68_RS06100,GFB68_RS06100,GFB68_06145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1598,61233098,GFB68_RS06105,GFB68_RS06105,GFB68_06150,-,-,-,DUF4355 domain-containing protein,protein-coding,-,-,-,DUF4355 domain-containing protein,20210424,-
1598,61233099,GFB68_RS06110,GFB68_RS06110,GFB68_06155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233100,GFB68_RS06115,GFB68_RS06115,GFB68_06160,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210424,-
1598,61233101,GFB68_RS06120,GFB68_RS06120,GFB68_06165,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210424,-
1598,61233102,GFB68_RS06125,GFB68_RS06125,GFB68_06170,-,-,-,PBSX family phage terminase large subunit,protein-coding,-,-,-,PBSX family phage terminase large subunit,20201230,-
1598,61233103,GFB68_RS06130,GFB68_RS06130,GFB68_06175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233104,GFB68_RS06135,GFB68_RS06135,GFB68_06180,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20210424,-
1598,61233105,GFB68_RS06140,GFB68_RS06140,GFB68_06185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233106,GFB68_RS06145,GFB68_RS06145,GFB68_06190,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20210424,-
1598,61233107,GFB68_RS06150,GFB68_RS06150,GFB68_06195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233108,GFB68_RS06155,GFB68_RS06155,GFB68_06205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233109,GFB68_RS06160,GFB68_RS06160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1598,61233110,GFB68_RS06165,GFB68_RS06165,GFB68_06210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233111,GFB68_RS06170,GFB68_RS06170,GFB68_06215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233112,GFB68_RS06175,GFB68_RS06175,GFB68_06220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233113,GFB68_RS06180,GFB68_RS06180,GFB68_06225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233114,GFB68_RS06185,GFB68_RS06185,GFB68_06230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1598,61233115,GFB68_RS06190,GFB68_RS06190,GFB68_06235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233116,GFB68_RS06195,GFB68_RS06195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1598,61233117,GFB68_RS06200,GFB68_RS06200,GFB68_06240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233118,GFB68_RS06205,GFB68_RS06205,GFB68_06245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233119,GFB68_RS06210,GFB68_RS06210,GFB68_06250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233120,GFB68_RS06215,GFB68_RS06215,GFB68_06255,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210424,-
1598,61233121,GFB68_RS06220,GFB68_RS06220,GFB68_06260,-,-,-,PD-(D/E)XK nuclease-like domain-containing protein,protein-coding,-,-,-,PD-(D/E)XK nuclease-like domain-containing protein,20210424,-
1598,61233122,GFB68_RS06225,GFB68_RS06225,GFB68_06265,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20210424,-
1598,61233123,GFB68_RS06230,GFB68_RS06230,GFB68_06270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233124,GFB68_RS06235,GFB68_RS06235,GFB68_06275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233125,GFB68_RS06240,GFB68_RS06240,GFB68_06280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233126,GFB68_RS06245,GFB68_RS06245,GFB68_06285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233127,GFB68_RS06250,GFB68_RS06250,GFB68_06290,-,-,-,phage repressor protein/antirepressor Ant,protein-coding,-,-,-,phage repressor protein/antirepressor Ant,20201230,-
1598,61233128,GFB68_RS06255,GFB68_RS06255,GFB68_06295,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1598,61233129,GFB68_RS06260,GFB68_RS06260,GFB68_06300,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201229,-
1598,61233130,GFB68_RS06265,GFB68_RS06265,GFB68_06305,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210424,-
1598,61233131,GFB68_RS06270,GFB68_RS06270,GFB68_06310,-,-,-,Ltp family lipoprotein,protein-coding,-,-,-,Ltp family lipoprotein,20210424,-
1598,61233132,GFB68_RS06275,GFB68_RS06275,GFB68_06315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233133,GFB68_RS06280,GFB68_RS06280,GFB68_06320,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
1598,61233134,rplS,GFB68_RS06285,GFB68_06325,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
1598,61233135,GFB68_RS06290,GFB68_RS06290,GFB68_06330,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
1598,61233136,trmD,GFB68_RS06295,GFB68_06335,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201230,-
1598,61233137,rimM,GFB68_RS06300,GFB68_06340,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201230,-
1598,61233138,GFB68_RS06305,GFB68_RS06305,GFB68_06345,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210424,-
1598,61233139,rpsP,GFB68_RS06310,GFB68_06350,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201230,-
1598,61233140,ffh,GFB68_RS06315,GFB68_06355,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201230,-
1598,61233141,GFB68_RS06320,GFB68_RS06320,GFB68_06360,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20201230,-
1598,61233142,ftsY,GFB68_RS06325,GFB68_06365,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210424,-
1598,61233143,smc,GFB68_RS06330,GFB68_06370,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201230,-
1598,61233144,GFB68_RS06335,GFB68_RS06335,GFB68_06375,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201230,-
1598,61233145,acpP,GFB68_RS06340,GFB68_06380,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
1598,61233146,plsX,GFB68_RS06345,GFB68_06385,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201230,-
1598,61233147,recG,GFB68_RS06350,GFB68_06390,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201230,-
1598,61233148,GFB68_RS06355,GFB68_RS06355,GFB68_06395,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20201230,-
1598,61233149,GFB68_RS06360,GFB68_RS06360,GFB68_06400,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20201230,-
1598,61233150,GFB68_RS06365,GFB68_RS06365,GFB68_06405,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
1598,61233151,GFB68_RS06370,GFB68_RS06370,GFB68_06410,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20201230,-
1598,61233152,GFB68_RS06375,GFB68_RS06375,GFB68_06415,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201230,-
1598,61233153,rsgA,GFB68_RS06380,GFB68_06420,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201230,-
1598,61233154,pknB,GFB68_RS06385,GFB68_06425,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210424,-
1598,61233155,GFB68_RS06390,GFB68_RS06390,GFB68_06430,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210424,-
1598,61233156,rsmB,GFB68_RS06395,GFB68_06435,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20201230,-
1598,61233157,GFB68_RS06400,GFB68_RS06400,GFB68_06440,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201230,-
1598,61233158,priA,GFB68_RS06405,GFB68_06445,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201230,-
1598,61233159,coaBC,GFB68_RS06410,GFB68_06450,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201230,-
1598,61233160,GFB68_RS06415,GFB68_RS06415,GFB68_06455,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
1598,61233161,gmk,GFB68_RS06420,GFB68_06460,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201230,-
1598,61233162,GFB68_RS06425,GFB68_RS06425,GFB68_06465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233163,recN,GFB68_RS06430,GFB68_06470,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201230,-
1598,61233164,GFB68_RS06435,GFB68_RS06435,GFB68_06475,-,-,-,ArgR family transcriptional regulator,protein-coding,-,-,-,ArgR family transcriptional regulator,20201230,-
1598,61233165,GFB68_RS06440,GFB68_RS06440,GFB68_06480,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20201230,-
1598,61233166,GFB68_RS06445,GFB68_RS06445,GFB68_06485,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1598,61233167,GFB68_RS06450,GFB68_RS06450,GFB68_06490,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201230,-
1598,61233168,GFB68_RS06455,GFB68_RS06455,GFB68_06495,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201230,-
1598,61233169,GFB68_RS06460,GFB68_RS06460,GFB68_06500,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20201230,-
1598,61233170,nusB,GFB68_RS06465,GFB68_06505,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210424,-
1598,61233171,GFB68_RS06470,GFB68_RS06470,GFB68_06510,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210129,-
1598,61233172,GFB68_RS06475,GFB68_RS06475,GFB68_06515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1598,61233173,GFB68_RS06480,GFB68_RS06480,GFB68_06520,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201230,-
1598,61233174,GFB68_RS06485,GFB68_RS06485,GFB68_06525,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201230,-
1598,61233175,rpmA,GFB68_RS06490,GFB68_06530,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201230,-
1598,61233176,GFB68_RS06495,GFB68_RS06495,GFB68_06535,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20201230,-
1598,61233177,rplU,GFB68_RS06500,GFB68_06540,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201230,-
1598,61233178,GFB68_RS06505,GFB68_RS06505,GFB68_06545,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210129,-
1598,61233179,GFB68_RS06510,GFB68_RS06510,GFB68_06550,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61233180,GFB68_RS06515,GFB68_RS06515,GFB68_06555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233181,GFB68_RS06520,GFB68_RS06520,GFB68_06560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233182,GFB68_RS06525,GFB68_RS06525,GFB68_06565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1598,61233183,GFB68_RS06530,GFB68_RS06530,GFB68_06570,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20201230,-
1598,61233184,msrA,GFB68_RS06535,GFB68_06575,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210424,-
1598,61233185,GFB68_RS06540,GFB68_RS06540,GFB68_06580,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201230,-
1598,61233186,GFB68_RS06545,GFB68_RS06545,GFB68_06585,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201230,-
1598,61233187,GFB68_RS06550,GFB68_RS06550,GFB68_06590,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201230,-
1598,61233188,glnA,GFB68_RS06555,GFB68_06595,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201230,-
1598,61233189,miaA,GFB68_RS06560,GFB68_06600,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201230,-
1598,61233190,GFB68_RS06565,GFB68_RS06565,GFB68_06605,-,-,-,DUF3042 family protein,protein-coding,-,-,-,DUF3042 family protein,20210129,-
1598,61233191,GFB68_RS06570,GFB68_RS06570,GFB68_06610,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
1598,61233192,GFB68_RS06575,GFB68_RS06575,GFB68_06615,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20210424,-
1598,61233193,GFB68_RS06580,GFB68_RS06580,GFB68_06620,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20210129,-
1598,61233194,GFB68_RS06585,GFB68_RS06585,GFB68_06625,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210424,-
1598,61233195,GFB68_RS06590,GFB68_RS06590,GFB68_06630,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201230,-
1598,61233196,rpmG,GFB68_RS06595,GFB68_06635,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
1598,61233197,GFB68_RS06600,GFB68_RS06600,GFB68_06640,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201230,-
1598,61233198,GFB68_RS06605,GFB68_RS06605,GFB68_06645,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210424,-
1598,61233199,GFB68_RS06610,GFB68_RS06610,GFB68_06650,-,-,-,heme biosynthesis protein HemY,protein-coding,-,-,-,heme biosynthesis protein HemY,20210424,-
1598,61233200,greA,GFB68_RS06615,GFB68_06655,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201230,-
1598,61233201,udk,GFB68_RS06620,GFB68_06660,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20201230,-
1598,61233202,GFB68_RS06625,GFB68_RS06625,GFB68_06665,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
1598,61233203,GFB68_RS06630,GFB68_RS06630,GFB68_06670,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201230,-
1598,61233204,pheS,GFB68_RS06635,GFB68_06675,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201230,-
1598,61233205,GFB68_RS06640,GFB68_RS06640,GFB68_06680,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1598,61233206,GFB68_RS06645,GFB68_RS06645,GFB68_06685,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
