#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1280837,37019252,FA14DRAFT_151368,FA14DRAFT_151368,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019253,FA14DRAFT_151369,FA14DRAFT_151369,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200206,-
1280837,37019254,FA14DRAFT_151378,FA14DRAFT_151378,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200206,-
1280837,37019255,FA14DRAFT_151390,FA14DRAFT_151390,-,-,Unknown,-,DUF699-domain-containing protein,protein-coding,-,-,-,DUF699-domain-containing protein,20200206,-
1280837,37019256,FA14DRAFT_151418,FA14DRAFT_151418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
1280837,37019257,FA14DRAFT_151454,FA14DRAFT_151454,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
1280837,37019258,FA14DRAFT_151469,FA14DRAFT_151469,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
1280837,37019259,FA14DRAFT_151485,FA14DRAFT_151485,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200206,-
1280837,37019260,FA14DRAFT_151566,FA14DRAFT_151566,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20200206,-
1280837,37019261,FA14DRAFT_151595,FA14DRAFT_151595,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019262,FA14DRAFT_151645,FA14DRAFT_151645,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019263,FA14DRAFT_151646,FA14DRAFT_151646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019264,FA14DRAFT_151698,FA14DRAFT_151698,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200206,-
1280837,37019265,FA14DRAFT_151739,FA14DRAFT_151739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019266,FA14DRAFT_151809,FA14DRAFT_151809,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20200206,-
1280837,37019267,FA14DRAFT_151875,FA14DRAFT_151875,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200206,-
1280837,37019268,FA14DRAFT_151878,FA14DRAFT_151878,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200206,-
1280837,37019269,FA14DRAFT_151882,FA14DRAFT_151882,-,-,Unknown,-,class I glutamine amidotransferase-like protein,protein-coding,-,-,-,class I glutamine amidotransferase-like protein,20200206,-
1280837,37019270,FA14DRAFT_151884,FA14DRAFT_151884,-,-,Unknown,-,Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase,protein-coding,-,-,-,Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase,20200206,-
1280837,37019271,FA14DRAFT_151886,FA14DRAFT_151886,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019272,FA14DRAFT_151889,FA14DRAFT_151889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019273,FA14DRAFT_151902,FA14DRAFT_151902,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019274,FA14DRAFT_151910,FA14DRAFT_151910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019275,FA14DRAFT_151927,FA14DRAFT_151927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019276,FA14DRAFT_151935,FA14DRAFT_151935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019277,FA14DRAFT_151947,FA14DRAFT_151947,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019278,FA14DRAFT_151982,FA14DRAFT_151982,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200206,-
1280837,37019279,FA14DRAFT_152018,FA14DRAFT_152018,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200206,-
1280837,37019280,FA14DRAFT_15204,FA14DRAFT_15204,-,-,Unknown,-,putative TYS1-tyrosyl-tRNA synthetase,protein-coding,-,-,-,putative TYS1-tyrosyl-tRNA synthetase,20200206,-
1280837,37019281,FA14DRAFT_152053,FA14DRAFT_152053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019282,FA14DRAFT_152074,FA14DRAFT_152074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019283,FA14DRAFT_152085,FA14DRAFT_152085,-,-,Unknown,-,ubiquitin related modifier 1,protein-coding,-,-,-,ubiquitin related modifier 1,20200206,-
1280837,37019284,FA14DRAFT_152089,FA14DRAFT_152089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019285,FA14DRAFT_15209,FA14DRAFT_15209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019286,FA14DRAFT_152106,FA14DRAFT_152106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019287,FA14DRAFT_152108,FA14DRAFT_152108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019288,FA14DRAFT_152109,FA14DRAFT_152109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019289,FA14DRAFT_152112,FA14DRAFT_152112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019290,FA14DRAFT_152121,FA14DRAFT_152121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019291,FA14DRAFT_152122,FA14DRAFT_152122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019292,FA14DRAFT_152158,FA14DRAFT_152158,-,-,Unknown,-,Isochorismatase hydrolase,protein-coding,-,-,-,Isochorismatase hydrolase,20200206,-
1280837,37019293,FA14DRAFT_152174,FA14DRAFT_152174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019294,FA14DRAFT_152175,FA14DRAFT_152175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019295,FA14DRAFT_152180,FA14DRAFT_152180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019296,FA14DRAFT_152244,FA14DRAFT_152244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019297,FA14DRAFT_152255,FA14DRAFT_152255,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019298,FA14DRAFT_152257,FA14DRAFT_152257,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019299,FA14DRAFT_152258,FA14DRAFT_152258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019300,FA14DRAFT_152277,FA14DRAFT_152277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019301,FA14DRAFT_152283,FA14DRAFT_152283,-,-,Unknown,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200206,-
1280837,37019302,FA14DRAFT_152293,FA14DRAFT_152293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019303,FA14DRAFT_152294,FA14DRAFT_152294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019304,FA14DRAFT_152295,FA14DRAFT_152295,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019305,FA14DRAFT_152321,FA14DRAFT_152321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019306,FA14DRAFT_152328,FA14DRAFT_152328,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019307,FA14DRAFT_152355,FA14DRAFT_152355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019308,FA14DRAFT_152356,FA14DRAFT_152356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019309,FA14DRAFT_152359,FA14DRAFT_152359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019310,FA14DRAFT_152362,FA14DRAFT_152362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019311,FA14DRAFT_152372,FA14DRAFT_152372,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019312,FA14DRAFT_152397,FA14DRAFT_152397,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019313,FA14DRAFT_152458,FA14DRAFT_152458,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200206,-
1280837,37019314,FA14DRAFT_152471,FA14DRAFT_152471,-,-,Unknown,-,DNA ligase/mRNA capping enzyme,protein-coding,-,-,-,DNA ligase/mRNA capping enzyme,20200206,-
1280837,37019315,FA14DRAFT_152477,FA14DRAFT_152477,-,-,Unknown,-,NAD-dependent formate dehydrogenase,protein-coding,-,-,-,NAD-dependent formate dehydrogenase,20200206,-
1280837,37019316,FA14DRAFT_152486,FA14DRAFT_152486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019317,FA14DRAFT_152511,FA14DRAFT_152511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019318,FA14DRAFT_152529,FA14DRAFT_152529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019319,FA14DRAFT_152532,FA14DRAFT_152532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019320,FA14DRAFT_152567,FA14DRAFT_152567,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019321,FA14DRAFT_152624,FA14DRAFT_152624,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019322,FA14DRAFT_152625,FA14DRAFT_152625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019323,FA14DRAFT_152627,FA14DRAFT_152627,-,-,Unknown,-,putative ERG25-C-4 methyl sterol oxidase,protein-coding,-,-,-,putative ERG25-C-4 methyl sterol oxidase,20200206,-
1280837,37019324,FA14DRAFT_152639,FA14DRAFT_152639,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019325,FA14DRAFT_152641,FA14DRAFT_152641,-,-,Unknown,-,adenine nucleotide alpha hydrolases-like protein,protein-coding,-,-,-,adenine nucleotide alpha hydrolases-like protein,20200206,-
1280837,37019326,FA14DRAFT_152649,FA14DRAFT_152649,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019327,FA14DRAFT_152663,FA14DRAFT_152663,-,-,Unknown,-,Diphthine synthase,protein-coding,-,-,-,Diphthine synthase,20200206,-
1280837,37019328,FA14DRAFT_152675,FA14DRAFT_152675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019329,FA14DRAFT_15268,FA14DRAFT_15268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019330,FA14DRAFT_152708,FA14DRAFT_152708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019331,FA14DRAFT_152718,FA14DRAFT_152718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019332,FA14DRAFT_152719,FA14DRAFT_152719,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019333,FA14DRAFT_152723,FA14DRAFT_152723,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019334,FA14DRAFT_152739,FA14DRAFT_152739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019335,FA14DRAFT_152752,FA14DRAFT_152752,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,Aldo/keto reductase,20200206,-
1280837,37019336,FA14DRAFT_152859,FA14DRAFT_152859,-,-,Unknown,-,putative clathrin assembly protein AP47,protein-coding,-,-,-,putative clathrin assembly protein AP47,20200206,-
1280837,37019337,FA14DRAFT_152868,FA14DRAFT_152868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019338,FA14DRAFT_152885,FA14DRAFT_152885,-,-,Unknown,-,DUF947-domain-containing protein,protein-coding,-,-,-,DUF947-domain-containing protein,20200206,-
1280837,37019339,FA14DRAFT_152894,FA14DRAFT_152894,-,-,Unknown,-,NPD-domain-containing protein,protein-coding,-,-,-,NPD-domain-containing protein,20200206,-
1280837,37019340,FA14DRAFT_152896,FA14DRAFT_152896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019341,FA14DRAFT_152900,FA14DRAFT_152900,-,-,Unknown,-,synaptobrevin,protein-coding,-,-,-,synaptobrevin,20200206,-
1280837,37019342,FA14DRAFT_152946,FA14DRAFT_152946,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,RNA-binding domain-containing protein,20200206,-
1280837,37019343,FA14DRAFT_152954,FA14DRAFT_152954,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019344,FA14DRAFT_152967,FA14DRAFT_152967,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019345,FA14DRAFT_152969,FA14DRAFT_152969,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019346,FA14DRAFT_152978,FA14DRAFT_152978,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019347,FA14DRAFT_152989,FA14DRAFT_152989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019348,FA14DRAFT_152990,FA14DRAFT_152990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019349,FA14DRAFT_153003,FA14DRAFT_153003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019350,FA14DRAFT_153009,FA14DRAFT_153009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019351,FA14DRAFT_153012,FA14DRAFT_153012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019352,FA14DRAFT_153048,FA14DRAFT_153048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019353,FA14DRAFT_153067,FA14DRAFT_153067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019354,FA14DRAFT_153087,FA14DRAFT_153087,-,-,Unknown,-,DHH phosphoesterase,protein-coding,-,-,-,DHH phosphoesterase,20200206,-
1280837,37019355,FA14DRAFT_153093,FA14DRAFT_153093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019356,FA14DRAFT_153097,FA14DRAFT_153097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019357,FA14DRAFT_153101,FA14DRAFT_153101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019358,FA14DRAFT_153114,FA14DRAFT_153114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019359,FA14DRAFT_153118,FA14DRAFT_153118,-,-,Unknown,-,HPP-domain-containing protein,protein-coding,-,-,-,HPP-domain-containing protein,20200206,-
1280837,37019360,FA14DRAFT_153122,FA14DRAFT_153122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019361,FA14DRAFT_153145,FA14DRAFT_153145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019362,FA14DRAFT_153161,FA14DRAFT_153161,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,mitochondrial carrier,20200206,-
1280837,37019363,FA14DRAFT_153163,FA14DRAFT_153163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019364,FA14DRAFT_153173,FA14DRAFT_153173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019365,FA14DRAFT_153227,FA14DRAFT_153227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019366,FA14DRAFT_15325,FA14DRAFT_15325,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019367,FA14DRAFT_153292,FA14DRAFT_153292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019368,FA14DRAFT_153312,FA14DRAFT_153312,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019369,FA14DRAFT_153316,FA14DRAFT_153316,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019370,FA14DRAFT_153317,FA14DRAFT_153317,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019371,FA14DRAFT_153338,FA14DRAFT_153338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019372,FA14DRAFT_153377,FA14DRAFT_153377,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019373,FA14DRAFT_153378,FA14DRAFT_153378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019374,FA14DRAFT_153399,FA14DRAFT_153399,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019375,FA14DRAFT_153400,FA14DRAFT_153400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019376,FA14DRAFT_153401,FA14DRAFT_153401,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019377,FA14DRAFT_153406,FA14DRAFT_153406,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019378,FA14DRAFT_153445,FA14DRAFT_153445,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019379,FA14DRAFT_153456,FA14DRAFT_153456,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019380,FA14DRAFT_153460,FA14DRAFT_153460,-,-,Unknown,-,NGG1p interacting factor 3,protein-coding,-,-,-,NGG1p interacting factor 3,20200206,-
1280837,37019381,FA14DRAFT_153483,FA14DRAFT_153483,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019382,FA14DRAFT_153484,FA14DRAFT_153484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019383,FA14DRAFT_153485,FA14DRAFT_153485,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019384,FA14DRAFT_153501,FA14DRAFT_153501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019385,FA14DRAFT_153511,FA14DRAFT_153511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019386,FA14DRAFT_153518,FA14DRAFT_153518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019387,FA14DRAFT_153523,FA14DRAFT_153523,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019388,FA14DRAFT_153534,FA14DRAFT_153534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019389,FA14DRAFT_153537,FA14DRAFT_153537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019390,FA14DRAFT_153561,FA14DRAFT_153561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019391,FA14DRAFT_153585,FA14DRAFT_153585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019392,FA14DRAFT_153605,FA14DRAFT_153605,-,-,Unknown,-,nucleoside diphosphate kinase,protein-coding,-,-,-,nucleoside diphosphate kinase,20200206,-
1280837,37019393,FA14DRAFT_153618,FA14DRAFT_153618,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019394,FA14DRAFT_153624,FA14DRAFT_153624,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019395,FA14DRAFT_153634,FA14DRAFT_153634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019396,FA14DRAFT_153677,FA14DRAFT_153677,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019397,FA14DRAFT_153721,FA14DRAFT_153721,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200206,-
1280837,37019398,FA14DRAFT_153731,FA14DRAFT_153731,-,-,Unknown,-,adenylate kinase 1,protein-coding,-,-,-,adenylate kinase 1,20200206,-
1280837,37019399,FA14DRAFT_153733,FA14DRAFT_153733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019400,FA14DRAFT_153764,FA14DRAFT_153764,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019401,FA14DRAFT_153769,FA14DRAFT_153769,-,-,Unknown,-,actin-like ATPase domain-containing protein,protein-coding,-,-,-,actin-like ATPase domain-containing protein,20200206,-
1280837,37019402,FA14DRAFT_153783,FA14DRAFT_153783,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019403,FA14DRAFT_153812,FA14DRAFT_153812,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019404,FA14DRAFT_153813,FA14DRAFT_153813,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019405,FA14DRAFT_153814,FA14DRAFT_153814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019406,FA14DRAFT_153818,FA14DRAFT_153818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019407,FA14DRAFT_153820,FA14DRAFT_153820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019408,FA14DRAFT_153825,FA14DRAFT_153825,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019409,FA14DRAFT_153826,FA14DRAFT_153826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019410,FA14DRAFT_153829,FA14DRAFT_153829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019411,FA14DRAFT_153830,FA14DRAFT_153830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019412,FA14DRAFT_153835,FA14DRAFT_153835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019413,FA14DRAFT_153836,FA14DRAFT_153836,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019414,FA14DRAFT_153838,FA14DRAFT_153838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019415,FA14DRAFT_153839,FA14DRAFT_153839,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019416,FA14DRAFT_153860,FA14DRAFT_153860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019417,FA14DRAFT_153861,FA14DRAFT_153861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019418,FA14DRAFT_153863,FA14DRAFT_153863,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019419,FA14DRAFT_153865,FA14DRAFT_153865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019420,FA14DRAFT_153867,FA14DRAFT_153867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019421,FA14DRAFT_153881,FA14DRAFT_153881,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019422,FA14DRAFT_153890,FA14DRAFT_153890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019423,FA14DRAFT_153892,FA14DRAFT_153892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37019424,FA14DRAFT_153898,FA14DRAFT_153898,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
