#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
539,60769477,CKV94_RS02885,CKV94_RS02885,SAMEA4412678_00583,-,1,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
539,60769478,CKV94_RS02890,CKV94_RS02890,SAMEA4412678_00584,-,1,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201230,-
539,60769479,hscA,CKV94_RS02895,SAMEA4412678_00585,-,1,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20201230,-
539,60769480,ssrS,CKV94_RS02900,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201225,-
539,60769481,zapA,CKV94_RS02905,SAMEA4412678_00587,-,1,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20201230,-
539,60769482,CKV94_RS02910,CKV94_RS02910,SAMEA4412678_00588,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60769483,CKV94_RS02915,CKV94_RS02915,SAMEA4412678_00589,-,1,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20201230,-
539,60769484,fabF,CKV94_RS02920,SAMEA4412678_00590,-,1,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201230,-
539,60769485,acpP,CKV94_RS02925,SAMEA4412678_00591,-,1,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
539,60769486,CKV94_RS02930,CKV94_RS02930,SAMEA4412678_00592,-,1,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201226,-
539,60769487,CKV94_RS02935,CKV94_RS02935,SAMEA4412678_00593,-,1,-,TIGR01440 family protein,protein-coding,-,-,-,TIGR01440 family protein,20201230,-
539,60769488,recR,CKV94_RS02940,SAMEA4412678_00594,-,1,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201230,-
539,60769489,CKV94_RS02945,CKV94_RS02945,SAMEA4412678_00595,-,1,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20201230,-
539,60769490,CKV94_RS02950,CKV94_RS02950,SAMEA4412678_00596,-,1,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20201230,-
539,60769491,CKV94_RS02955,CKV94_RS02955,SAMEA4412678_00597,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
539,60769492,CKV94_RS02960,CKV94_RS02960,SAMEA4412678_00598,-,1,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201230,-
539,60769493,CKV94_RS02965,CKV94_RS02965,SAMEA4412678_00599,-,1,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201230,-
539,60769494,CKV94_RS02970,CKV94_RS02970,SAMEA4412678_00600,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
539,60769495,CKV94_RS02975,CKV94_RS02975,SAMEA4412678_00601,-,1,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201230,-
539,60769496,hslU,CKV94_RS02980,SAMEA4412678_00602,-,1,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20201230,-
539,60769497,rpsP,CKV94_RS02985,SAMEA4412678_00603,-,1,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201230,-
539,60769498,rimM,CKV94_RS02990,SAMEA4412678_00604,-,1,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201226,-
539,60769499,trmD,CKV94_RS02995,SAMEA4412678_00605,-,1,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201230,-
539,60769500,rplS,CKV94_RS03000,SAMEA4412678_00606,-,1,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
539,60769501,CKV94_RS03005,CKV94_RS03005,SAMEA4412678_00607,-,1,-,molecular chaperone HscC,protein-coding,-,-,-,molecular chaperone HscC,20201230,-
539,60769502,CKV94_RS03010,CKV94_RS03010,SAMEA4412678_00608,-,1,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20201230,-
539,60769503,CKV94_RS03015,CKV94_RS03015,SAMEA4412678_00609,-,1,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201226,-
539,60769504,CKV94_RS03020,CKV94_RS03020,-,-,1,-,pseudo,pseudo,-,-,-,-,20201225,-
539,60769505,CKV94_RS03025,CKV94_RS03025,-,-,1,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201225,-
539,60769506,CKV94_RS03030,CKV94_RS03030,SAMEA4412678_00611,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
539,60769507,CKV94_RS03035,CKV94_RS03035,SAMEA4412678_00612,-,1,-,DUF4224 domain-containing protein,protein-coding,-,-,-,DUF4224 domain-containing protein,20201230,-
539,60769508,CKV94_RS03040,CKV94_RS03040,SAMEA4412678_00613,-,1,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201226,-
539,60769509,gyrA,CKV94_RS03045,SAMEA4412678_00614,-,1,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201230,-
539,60769510,CKV94_RS03050,CKV94_RS03050,SAMEA4412678_00615,-,1,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201230,-
539,60769511,CKV94_RS03055,CKV94_RS03055,SAMEA4412678_00616,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60769512,CKV94_RS03060,CKV94_RS03060,SAMEA4412678_00617,-,1,-,arsenate reductase,protein-coding,-,-,-,arsenate reductase,20201230,-
539,60769513,CKV94_RS03065,CKV94_RS03065,SAMEA4412678_00618,-,1,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20201230,-
539,60769514,yajC,CKV94_RS03070,SAMEA4412678_00619,-,1,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201230,-
539,60769515,secD,CKV94_RS03075,SAMEA4412678_00620,-,1,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20201230,-
539,60769516,secF,CKV94_RS03080,SAMEA4412678_00621,-,1,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201230,-
539,60769517,CKV94_RS03085,CKV94_RS03085,SAMEA4412678_00622,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60769518,CKV94_RS03090,CKV94_RS03090,SAMEA4412678_00623,-,1,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201230,-
539,60769519,CKV94_RS03095,CKV94_RS03095,SAMEA4412678_00624,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60769520,CKV94_RS03100,CKV94_RS03100,SAMEA4412678_00625,-,1,-,DUF2238 domain-containing protein,protein-coding,-,-,-,DUF2238 domain-containing protein,20201230,-
539,60769521,CKV94_RS03105,CKV94_RS03105,SAMEA4412678_00626,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
539,60769522,CKV94_RS03110,CKV94_RS03110,SAMEA4412678_00627,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60769523,CKV94_RS03115,CKV94_RS03115,SAMEA4412678_00628,-,1,-,phosphatase PAP2/dual specificity phosphatase family protein,protein-coding,-,-,-,phosphatase PAP2/dual specificity phosphatase family protein,20201230,-
539,60769524,CKV94_RS03120,CKV94_RS03120,SAMEA4412678_00629,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60769525,CKV94_RS03125,CKV94_RS03125,SAMEA4412678_00630,-,1,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
539,60769526,CKV94_RS03130,CKV94_RS03130,SAMEA4412678_00631,-,1,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201230,-
539,60769527,CKV94_RS03135,CKV94_RS03135,SAMEA4412678_00632,-,1,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20201230,-
539,60769528,CKV94_RS03140,CKV94_RS03140,-,-,1,-,pseudo,pseudo,-,-,-,-,20201225,-
539,60769529,CKV94_RS03145,CKV94_RS03145,SAMEA4412678_00633,-,1,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201230,-
539,60769530,gmk,CKV94_RS03150,SAMEA4412678_00634,-,1,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201226,-
539,60769531,CKV94_RS03155,CKV94_RS03155,SAMEA4412678_00635,-,1,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
539,60769532,CKV94_RS03160,CKV94_RS03160,SAMEA4412678_00636,-,1,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201226,-
539,60769533,CKV94_RS03165,CKV94_RS03165,SAMEA4412678_00637,-,1,-,DUF3079 domain-containing protein,protein-coding,-,-,-,DUF3079 domain-containing protein,20201230,-
539,60769534,CKV94_RS03175,CKV94_RS03175,SAMEA4412678_00639,-,1,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201230,-
539,60769535,cls,CKV94_RS03185,SAMEA4412678_00640,-,1,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201230,-
539,60769536,CKV94_RS03190,CKV94_RS03190,SAMEA4412678_00641,-,1,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201230,-
539,60769537,CKV94_RS03195,CKV94_RS03195,SAMEA4412678_00642,-,1,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20201226,-
539,60769538,CKV94_RS03200,CKV94_RS03200,SAMEA4412678_00643,-,1,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201230,-
539,60769539,kdsA,CKV94_RS03205,SAMEA4412678_00644,-,1,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20201230,-
539,60769540,CKV94_RS03210,CKV94_RS03210,SAMEA4412678_00645,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
539,60769541,ung,CKV94_RS03215,SAMEA4412678_00646,-,1,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201230,-
539,60769542,CKV94_RS03220,CKV94_RS03220,SAMEA4412678_00647,-,1,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20201230,-
539,60769543,CKV94_RS03225,CKV94_RS03225,SAMEA4412678_00648,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
539,60769544,dnaB,CKV94_RS03230,SAMEA4412678_00649,-,1,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201230,-
539,60769545,CKV94_RS03235,CKV94_RS03235,SAMEA4412678_00650,-,1,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20201226,-
539,60769546,pilV,CKV94_RS03240,SAMEA4412678_00651,-,1,-,type IV pilus modification protein PilV,protein-coding,-,-,-,type IV pilus modification protein PilV,20201230,-
539,60769547,CKV94_RS03245,CKV94_RS03245,SAMEA4412678_00652,-,1,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201226,-
539,60769548,CKV94_RS03250,CKV94_RS03250,SAMEA4412678_00653,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60769549,CKV94_RS03255,CKV94_RS03255,-,-,1,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201226,-
539,60769550,CKV94_RS03260,CKV94_RS03260,SAMEA4412678_00654,-,1,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201230,-
539,60769551,pheS,CKV94_RS03265,SAMEA4412678_00655,-,1,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201230,-
539,60769552,CKV94_RS03270,CKV94_RS03270,SAMEA4412678_00656,-,1,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20201230,-
539,60769553,trxB,CKV94_RS03275,SAMEA4412678_00657,-,1,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201230,-
539,60769554,CKV94_RS03280,CKV94_RS03280,SAMEA4412678_00658,-,1,-,ComEA family DNA-binding protein,protein-coding,-,-,-,ComEA family DNA-binding protein,20201230,-
539,60769555,rrf,CKV94_RS03285,SAMEA4412678_00659,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
539,60769556,CKV94_RS03290,CKV94_RS03290,SAMEA4412678_00660,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
539,60769557,CKV94_RS03295,CKV94_RS03295,SAMEA4412678_00661,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
539,60769558,CKV94_RS03300,CKV94_RS03300,SAMEA4412678_00662,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
539,60769559,CKV94_RS03305,CKV94_RS03305,SAMEA4412678_00663,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
539,60769560,rplU,CKV94_RS03310,SAMEA4412678_00664,-,1,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201226,-
539,60769561,rpmA,CKV94_RS03315,SAMEA4412678_00665,-,1,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201230,-
539,60769562,pdxA,CKV94_RS03320,SAMEA4412678_00666,-,1,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20201230,-
539,60769563,CKV94_RS03325,CKV94_RS03325,SAMEA4412678_00667,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
539,60769564,mlaE,CKV94_RS03330,SAMEA4412678_00668,-,1,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20201230,-
539,60769565,mlaD,CKV94_RS03335,SAMEA4412678_00669,-,1,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20201230,-
539,60769566,CKV94_RS03340,CKV94_RS03340,SAMEA4412678_00670,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
539,60769567,CKV94_RS03345,CKV94_RS03345,SAMEA4412678_00671,-,1,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
539,60769568,CKV94_RS03350,CKV94_RS03350,SAMEA4412678_00672,-,1,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20201230,-
539,60769569,CKV94_RS03355,CKV94_RS03355,SAMEA4412678_00673,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60769570,CKV94_RS03360,CKV94_RS03360,SAMEA4412678_00674,-,1,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
539,60769571,CKV94_RS03365,CKV94_RS03365,SAMEA4412678_00675,-,1,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201230,-
539,60769572,truB,CKV94_RS03370,SAMEA4412678_00676,-,1,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201230,-
539,60769573,CKV94_RS03380,CKV94_RS03380,SAMEA4412678_00678,-,1,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20201230,-
539,60769574,CKV94_RS03385,CKV94_RS03385,SAMEA4412678_00679,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60769575,CKV94_RS03390,CKV94_RS03390,SAMEA4412678_00680,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60769576,CKV94_RS03395,CKV94_RS03395,SAMEA4412678_00681,-,1,-,pseudo,pseudo,-,-,-,-,20201225,-
539,60769577,CKV94_RS03400,CKV94_RS03400,SAMEA4412678_00682,-,1,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
539,60769578,CKV94_RS03405,CKV94_RS03405,SAMEA4412678_00683,-,1,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201230,-
539,60769579,CKV94_RS03415,CKV94_RS03415,SAMEA4412678_00684,-,1,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201230,-
539,60769580,CKV94_RS03420,CKV94_RS03420,SAMEA4412678_00685,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60769581,CKV94_RS03425,CKV94_RS03425,SAMEA4412678_00686,-,1,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201230,-
539,60769582,CKV94_RS03430,CKV94_RS03430,SAMEA4412678_00687,-,1,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20201230,-
539,60769583,CKV94_RS03435,CKV94_RS03435,SAMEA4412678_00688,-,1,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201230,-
539,60769584,CKV94_RS03440,CKV94_RS03440,SAMEA4412678_00689,-,1,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201230,-
539,60769585,CKV94_RS03445,CKV94_RS03445,SAMEA4412678_00690,-,1,-,porin,protein-coding,-,-,-,porin,20201230,-
539,60769586,CKV94_RS03450,CKV94_RS03450,SAMEA4412678_00691,-,1,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20201230,-
539,60769587,CKV94_RS03455,CKV94_RS03455,SAMEA4412678_00692,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60769588,CKV94_RS03460,CKV94_RS03460,SAMEA4412678_00693,-,1,-,lipase,protein-coding,-,-,-,lipase,20201230,-
539,60769589,gcvH,CKV94_RS03465,SAMEA4412678_00694,-,1,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20201230,-
539,60769590,gcvT,CKV94_RS03470,SAMEA4412678_00695,-,1,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20201230,-
539,60769591,CKV94_RS03475,CKV94_RS03475,SAMEA4412678_00696,-,1,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20201226,-
539,60769592,CKV94_RS03480,CKV94_RS03480,SAMEA4412678_00697,-,1,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20201230,-
539,60769593,CKV94_RS03485,CKV94_RS03485,SAMEA4412678_00698,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
539,60769594,CKV94_RS03490,CKV94_RS03490,SAMEA4412678_00699,-,1,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20201230,-
539,60769595,CKV94_RS03495,CKV94_RS03495,SAMEA4412678_00700,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60769596,CKV94_RS03500,CKV94_RS03500,SAMEA4412678_00701,-,1,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201230,-
539,60769597,tpx,CKV94_RS03505,SAMEA4412678_00702,-,1,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20201230,-
539,60769598,CKV94_RS03510,CKV94_RS03510,SAMEA4412678_00703,-,1,-,protein disulfide oxidoreductase,protein-coding,-,-,-,protein disulfide oxidoreductase,20210129,-
539,60769599,CKV94_RS03515,CKV94_RS03515,SAMEA4412678_00704,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60769600,murJ,CKV94_RS03520,SAMEA4412678_00705,-,1,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20201230,-
539,60769601,CKV94_RS03525,CKV94_RS03525,SAMEA4412678_00706,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60769602,luxS,CKV94_RS03530,SAMEA4412678_00707,-,1,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20201230,-
539,60769603,CKV94_RS03535,CKV94_RS03535,SAMEA4412678_00708,-,1,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201226,-
539,60769604,CKV94_RS03540,CKV94_RS03540,SAMEA4412678_00709,-,1,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201226,-
539,60769605,CKV94_RS03545,CKV94_RS03545,SAMEA4412678_00710,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60769606,CKV94_RS03550,CKV94_RS03550,SAMEA4412678_00711,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
539,60769607,CKV94_RS03555,CKV94_RS03555,SAMEA4412678_00712,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60769608,CKV94_RS03560,CKV94_RS03560,SAMEA4412678_00713,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201230,-
539,60769609,CKV94_RS03565,CKV94_RS03565,SAMEA4412678_00714,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
539,60769610,CKV94_RS03570,CKV94_RS03570,SAMEA4412678_00715,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201226,-
539,60769611,CKV94_RS03575,CKV94_RS03575,SAMEA4412678_00716,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
539,60769612,potA,CKV94_RS03585,SAMEA4412678_00717,-,1,-,polyamine ABC transporter ATP-binding protein,protein-coding,-,-,-,polyamine ABC transporter ATP-binding protein,20201230,-
539,60769613,CKV94_RS03595,CKV94_RS03595,SAMEA4412678_00718,-,1,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
539,60769614,CKV94_RS03600,CKV94_RS03600,SAMEA4412678_00719,-,1,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20201230,-
539,60769615,coaBC,CKV94_RS03605,SAMEA4412678_00720,-,1,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201230,-
539,60769616,CKV94_RS03610,CKV94_RS03610,SAMEA4412678_00721,-,1,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20201230,-
539,60769617,rpsO,CKV94_RS03615,-,-,1,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
539,60769618,CKV94_RS03620,CKV94_RS03620,SAMEA4412678_00723,-,1,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201230,-
539,60769619,CKV94_RS03625,CKV94_RS03625,SAMEA4412678_00724,-,1,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210424,-
539,60769620,nrdD,CKV94_RS03630,SAMEA4412678_00725,-,1,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20201230,-
539,60769621,nrdG,CKV94_RS03635,SAMEA4412678_00726,-,1,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20201230,-
539,60769622,CKV94_RS03640,CKV94_RS03640,SAMEA4412678_00727,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
539,60769623,fumC,CKV94_RS03645,SAMEA4412678_00728,-,1,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201226,-
539,60769624,CKV94_RS03650,CKV94_RS03650,SAMEA4412678_00729,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
539,60769625,CKV94_RS03655,CKV94_RS03655,SAMEA4412678_00730,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
539,60769626,recJ,CKV94_RS03660,SAMEA4412678_00731,-,1,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201230,-
539,60769627,pilB,CKV94_RS03665,SAMEA4412678_00732,-,1,-,type IV-A pilus assembly ATPase PilB,protein-coding,-,-,-,type IV-A pilus assembly ATPase PilB,20201230,-
539,60769628,CKV94_RS03670,CKV94_RS03670,SAMEA4412678_00733,-,1,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201230,-
539,60769629,CKV94_RS03675,CKV94_RS03675,SAMEA4412678_00734,-,1,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201230,-
539,60769630,CKV94_RS03680,CKV94_RS03680,SAMEA4412678_00735,-,1,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201230,-
539,60769631,zapD,CKV94_RS03685,SAMEA4412678_00736,-,1,-,cell division protein ZapD,protein-coding,-,-,-,cell division protein ZapD,20201230,-
539,60769632,yacG,CKV94_RS03690,SAMEA4412678_00737,-,1,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20201230,-
539,60769633,rlmD,CKV94_RS03695,SAMEA4412678_00738,-,1,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201230,-
539,60769634,CKV94_RS03705,CKV94_RS03705,SAMEA4412678_00739,-,1,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201230,-
