#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
817,61595566,BN2301_RS04725,BN2301_RS04725,MB0529_00957,-,scaffold1,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210417,-
817,61595567,BN2301_RS04730,BN2301_RS04730,MB0529_00958,-,scaffold1,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201230,-
817,61595568,BN2301_RS04735,BN2301_RS04735,MB0529_00959,-,scaffold1,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20210417,-
817,61595569,BN2301_RS04740,BN2301_RS04740,MB0529_00960,-,scaffold1,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20201230,-
817,61595570,BN2301_RS04745,BN2301_RS04745,MB0529_00961,-,scaffold1,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,protein-coding,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,20201227,-
817,61595571,BN2301_RS04750,BN2301_RS04750,MB0529_00962,-,scaffold1,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210417,-
817,61595572,BN2301_RS04755,BN2301_RS04755,MB0529_00963,-,scaffold1,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210417,-
817,61595573,BN2301_RS04760,BN2301_RS04760,MB0529_00964,-,scaffold1,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201230,-
817,61595574,BN2301_RS04765,BN2301_RS04765,MB0529_00965,-,scaffold1,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201230,-
817,61595575,BN2301_RS04770,BN2301_RS04770,MB0529_00966,-,scaffold1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
817,61595576,BN2301_RS04775,BN2301_RS04775,MB0529_00967,-,scaffold1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201227,-
817,61595577,BN2301_RS04780,BN2301_RS04780,MB0529_00968,-,scaffold1,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20201227,-
817,61595578,BN2301_RS04785,BN2301_RS04785,MB0529_00969,-,scaffold1,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210129,-
817,61595579,BN2301_RS04790,BN2301_RS04790,MB0529_00970,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61595580,BN2301_RS04795,BN2301_RS04795,MB0529_00971,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61595581,secA,BN2301_RS04800,MB0529_00972,-,scaffold1,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201227,-
817,61595582,BN2301_RS04805,BN2301_RS04805,MB0529_00973,-,scaffold1,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201230,-
817,61595583,BN2301_RS04810,BN2301_RS04810,MB0529_00974,-,scaffold1,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20201227,-
817,61595584,BN2301_RS04820,BN2301_RS04820,MB0529_00975,-,scaffold1,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20201230,-
817,61595585,BN2301_RS04825,BN2301_RS04825,MB0529_00976,-,scaffold1,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
817,61595586,BN2301_RS04830,BN2301_RS04830,MB0529_00977,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61595587,lptC,BN2301_RS04835,MB0529_00978,-,scaffold1,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210406,-
817,61595588,BN2301_RS04840,BN2301_RS04840,MB0529_00979,-,scaffold1,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201230,-
817,61595589,BN2301_RS04845,BN2301_RS04845,MB0529_00980,-,scaffold1,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20201230,-
817,61595590,rlmN,BN2301_RS04850,MB0529_00981,-,scaffold1,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20201227,-
817,61595591,BN2301_RS04855,BN2301_RS04855,MB0529_00982,-,scaffold1,-,DUF4837 family protein,protein-coding,-,-,-,DUF4837 family protein,20210417,-
817,61595592,pdxA,BN2301_RS04860,MB0529_00983,-,scaffold1,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20201230,-
817,61595593,BN2301_RS04865,BN2301_RS04865,MB0529_00984,-,scaffold1,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
817,61595594,BN2301_RS04870,BN2301_RS04870,MB0529_00985,-,scaffold1,-,LptE family protein,protein-coding,-,-,-,LptE family protein,20201230,-
817,61595595,BN2301_RS04875,BN2301_RS04875,MB0529_00986,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61595596,secG,BN2301_RS04880,MB0529_00987,-,scaffold1,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201230,-
817,61595597,BN2301_RS04885,BN2301_RS04885,MB0529_00988,-,scaffold1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
817,61595598,BN2301_RS04890,BN2301_RS04890,MB0529_00989,-,scaffold1,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20210417,-
817,61595599,BN2301_RS04895,BN2301_RS04895,MB0529_00990,-,scaffold1,-,DUF4831 family protein,protein-coding,-,-,-,DUF4831 family protein,20201230,-
817,61595600,BN2301_RS04900,BN2301_RS04900,MB0529_00991,-,scaffold1,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20201227,-
817,61595601,BN2301_RS04905,BN2301_RS04905,MB0529_00992,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
817,61595602,BN2301_RS04910,BN2301_RS04910,MB0529_00993,-,scaffold1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
817,61595603,upcY,BN2301_RS04915,MB0529_00995,-,scaffold1,-,capsular polysaccharide transcription antiterminator UpcY,protein-coding,-,-,-,capsular polysaccharide transcription antiterminator UpcY,20210424,-
817,61595604,BN2301_RS04920,BN2301_RS04920,MB0529_00996,-,scaffold1,-,UpxZ family transcription anti-terminator antagonist,protein-coding,-,-,-,UpxZ family transcription anti-terminator antagonist,20201230,-
817,61595605,rfbA,BN2301_RS04925,MB0529_00997,-,scaffold1,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20201230,-
817,61595606,BN2301_RS04930,BN2301_RS04930,MB0529_00998,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61595607,BN2301_RS04935,BN2301_RS04935,MB0529_00999,-,scaffold1,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20201230,-
817,61595608,BN2301_RS04940,BN2301_RS04940,MB0529_01000,-,scaffold1,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201230,-
817,61595609,wzy,BN2301_RS04945,MB0529_01001,-,scaffold1,-,O-antigen polysaccharide polymerase Wzy,protein-coding,-,-,-,O-antigen polysaccharide polymerase Wzy,20201230,-
817,61595610,wecC,BN2301_RS04950,MB0529_01002,-,scaffold1,-,UDP-N-acetyl-D-mannosamine dehydrogenase,protein-coding,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,20201230,-
817,61595611,wecB,BN2301_RS04955,MB0529_01003,-,scaffold1,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201230,-
817,61595612,BN2301_RS04960,BN2301_RS04960,MB0529_01004,-,scaffold1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
817,61595613,BN2301_RS04965,BN2301_RS04965,MB0529_01005,-,scaffold1,-,WxcM-like domain-containing protein,protein-coding,-,-,-,WxcM-like domain-containing protein,20201230,-
817,61595614,BN2301_RS04970,BN2301_RS04970,MB0529_01006,-,scaffold1,-,WxcM-like domain-containing protein,protein-coding,-,-,-,WxcM-like domain-containing protein,20201230,-
817,61595615,BN2301_RS04975,BN2301_RS04975,MB0529_01007,-,scaffold1,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201230,-
817,61595616,BN2301_RS04980,BN2301_RS04980,MB0529_01008,-,scaffold1,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201230,-
817,61595617,BN2301_RS04985,BN2301_RS04985,MB0529_01009,-,scaffold1,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201230,-
817,61595618,BN2301_RS04990,BN2301_RS04990,MB0529_01010,-,scaffold1,-,capsular polysaccharide biosynthesis protein CapF,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein CapF,20201230,-
817,61595619,wecB,BN2301_RS04995,MB0529_01011,-,scaffold1,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201230,-
817,61595620,BN2301_RS05000,BN2301_RS05000,MB0529_01012,-,scaffold1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
817,61595621,BN2301_RS05005,BN2301_RS05005,MB0529_01013,-,scaffold1,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201230,-
817,61595622,BN2301_RS05010,BN2301_RS05010,MB0529_01014,-,scaffold1,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201230,-
817,61595623,BN2301_RS05015,BN2301_RS05015,MB0529_01015,-,scaffold1,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201230,-
817,61595624,BN2301_RS05020,BN2301_RS05020,MB0529_01016,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61595625,BN2301_RS05025,BN2301_RS05025,MB0529_01018,-,scaffold1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
817,61595626,BN2301_RS05030,BN2301_RS05030,MB0529_01020,-,scaffold1,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201230,-
817,61595627,BN2301_RS05035,BN2301_RS05035,MB0529_01021,-,scaffold1,-,HmuY family protein,protein-coding,-,-,-,HmuY family protein,20201230,-
817,61595628,BN2301_RS05040,BN2301_RS05040,MB0529_01022,-,scaffold1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
817,61595629,hpt,BN2301_RS05045,MB0529_01023,-,scaffold1,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201227,-
817,61595630,BN2301_RS05050,BN2301_RS05050,MB0529_01024,-,scaffold1,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201230,-
817,61595631,obgE,BN2301_RS05055,MB0529_01025,-,scaffold1,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201230,-
817,61595632,pgeF,BN2301_RS05060,MB0529_01026,-,scaffold1,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210417,-
817,61595633,BN2301_RS05065,BN2301_RS05065,MB0529_01027,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61595634,BN2301_RS05070,BN2301_RS05070,MB0529_01028,-,scaffold1,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210417,-
817,61595635,BN2301_RS05075,BN2301_RS05075,MB0529_01029,-,scaffold1,-,OprO/OprP family phosphate-selective porin,protein-coding,-,-,-,OprO/OprP family phosphate-selective porin,20201230,-
817,61595636,BN2301_RS05080,BN2301_RS05080,MB0529_01030,-,scaffold1,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20201230,-
817,61595637,BN2301_RS05090,BN2301_RS05090,MB0529_01033,-,scaffold1,-,pseudo,pseudo,-,-,-,-,20201225,-
817,61595638,BN2301_RS05095,BN2301_RS05095,MB0529_01035,-,scaffold1,-,DNA-binding response regulator,protein-coding,-,-,-,DNA-binding response regulator,20201227,-
817,61595639,dinB,BN2301_RS05100,MB0529_01036,-,scaffold1,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201230,-
817,61595640,BN2301_RS05105,BN2301_RS05105,MB0529_01037,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61595641,BN2301_RS05110,BN2301_RS05110,MB0529_01038,-,scaffold1,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20201230,-
817,61595642,BN2301_RS05115,BN2301_RS05115,MB0529_01039,-,scaffold1,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20201227,-
817,61595643,BN2301_RS05120,BN2301_RS05120,MB0529_01041,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61595644,BN2301_RS05125,BN2301_RS05125,MB0529_01042,-,scaffold1,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20201225,-
817,61595645,BN2301_RS05130,BN2301_RS05130,MB0529_01043,-,scaffold1,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20210424,-
817,61595646,BN2301_RS05140,BN2301_RS05140,MB0529_01045,-,scaffold1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
817,61595647,BN2301_RS05145,BN2301_RS05145,MB0529_01047,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
817,61595648,BN2301_RS05155,BN2301_RS05155,MB0529_01049,-,scaffold1,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201227,-
817,61595649,BN2301_RS05160,BN2301_RS05160,MB0529_01050,-,scaffold1,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201227,-
817,61595650,BN2301_RS05165,BN2301_RS05165,MB0529_01051,-,scaffold1,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201227,-
817,61595651,BN2301_RS05170,BN2301_RS05170,MB0529_01052,-,scaffold1,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210417,-
817,61595652,BN2301_RS05175,BN2301_RS05175,MB0529_01053,-,scaffold1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
817,61595653,BN2301_RS05185,BN2301_RS05185,MB0529_01054,-,scaffold1,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
817,61595654,BN2301_RS05190,BN2301_RS05190,MB0529_01055,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61595655,BN2301_RS05195,BN2301_RS05195,MB0529_01056,-,scaffold1,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
817,61595656,BN2301_RS05200,BN2301_RS05200,MB0529_01057,-,scaffold1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201227,-
817,61595657,BN2301_RS05205,BN2301_RS05205,MB0529_01058,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61595658,BN2301_RS05210,BN2301_RS05210,MB0529_01059,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61595659,BN2301_RS05215,BN2301_RS05215,MB0529_01060,-,scaffold1,-,pseudo,pseudo,-,-,-,-,20201225,-
817,61595660,BN2301_RS05220,BN2301_RS05220,MB0529_01062,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61595661,BN2301_RS05225,BN2301_RS05225,MB0529_01063,-,scaffold1,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201227,-
817,61595662,BN2301_RS05230,BN2301_RS05230,MB0529_01064,-,scaffold1,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20201227,-
817,61595663,BN2301_RS05235,BN2301_RS05235,MB0529_01065,-,scaffold1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
817,61595664,BN2301_RS05240,BN2301_RS05240,MB0529_01066,-,scaffold1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
817,61595665,BN2301_RS05245,BN2301_RS05245,MB0529_01067,-,scaffold1,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20201230,-
817,61595666,BN2301_RS05250,BN2301_RS05250,MB0529_01068,-,scaffold1,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20201230,-
817,61595667,BN2301_RS05260,BN2301_RS05260,MB0529_01070,-,scaffold1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
817,61595668,BN2301_RS05265,BN2301_RS05265,MB0529_01071,-,scaffold1,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20201227,-
817,61595669,BN2301_RS05270,BN2301_RS05270,MB0529_01072,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61595670,BN2301_RS05275,BN2301_RS05275,MB0529_01073,-,scaffold1,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20201230,-
817,61595671,BN2301_RS05280,BN2301_RS05280,MB0529_01074,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61595672,BN2301_RS05285,BN2301_RS05285,MB0529_01075,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61595673,BN2301_RS05290,BN2301_RS05290,-,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61595674,BN2301_RS05295,BN2301_RS05295,MB0529_01077,-,scaffold1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
817,61595675,BN2301_RS05300,BN2301_RS05300,MB0529_01078,-,scaffold1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
817,61595676,BN2301_RS05305,BN2301_RS05305,MB0529_01079,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61595677,BN2301_RS05310,BN2301_RS05310,MB0529_01080,-,scaffold1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
817,61595678,BN2301_RS05315,BN2301_RS05315,MB0529_01081,-,scaffold1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
817,61595679,mnmE,BN2301_RS05320,MB0529_01082,-,scaffold1,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201230,-
817,61595680,BN2301_RS05325,BN2301_RS05325,MB0529_01083,-,scaffold1,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
817,61595681,BN2301_RS05330,BN2301_RS05330,MB0529_01084,-,scaffold1,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201230,-
817,61595682,BN2301_RS05335,BN2301_RS05335,MB0529_01085,-,scaffold1,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201230,-
817,61595683,BN2301_RS05340,BN2301_RS05340,MB0529_01086,-,scaffold1,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20201230,-
817,61595684,floA,BN2301_RS05345,MB0529_01087,-,scaffold1,-,flotillin-like protein FloA,protein-coding,-,-,-,flotillin-like protein FloA,20210417,-
817,61595685,BN2301_RS05350,BN2301_RS05350,MB0529_01088,-,scaffold1,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210417,-
817,61595686,BN2301_RS05355,BN2301_RS05355,MB0529_01089,-,scaffold1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
817,61595687,BN2301_RS05360,BN2301_RS05360,MB0529_01090,-,scaffold1,-,adenine nucleotide alpha hydrolase family protein,protein-coding,-,-,-,adenine nucleotide alpha hydrolase family protein,20201230,-
817,61595688,BN2301_RS05365,BN2301_RS05365,MB0529_01091,-,scaffold1,-,DMT family protein,protein-coding,-,-,-,DMT family protein,20210417,-
817,61595689,BN2301_RS05370,BN2301_RS05370,MB0529_01092,-,scaffold1,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201227,-
817,61595690,BN2301_RS05375,BN2301_RS05375,MB0529_01093,-,scaffold1,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20201227,-
817,61595691,BN2301_RS05380,BN2301_RS05380,MB0529_01094,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61595692,BN2301_RS05385,BN2301_RS05385,MB0529_01095,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61595693,BN2301_RS05390,BN2301_RS05390,MB0529_01096,-,scaffold1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
817,61595694,BN2301_RS05395,BN2301_RS05395,MB0529_01097,-,scaffold1,-,DUF4199 domain-containing protein,protein-coding,-,-,-,DUF4199 domain-containing protein,20201230,-
817,61595695,BN2301_RS05400,BN2301_RS05400,MB0529_01099,-,scaffold1,-,tRNA,tRNA,-,-,-,-,20201225,-
817,61595696,eno,BN2301_RS05405,MB0529_01100,-,scaffold1,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201230,-
817,61595697,BN2301_RS05410,BN2301_RS05410,MB0529_01101,-,scaffold1,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201230,-
817,61595698,crcB,BN2301_RS05415,MB0529_01102,-,scaffold1,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201230,-
817,61595699,BN2301_RS05420,BN2301_RS05420,MB0529_01103,-,scaffold1,-,glycoside hydrolase family 97 protein,protein-coding,-,-,-,glycoside hydrolase family 97 protein,20201227,-
817,61595700,BN2301_RS05425,BN2301_RS05425,MB0529_01104,-,scaffold1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
817,61595701,BN2301_RS05430,BN2301_RS05430,MB0529_01106,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
817,61595702,BN2301_RS05435,BN2301_RS05435,MB0529_01107,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61595703,BN2301_RS05440,BN2301_RS05440,MB0529_01108,-,scaffold1,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201230,-
817,61595704,BN2301_RS05445,BN2301_RS05445,MB0529_01109,-,scaffold1,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201230,-
817,61595705,BN2301_RS05450,BN2301_RS05450,MB0529_01110,-,scaffold1,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20201230,-
817,61595706,BN2301_RS05455,BN2301_RS05455,MB0529_01111,-,scaffold1,-,PUR family DNA/RNA-binding protein,protein-coding,-,-,-,PUR family DNA/RNA-binding protein,20201230,-
817,61595707,nusB,BN2301_RS05460,MB0529_01112,-,scaffold1,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201225,-
817,61595708,yajC,BN2301_RS05465,MB0529_01113,-,scaffold1,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210417,-
817,61595709,BN2301_RS05470,BN2301_RS05470,MB0529_01114,-,scaffold1,-,YbbR-like domain-containing protein,protein-coding,-,-,-,YbbR-like domain-containing protein,20201230,-
817,61595710,BN2301_RS05475,BN2301_RS05475,MB0529_01115,-,scaffold1,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201230,-
817,61595711,BN2301_RS05480,BN2301_RS05480,MB0529_01116,-,scaffold1,-,DUF5606 domain-containing protein,protein-coding,-,-,-,DUF5606 domain-containing protein,20201230,-
817,61595712,BN2301_RS05485,BN2301_RS05485,MB0529_01117,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61595713,clpB,BN2301_RS05490,MB0529_01118,-,scaffold1,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20201230,-
817,61595714,BN2301_RS05495,BN2301_RS05495,MB0529_01119,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61595715,BN2301_RS05500,BN2301_RS05500,MB0529_01120,-,scaffold1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
817,61595716,BN2301_RS05505,BN2301_RS05505,MB0529_01121,-,scaffold1,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20201230,-
817,61595717,BN2301_RS05510,BN2301_RS05510,MB0529_01122,-,scaffold1,-,DUF4252 domain-containing protein,protein-coding,-,-,-,DUF4252 domain-containing protein,20201230,-
817,61595718,BN2301_RS05515,BN2301_RS05515,MB0529_01123,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61595719,BN2301_RS05520,BN2301_RS05520,MB0529_01124,-,scaffold1,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201227,-
817,61595720,BN2301_RS05525,BN2301_RS05525,MB0529_01125,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61595721,recA,BN2301_RS05530,MB0529_01126,-,scaffold1,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
817,61595722,bcp,BN2301_RS05535,MB0529_01127,-,scaffold1,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20201230,-
