#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
741705,19203152,CONPUDRAFT_153633,CONPUDRAFT_153633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203153,CONPUDRAFT_153655,CONPUDRAFT_153655,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203154,CONPUDRAFT_153663,CONPUDRAFT_153663,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19203155,CONPUDRAFT_153671,CONPUDRAFT_153671,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203156,CONPUDRAFT_153676,CONPUDRAFT_153676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203157,CONPUDRAFT_153679,CONPUDRAFT_153679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19203158,CONPUDRAFT_153680,CONPUDRAFT_153680,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20160827,-
741705,19203159,CONPUDRAFT_153683,CONPUDRAFT_153683,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19203160,CONPUDRAFT_153688,CONPUDRAFT_153688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203161,CONPUDRAFT_153700,CONPUDRAFT_153700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203162,CONPUDRAFT_153701,CONPUDRAFT_153701,-,-,Unknown,-,Six-hairpin glycosidase,protein-coding,-,-,-,-,20160827,-
741705,19203163,CONPUDRAFT_153718,CONPUDRAFT_153718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203164,CONPUDRAFT_153725,CONPUDRAFT_153725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203165,CONPUDRAFT_153739,CONPUDRAFT_153739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203166,CONPUDRAFT_153746,CONPUDRAFT_153746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203167,CONPUDRAFT_153747,CONPUDRAFT_153747,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,-,20160827,-
741705,19203168,CONPUDRAFT_153768,CONPUDRAFT_153768,-,-,Unknown,-,Rad4-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19203169,CONPUDRAFT_153776,CONPUDRAFT_153776,-,-,Unknown,-,alpha beta-hydrolase,protein-coding,-,-,-,-,20160827,-
741705,19203170,CONPUDRAFT_153794,CONPUDRAFT_153794,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203171,CONPUDRAFT_153805,CONPUDRAFT_153805,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203172,CONPUDRAFT_153814,CONPUDRAFT_153814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203173,CONPUDRAFT_153819,CONPUDRAFT_153819,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203174,CONPUDRAFT_153820,CONPUDRAFT_153820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203175,CONPUDRAFT_153823,CONPUDRAFT_153823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203176,CONPUDRAFT_153827,CONPUDRAFT_153827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203177,CONPUDRAFT_153845,CONPUDRAFT_153845,-,-,Unknown,-,UDP-galactose transporter,protein-coding,-,-,-,-,20160827,-
741705,19203178,CONPUDRAFT_153851,CONPUDRAFT_153851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203179,CONPUDRAFT_153852,CONPUDRAFT_153852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203180,CONPUDRAFT_153853,CONPUDRAFT_153853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203181,CONPUDRAFT_153854,CONPUDRAFT_153854,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203182,CONPUDRAFT_153858,CONPUDRAFT_153858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203183,CONPUDRAFT_153860,CONPUDRAFT_153860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203184,CONPUDRAFT_153861,CONPUDRAFT_153861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150704,-
741705,19203185,CONPUDRAFT_153862,CONPUDRAFT_153862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203186,CONPUDRAFT_153884,CONPUDRAFT_153884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203187,CONPUDRAFT_153914,CONPUDRAFT_153914,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203188,CONPUDRAFT_153915,CONPUDRAFT_153915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203189,CONPUDRAFT_153919,CONPUDRAFT_153919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203190,CONPUDRAFT_153923,CONPUDRAFT_153923,-,-,Unknown,-,thioredoxin-like protein,protein-coding,-,-,-,-,20160827,-
741705,19203191,CONPUDRAFT_153938,CONPUDRAFT_153938,-,-,Unknown,-,Osmotin thaumatin-like protein,protein-coding,-,-,-,-,20160827,-
741705,19203192,CONPUDRAFT_153944,CONPUDRAFT_153944,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,-,20160827,-
741705,19203193,CONPUDRAFT_153954,CONPUDRAFT_153954,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203194,CONPUDRAFT_153966,CONPUDRAFT_153966,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
741705,19203195,CONPUDRAFT_153971,CONPUDRAFT_153971,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203196,CONPUDRAFT_153981,CONPUDRAFT_153981,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203197,CONPUDRAFT_153984,CONPUDRAFT_153984,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203198,CONPUDRAFT_153994,CONPUDRAFT_153994,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203199,CONPUDRAFT_153996,CONPUDRAFT_153996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203200,CONPUDRAFT_154001,CONPUDRAFT_154001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203201,CONPUDRAFT_154005,CONPUDRAFT_154005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203202,CONPUDRAFT_154008,CONPUDRAFT_154008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203203,CONPUDRAFT_154019,CONPUDRAFT_154019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203204,CONPUDRAFT_154020,CONPUDRAFT_154020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203205,CONPUDRAFT_154030,CONPUDRAFT_154030,-,-,Unknown,-,glycoside hydrolase family 20 protein,protein-coding,-,-,-,-,20160827,-
741705,19203206,CONPUDRAFT_154034,CONPUDRAFT_154034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203207,CONPUDRAFT_154035,CONPUDRAFT_154035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203208,CONPUDRAFT_154046,CONPUDRAFT_154046,-,-,Unknown,-,alpha beta-hydrolase,protein-coding,-,-,-,-,20160827,-
741705,19203209,CONPUDRAFT_154052,CONPUDRAFT_154052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203210,CONPUDRAFT_154060,CONPUDRAFT_154060,-,-,Unknown,-,alpha beta-hydrolase,protein-coding,-,-,-,-,20160827,-
741705,19203211,CONPUDRAFT_154068,CONPUDRAFT_154068,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,-,20160827,-
741705,19203212,CONPUDRAFT_154074,CONPUDRAFT_154074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203213,CONPUDRAFT_154079,CONPUDRAFT_154079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203214,CONPUDRAFT_154080,CONPUDRAFT_154080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203215,CONPUDRAFT_154083,CONPUDRAFT_154083,-,-,Unknown,-,UPF0057-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19203216,CONPUDRAFT_154084,CONPUDRAFT_154084,-,-,Unknown,-,AAA-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19203217,CONPUDRAFT_154107,CONPUDRAFT_154107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203218,CONPUDRAFT_154111,CONPUDRAFT_154111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203219,CONPUDRAFT_154129,CONPUDRAFT_154129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203220,CONPUDRAFT_154131,CONPUDRAFT_154131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203221,CONPUDRAFT_154133,CONPUDRAFT_154133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203222,CONPUDRAFT_154134,CONPUDRAFT_154134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203223,CONPUDRAFT_154139,CONPUDRAFT_154139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203224,CONPUDRAFT_154144,CONPUDRAFT_154144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203225,CONPUDRAFT_154150,CONPUDRAFT_154150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203226,CONPUDRAFT_154151,CONPUDRAFT_154151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19203227,CONPUDRAFT_154154,CONPUDRAFT_154154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203228,CONPUDRAFT_154155,CONPUDRAFT_154155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203229,CONPUDRAFT_154160,CONPUDRAFT_154160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203230,CONPUDRAFT_154163,CONPUDRAFT_154163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203231,CONPUDRAFT_154181,CONPUDRAFT_154181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203232,CONPUDRAFT_154184,CONPUDRAFT_154184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203233,CONPUDRAFT_154192,CONPUDRAFT_154192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203234,CONPUDRAFT_154193,CONPUDRAFT_154193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203235,CONPUDRAFT_154199,CONPUDRAFT_154199,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20160827,-
741705,19203236,CONPUDRAFT_154209,CONPUDRAFT_154209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203237,CONPUDRAFT_154215,CONPUDRAFT_154215,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20150704,-
741705,19203238,CONPUDRAFT_154222,CONPUDRAFT_154222,-,-,Unknown,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,-,20160827,-
741705,19203239,CONPUDRAFT_154227,CONPUDRAFT_154227,-,-,Unknown,-,phosphoglycerate mutase-like protein,protein-coding,-,-,-,-,20160827,-
741705,19203240,CONPUDRAFT_154258,CONPUDRAFT_154258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203241,CONPUDRAFT_154261,CONPUDRAFT_154261,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203242,CONPUDRAFT_154263,CONPUDRAFT_154263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203243,CONPUDRAFT_154266,CONPUDRAFT_154266,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203244,CONPUDRAFT_154271,CONPUDRAFT_154271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203245,CONPUDRAFT_154272,CONPUDRAFT_154272,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150704,-
741705,19203246,CONPUDRAFT_154277,CONPUDRAFT_154277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203247,CONPUDRAFT_154295,CONPUDRAFT_154295,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19203248,CONPUDRAFT_154303,CONPUDRAFT_154303,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150704,-
741705,19203249,CONPUDRAFT_154318,CONPUDRAFT_154318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203250,CONPUDRAFT_154328,CONPUDRAFT_154328,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203251,CONPUDRAFT_154345,CONPUDRAFT_154345,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20160827,-
741705,19203252,CONPUDRAFT_154347,CONPUDRAFT_154347,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203253,CONPUDRAFT_154356,CONPUDRAFT_154356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203254,CONPUDRAFT_154359,CONPUDRAFT_154359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203255,CONPUDRAFT_154360,CONPUDRAFT_154360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203256,CONPUDRAFT_154361,CONPUDRAFT_154361,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203257,CONPUDRAFT_154365,CONPUDRAFT_154365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19203258,CONPUDRAFT_154374,CONPUDRAFT_154374,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203259,CONPUDRAFT_154382,CONPUDRAFT_154382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203260,CONPUDRAFT_154384,CONPUDRAFT_154384,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203261,CONPUDRAFT_154394,CONPUDRAFT_154394,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203262,CONPUDRAFT_154404,CONPUDRAFT_154404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203263,CONPUDRAFT_154421,CONPUDRAFT_154421,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203264,CONPUDRAFT_154424,CONPUDRAFT_154424,-,-,Unknown,-,HET-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19203265,CONPUDRAFT_154428,CONPUDRAFT_154428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203266,CONPUDRAFT_154449,CONPUDRAFT_154449,-,-,Unknown,-,RNA-binding protein Nrd1,protein-coding,-,-,-,-,20160827,-
741705,19203267,CONPUDRAFT_154453,CONPUDRAFT_154453,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203268,CONPUDRAFT_154464,CONPUDRAFT_154464,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203269,CONPUDRAFT_154474,CONPUDRAFT_154474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19203270,CONPUDRAFT_154475,CONPUDRAFT_154475,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203271,CONPUDRAFT_154479,CONPUDRAFT_154479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203272,CONPUDRAFT_154491,CONPUDRAFT_154491,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203273,CONPUDRAFT_154499,CONPUDRAFT_154499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203274,CONPUDRAFT_154503,CONPUDRAFT_154503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203275,CONPUDRAFT_154504,CONPUDRAFT_154504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203276,CONPUDRAFT_154512,CONPUDRAFT_154512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203277,CONPUDRAFT_154513,CONPUDRAFT_154513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203278,CONPUDRAFT_154558,CONPUDRAFT_154558,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203279,CONPUDRAFT_154562,CONPUDRAFT_154562,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203280,CONPUDRAFT_154569,CONPUDRAFT_154569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203281,CONPUDRAFT_154571,CONPUDRAFT_154571,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203282,CONPUDRAFT_154575,CONPUDRAFT_154575,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203283,CONPUDRAFT_154582,CONPUDRAFT_154582,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203284,CONPUDRAFT_154588,CONPUDRAFT_154588,-,-,Unknown,-,short-chain dehydrogenase,protein-coding,-,-,-,-,20160827,-
741705,19203285,CONPUDRAFT_154592,CONPUDRAFT_154592,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203286,CONPUDRAFT_154594,CONPUDRAFT_154594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203287,CONPUDRAFT_154598,CONPUDRAFT_154598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203288,CONPUDRAFT_154599,CONPUDRAFT_154599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203289,CONPUDRAFT_154600,CONPUDRAFT_154600,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19203290,CONPUDRAFT_154610,CONPUDRAFT_154610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19203291,CONPUDRAFT_154615,CONPUDRAFT_154615,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203292,CONPUDRAFT_154619,CONPUDRAFT_154619,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203293,CONPUDRAFT_154620,CONPUDRAFT_154620,-,-,Unknown,-,APC amino acid permease,protein-coding,-,-,-,-,20160827,-
741705,19203294,CONPUDRAFT_154623,CONPUDRAFT_154623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203295,CONPUDRAFT_154627,CONPUDRAFT_154627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203296,CONPUDRAFT_154649,CONPUDRAFT_154649,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203297,CONPUDRAFT_154659,CONPUDRAFT_154659,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203298,CONPUDRAFT_154661,CONPUDRAFT_154661,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203299,CONPUDRAFT_154675,CONPUDRAFT_154675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203300,CONPUDRAFT_154676,CONPUDRAFT_154676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203301,CONPUDRAFT_154680,CONPUDRAFT_154680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203302,CONPUDRAFT_154681,CONPUDRAFT_154681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203303,CONPUDRAFT_154689,CONPUDRAFT_154689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19203304,CONPUDRAFT_154690,CONPUDRAFT_154690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19203305,CONPUDRAFT_154693,CONPUDRAFT_154693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203306,CONPUDRAFT_154694,CONPUDRAFT_154694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203307,CONPUDRAFT_154695,CONPUDRAFT_154695,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203308,CONPUDRAFT_154696,CONPUDRAFT_154696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203309,CONPUDRAFT_154699,CONPUDRAFT_154699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19203310,CONPUDRAFT_154701,CONPUDRAFT_154701,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203311,CONPUDRAFT_154706,CONPUDRAFT_154706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203312,CONPUDRAFT_154710,CONPUDRAFT_154710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203313,CONPUDRAFT_154712,CONPUDRAFT_154712,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203314,CONPUDRAFT_154721,CONPUDRAFT_154721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203315,CONPUDRAFT_154725,CONPUDRAFT_154725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203316,CONPUDRAFT_154728,CONPUDRAFT_154728,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203317,CONPUDRAFT_154735,CONPUDRAFT_154735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203318,CONPUDRAFT_154741,CONPUDRAFT_154741,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150704,-
741705,19203319,CONPUDRAFT_154742,CONPUDRAFT_154742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203320,CONPUDRAFT_154775,CONPUDRAFT_154775,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20160827,-
741705,19203321,CONPUDRAFT_154780,CONPUDRAFT_154780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203322,CONPUDRAFT_154788,CONPUDRAFT_154788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203323,CONPUDRAFT_154796,CONPUDRAFT_154796,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203324,CONPUDRAFT_154797,CONPUDRAFT_154797,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203325,CONPUDRAFT_154814,CONPUDRAFT_154814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203326,CONPUDRAFT_154819,CONPUDRAFT_154819,-,-,Unknown,-,phosphoribosyl anthranilate isomerase,protein-coding,-,-,-,-,20160827,-
741705,19203327,CONPUDRAFT_154831,CONPUDRAFT_154831,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203328,CONPUDRAFT_154833,CONPUDRAFT_154833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203329,CONPUDRAFT_154835,CONPUDRAFT_154835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203330,CONPUDRAFT_154836,CONPUDRAFT_154836,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203331,CONPUDRAFT_154837,CONPUDRAFT_154837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203332,CONPUDRAFT_154839,CONPUDRAFT_154839,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203333,CONPUDRAFT_154840,CONPUDRAFT_154840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203334,CONPUDRAFT_154847,CONPUDRAFT_154847,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203335,CONPUDRAFT_154848,CONPUDRAFT_154848,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203336,CONPUDRAFT_154849,CONPUDRAFT_154849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203337,CONPUDRAFT_154850,CONPUDRAFT_154850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203338,CONPUDRAFT_154852,CONPUDRAFT_154852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203339,CONPUDRAFT_154853,CONPUDRAFT_154853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19203340,CONPUDRAFT_154858,CONPUDRAFT_154858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19203341,CONPUDRAFT_154865,CONPUDRAFT_154865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
