#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43657,57362692,FLM44_RS14705,FLM44_RS14705,FLM44_10095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57362693,FLM44_RS14710,FLM44_RS14710,FLM44_10100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57362694,FLM44_RS14715,FLM44_RS14715,FLM44_10105,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20200829,-
43657,57362695,FLM44_RS14720,FLM44_RS14720,FLM44_10110,-,-,-,DUF349 domain-containing protein,protein-coding,-,-,-,DUF349 domain-containing protein,20200829,-
43657,57362696,FLM44_RS14725,FLM44_RS14725,FLM44_10115,-,-,-,DUF1315 family protein,protein-coding,-,-,-,DUF1315 family protein,20200912,-
43657,57362697,FLM44_RS14730,FLM44_RS14730,FLM44_10120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57362698,FLM44_RS14735,FLM44_RS14735,FLM44_10125,-,-,-,amino acid carrier protein,protein-coding,-,-,-,amino acid carrier protein,20210327,-
43657,57362699,FLM44_RS14740,FLM44_RS14740,FLM44_10130,-,-,-,carboxypeptidase family protein,protein-coding,-,-,-,carboxypeptidase family protein,20200912,-
43657,57362700,FLM44_RS14745,FLM44_RS14745,FLM44_10135,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20200912,-
43657,57362701,FLM44_RS14750,FLM44_RS14750,FLM44_10140,-,-,-,DUF2989 domain-containing protein,protein-coding,-,-,-,DUF2989 domain-containing protein,20200912,-
43657,57362702,FLM44_RS14755,FLM44_RS14755,FLM44_10145,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210529,-
43657,57362703,FLM44_RS14760,FLM44_RS14760,FLM44_10150,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200829,-
43657,57362704,FLM44_RS14765,FLM44_RS14765,FLM44_10155,-,-,-,DUF465 domain-containing protein,protein-coding,-,-,-,DUF465 domain-containing protein,20200912,-
43657,57362705,purM,FLM44_RS14770,FLM44_10160,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200912,-
43657,57362706,purN,FLM44_RS14775,FLM44_10165,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20200912,-
43657,57362707,FLM44_RS14780,FLM44_RS14780,FLM44_10170,-,-,-,DUF3108 domain-containing protein,protein-coding,-,-,-,DUF3108 domain-containing protein,20210529,-
43657,57362708,FLM44_RS14785,FLM44_RS14785,FLM44_10175,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20200829,-
43657,57362709,FLM44_RS14790,FLM44_RS14790,FLM44_10180,-,-,-,zf-TFIIB domain-containing protein,protein-coding,-,-,-,zf-TFIIB domain-containing protein,20200912,-
43657,57362710,FLM44_RS14795,FLM44_RS14795,FLM44_10185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57362711,FLM44_RS14800,FLM44_RS14800,FLM44_10190,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200829,-
43657,57362712,FLM44_RS14805,FLM44_RS14805,FLM44_10195,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20200912,-
43657,57362713,FLM44_RS14810,FLM44_RS14810,FLM44_10200,-,-,-,beta-lactamase family protein,protein-coding,-,-,-,beta-lactamase family protein,20210529,-
43657,57362714,FLM44_RS14815,FLM44_RS14815,FLM44_10205,-,-,-,DUF885 family protein,protein-coding,-,-,-,DUF885 family protein,20200829,-
43657,57362715,FLM44_RS14820,FLM44_RS14820,FLM44_10210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
43657,57362716,FLM44_RS14825,FLM44_RS14825,FLM44_10215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57362717,mltG,FLM44_RS14830,FLM44_10220,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20200829,-
43657,57362718,pabC,FLM44_RS14835,FLM44_10225,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20200829,-
43657,57362719,fabF,FLM44_RS14840,FLM44_10230,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20200912,-
43657,57362720,acpP,FLM44_RS14845,FLM44_10235,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200820,-
43657,57362721,fabG,FLM44_RS14850,FLM44_10240,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20200912,-
43657,57362722,fabD,FLM44_RS14855,FLM44_10245,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20200912,-
43657,57362723,plsX,FLM44_RS14860,FLM44_10250,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20200912,-
43657,57362724,rpmF,FLM44_RS14865,FLM44_10255,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200820,-
43657,57362725,yceD,FLM44_RS14870,FLM44_10260,-,-,-,23S rRNA accumulation protein YceD,protein-coding,-,-,-,23S rRNA accumulation protein YceD,20200829,-
43657,57362726,maf,FLM44_RS14875,FLM44_10265,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20200829,-
43657,57362727,FLM44_RS14880,FLM44_RS14880,FLM44_10270,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20200912,-
43657,57362728,rluC,FLM44_RS14885,FLM44_10275,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,protein-coding,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,20200829,-
43657,57362729,rne,FLM44_RS14890,FLM44_10280,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20200829,-
43657,57362730,FLM44_RS14895,FLM44_RS14895,FLM44_10285,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20200829,-
43657,57362731,FLM44_RS14900,FLM44_RS14900,FLM44_10290,-,-,-,LPP20 family lipoprotein,protein-coding,-,-,-,LPP20 family lipoprotein,20200912,-
43657,57362732,FLM44_RS14905,FLM44_RS14905,FLM44_10295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
43657,57362733,FLM44_RS14910,FLM44_RS14910,FLM44_10300,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20200912,-
43657,57362734,FLM44_RS14915,FLM44_RS14915,FLM44_10305,-,-,-,LPP20 family lipoprotein,protein-coding,-,-,-,LPP20 family lipoprotein,20200829,-
43657,57362735,yejK,FLM44_RS14920,FLM44_10310,-,-,-,nucleoid-associated protein YejK,protein-coding,-,-,-,nucleoid-associated protein YejK,20200829,-
43657,57362736,FLM44_RS14925,FLM44_RS14925,FLM44_10315,-,-,-,DUF1414 domain-containing protein,protein-coding,-,-,-,DUF1414 domain-containing protein,20200912,-
43657,57362737,FLM44_RS14930,FLM44_RS14930,FLM44_10320,-,-,-,DUF3413 domain-containing protein,protein-coding,-,-,-,DUF3413 domain-containing protein,20200829,-
43657,57362738,FLM44_RS14935,FLM44_RS14935,FLM44_10325,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20200829,-
43657,57362739,aceK,FLM44_RS14940,FLM44_10330,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,protein-coding,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,20200912,-
43657,57362740,FLM44_RS14945,FLM44_RS14945,FLM44_10335,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200912,-
43657,57362741,FLM44_RS14950,FLM44_RS14950,FLM44_10340,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20200829,-
43657,57362742,FLM44_RS14955,FLM44_RS14955,FLM44_10345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57362743,FLM44_RS14960,FLM44_RS14960,FLM44_10350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57362744,FLM44_RS14965,FLM44_RS14965,FLM44_10355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57362745,FLM44_RS14970,FLM44_RS14970,FLM44_10360,-,-,-,DUF2817 domain-containing protein,protein-coding,-,-,-,DUF2817 domain-containing protein,20200829,-
43657,57362746,FLM44_RS14975,FLM44_RS14975,FLM44_10365,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200912,-
43657,57362747,FLM44_RS14980,FLM44_RS14980,FLM44_10370,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20200912,-
43657,57362748,FLM44_RS14985,FLM44_RS14985,FLM44_10375,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20200829,-
43657,57362749,recD,FLM44_RS14990,FLM44_10380,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20200829,-
43657,57362750,recB,FLM44_RS14995,FLM44_10385,-,-,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20200829,-
43657,57362751,recC,FLM44_RS15000,FLM44_10390,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20200829,-
43657,57362752,FLM44_RS15005,FLM44_RS15005,FLM44_10395,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200912,-
43657,57362753,FLM44_RS15010,FLM44_RS15010,FLM44_10400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57362754,FLM44_RS15015,FLM44_RS15015,FLM44_10405,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20200829,-
43657,57362755,FLM44_RS15020,FLM44_RS15020,FLM44_10410,-,-,-,-,tRNA,-,-,-,-,20200820,-
43657,57362756,nadA,FLM44_RS15025,FLM44_10415,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20200912,-
43657,57362757,FLM44_RS15030,FLM44_RS15030,FLM44_10420,-,-,-,-,tRNA,-,-,-,-,20200820,-
43657,57362758,FLM44_RS15035,FLM44_RS15035,FLM44_10425,-,-,-,-,tRNA,-,-,-,-,20200820,-
43657,57362759,FLM44_RS15040,FLM44_RS15040,FLM44_10430,-,-,-,-,tRNA,-,-,-,-,20200820,-
43657,57362760,FLM44_RS15045,FLM44_RS15045,FLM44_10435,-,-,-,-,tRNA,-,-,-,-,20200820,-
43657,57362761,FLM44_RS15050,FLM44_RS15050,FLM44_10440,-,-,-,-,tRNA,-,-,-,-,20200820,-
43657,57362762,FLM44_RS15055,FLM44_RS15055,FLM44_10445,-,-,-,-,tRNA,-,-,-,-,20200820,-
43657,57362763,FLM44_RS15060,FLM44_RS15060,FLM44_10450,-,-,-,-,tRNA,-,-,-,-,20200820,-
43657,57362764,FLM44_RS15065,FLM44_RS15065,FLM44_10455,-,-,-,-,tRNA,-,-,-,-,20200820,-
43657,57362765,FLM44_RS15070,FLM44_RS15070,FLM44_10460,-,-,-,-,tRNA,-,-,-,-,20200820,-
43657,57362766,FLM44_RS15075,FLM44_RS15075,FLM44_10465,-,-,-,-,tRNA,-,-,-,-,20200820,-
43657,57362767,ybgF,FLM44_RS15080,FLM44_10470,-,-,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20200829,-
43657,57362768,pal,FLM44_RS15085,FLM44_10475,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20200829,-
43657,57362769,tolB,FLM44_RS15090,FLM44_10480,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20200912,-
43657,57362770,tolA,FLM44_RS15095,FLM44_10485,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20200912,-
43657,57362771,tolR,FLM44_RS15100,FLM44_10490,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20200912,-
43657,57362772,tolQ,FLM44_RS15105,FLM44_10495,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20200912,-
43657,57362773,ruvB,FLM44_RS15110,FLM44_10500,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20200912,-
43657,57362774,ruvA,FLM44_RS15115,FLM44_10505,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20200912,-
43657,57362775,ruvC,FLM44_RS15120,FLM44_10510,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20200912,-
43657,57362776,aspS,FLM44_RS15125,FLM44_10515,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20200912,-
43657,57362777,FLM44_RS15130,FLM44_RS15130,FLM44_10520,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20200829,-
43657,57362778,FLM44_RS15135,FLM44_RS15135,FLM44_10525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57362779,FLM44_RS15140,FLM44_RS15140,FLM44_10530,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20200829,-
43657,57362780,FLM44_RS15145,FLM44_RS15145,FLM44_10535,-,-,-,DUF45 domain-containing protein,protein-coding,-,-,-,DUF45 domain-containing protein,20200829,-
43657,57362781,FLM44_RS15150,FLM44_RS15150,FLM44_10540,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200912,-
43657,57362782,grpE,FLM44_RS15155,FLM44_10545,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20200912,-
43657,57362783,FLM44_RS15160,FLM44_RS15160,FLM44_10550,-,-,-,HrcA family transcriptional regulator,protein-coding,-,-,-,HrcA family transcriptional regulator,20200829,-
43657,57362784,nadK,FLM44_RS15165,FLM44_10555,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20200912,-
43657,57362785,FLM44_RS15170,FLM44_RS15170,FLM44_10560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57362786,recN,FLM44_RS15175,FLM44_10565,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20200829,-
43657,57362787,FLM44_RS15180,FLM44_RS15180,FLM44_10570,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20200829,-
43657,57362788,FLM44_RS15185,FLM44_RS15185,FLM44_10575,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200829,-
43657,57362789,gltB,FLM44_RS15190,FLM44_10580,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20200829,-
43657,57362790,FLM44_RS15195,FLM44_RS15195,FLM44_10585,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20200912,-
43657,57362791,FLM44_RS15200,FLM44_RS15200,FLM44_10590,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200912,-
43657,57362792,FLM44_RS15205,FLM44_RS15205,FLM44_10595,-,-,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20200912,-
43657,57362793,FLM44_RS15210,FLM44_RS15210,FLM44_10600,-,-,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20200912,-
43657,57362794,FLM44_RS15215,FLM44_RS15215,FLM44_10605,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20200829,-
43657,57362795,FLM44_RS15220,FLM44_RS15220,FLM44_10610,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20200912,-
43657,57362796,FLM44_RS15225,FLM44_RS15225,FLM44_10615,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200912,-
43657,57362797,tpx,FLM44_RS15230,FLM44_10620,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20200829,-
43657,57362798,htpG,FLM44_RS15235,FLM44_10625,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20200829,-
43657,57362799,FLM44_RS15240,FLM44_RS15240,FLM44_10630,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200820,-
43657,57362800,FLM44_RS15245,FLM44_RS15245,FLM44_10635,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200912,-
43657,57362801,FLM44_RS15250,FLM44_RS15250,FLM44_10640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57362802,FLM44_RS15255,FLM44_RS15255,FLM44_10645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57362803,FLM44_RS15260,FLM44_RS15260,FLM44_10650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57362804,recR,FLM44_RS15265,FLM44_10655,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20200912,-
43657,57362805,FLM44_RS15270,FLM44_RS15270,FLM44_10660,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200829,-
43657,57362806,FLM44_RS15275,FLM44_RS15275,FLM44_10665,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201010,-
43657,57362807,dnaX,FLM44_RS15280,FLM44_10670,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20200829,-
43657,57362808,apt,FLM44_RS15285,FLM44_10675,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20200912,-
43657,57362809,FLM44_RS15290,FLM44_RS15290,FLM44_10680,-,-,-,putative DNA-binding domain-containing protein,protein-coding,-,-,-,putative DNA-binding domain-containing protein,20200829,-
43657,57362810,FLM44_RS15295,FLM44_RS15295,FLM44_10685,-,-,-,DUF692 domain-containing protein,protein-coding,-,-,-,DUF692 domain-containing protein,20200912,-
43657,57362811,FLM44_RS15300,FLM44_RS15300,FLM44_10690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57362812,FLM44_RS15305,FLM44_RS15305,FLM44_10695,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20200829,-
43657,57362813,FLM44_RS15310,FLM44_RS15310,FLM44_10700,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20200912,-
43657,57362814,FLM44_RS15315,FLM44_RS15315,FLM44_10705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57362815,FLM44_RS15320,FLM44_RS15320,FLM44_10710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
43657,57362816,FLM44_RS15325,FLM44_RS15325,FLM44_10715,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20200912,-
43657,57362817,FLM44_RS15330,FLM44_RS15330,FLM44_10720,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20200820,-
43657,57362818,FLM44_RS15335,FLM44_RS15335,FLM44_10725,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201026,-
43657,57362819,FLM44_RS15340,FLM44_RS15340,FLM44_10730,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20200912,-
43657,57362820,FLM44_RS15345,FLM44_RS15345,FLM44_10735,-,-,-,DUF3450 domain-containing protein,protein-coding,-,-,-,DUF3450 domain-containing protein,20200912,-
43657,57362821,FLM44_RS15350,FLM44_RS15350,FLM44_10740,-,-,-,chloramphenicol acetyltransferase,protein-coding,-,-,-,chloramphenicol acetyltransferase,20200829,-
43657,57362822,FLM44_RS15355,FLM44_RS15355,FLM44_10745,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210529,-
43657,57362823,FLM44_RS15360,FLM44_RS15360,FLM44_10750,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20200912,-
43657,57362824,pabB,FLM44_RS15365,FLM44_10755,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20200829,-
43657,57362825,FLM44_RS15370,FLM44_RS15370,FLM44_10760,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20200912,-
43657,57362826,FLM44_RS15375,FLM44_RS15375,FLM44_10765,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20200912,-
43657,57362827,cysB,FLM44_RS15380,FLM44_10770,-,-,-,HTH-type transcriptional regulator CysB,protein-coding,-,-,-,HTH-type transcriptional regulator CysB,20200912,-
43657,57362828,FLM44_RS15385,FLM44_RS15385,FLM44_10775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57362829,FLM44_RS15390,FLM44_RS15390,FLM44_10780,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200912,-
43657,57362830,FLM44_RS15395,FLM44_RS15395,FLM44_10785,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20200829,-
43657,57362831,FLM44_RS15400,FLM44_RS15400,FLM44_10790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57362832,FLM44_RS15405,FLM44_RS15405,FLM44_10795,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20200829,-
43657,57362833,FLM44_RS15410,FLM44_RS15410,FLM44_10800,-,-,-,queD like 2,protein-coding,-,-,-,queD like 2,20200912,-
43657,57362834,FLM44_RS15415,FLM44_RS15415,FLM44_10805,-,-,-,-,tRNA,-,-,-,-,20200820,-
43657,57362835,FLM44_RS15420,FLM44_RS15420,FLM44_10810,-,-,-,-,tRNA,-,-,-,-,20200820,-
43657,57362836,FLM44_RS15425,FLM44_RS15425,FLM44_10815,-,-,-,-,tRNA,-,-,-,-,20200820,-
43657,57362837,FLM44_RS15430,FLM44_RS15430,FLM44_10820,-,-,-,DUF45 domain-containing protein,protein-coding,-,-,-,DUF45 domain-containing protein,20200829,-
43657,57362838,FLM44_RS15435,FLM44_RS15435,FLM44_10825,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200912,-
43657,57362839,FLM44_RS15440,FLM44_RS15440,FLM44_10830,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200829,-
43657,57362840,FLM44_RS15445,FLM44_RS15445,FLM44_10835,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200829,-
43657,57362841,FLM44_RS15450,FLM44_RS15450,FLM44_10840,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200829,-
43657,57362842,rrf,FLM44_RS15455,FLM44_10845,-,-,-,-,rRNA,-,-,-,-,20200820,-
43657,57362843,FLM44_RS15460,FLM44_RS15460,FLM44_10850,-,-,-,-,rRNA,-,-,-,-,20200820,-
43657,57362844,FLM44_RS15465,FLM44_RS15465,FLM44_10855,-,-,-,-,rRNA,-,-,-,-,20200820,-
43657,57362845,FLM44_RS15470,FLM44_RS15470,FLM44_10860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57362846,FLM44_RS15475,FLM44_RS15475,FLM44_10865,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200829,-
43657,57362847,FLM44_RS15480,FLM44_RS15480,FLM44_10870,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20200912,-
43657,57362848,FLM44_RS15485,FLM44_RS15485,FLM44_10875,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,protein-coding,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,20200829,-
43657,57362849,FLM44_RS15490,FLM44_RS15490,FLM44_10880,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200829,-
43657,57362850,FLM44_RS15495,FLM44_RS15495,FLM44_10885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57362851,FLM44_RS15500,FLM44_RS15500,FLM44_10890,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200912,-
43657,57362852,FLM44_RS15505,FLM44_RS15505,FLM44_10895,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200912,-
43657,57362853,FLM44_RS15510,FLM44_RS15510,FLM44_10900,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20200829,-
43657,57362854,FLM44_RS15515,FLM44_RS15515,FLM44_10905,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200829,-
43657,57362855,FLM44_RS15520,FLM44_RS15520,FLM44_10910,-,-,-,porin,protein-coding,-,-,-,porin,20200829,-
43657,57362856,FLM44_RS15525,FLM44_RS15525,FLM44_10915,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200829,-
43657,57362857,FLM44_RS15530,FLM44_RS15530,FLM44_10920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57362858,FLM44_RS15535,FLM44_RS15535,FLM44_10925,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
43657,57362859,FLM44_RS15540,FLM44_RS15540,FLM44_10930,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200829,-
43657,57362860,FLM44_RS15545,FLM44_RS15545,FLM44_10935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57362861,FLM44_RS15550,FLM44_RS15550,FLM44_10940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
