#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1609968,28486599,TL18_RS02005,TL18_RS02005,TL18_02015,-,-,-,PDGLE domain-containing protein,protein-coding,-,-,-,PDGLE domain-containing protein,20201210,-
1609968,28486600,cbiM,TL18_RS02010,TL18_02020,-,-,-,cobalt transporter CbiM,protein-coding,-,-,-,cobalt transporter CbiM,20191219,-
1609968,28486601,TL18_RS02015,TL18_RS02015,TL18_02025,-,-,-,oligosaccharide repeat unit polymerase,protein-coding,-,-,-,oligosaccharide repeat unit polymerase,20191219,-
1609968,28486602,TL18_RS02020,TL18_RS02020,TL18_02030,-,-,-,adhesin,protein-coding,-,-,-,adhesin,20191219,-
1609968,28486603,TL18_RS02025,TL18_RS02025,TL18_02035,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201210,-
1609968,28486604,TL18_RS02030,TL18_RS02030,TL18_02040,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1609968,28486605,TL18_RS02035,TL18_RS02035,TL18_02045,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1609968,28486606,TL18_RS02040,TL18_RS02040,TL18_02050,-,-,-,EI24 domain-containing protein,protein-coding,-,-,-,EI24 domain-containing protein,20191219,-
1609968,28486607,TL18_RS02045,TL18_RS02045,TL18_02055,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191219,-
1609968,28486608,glnA,TL18_RS02050,TL18_02060,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20191219,-
1609968,28486609,TL18_RS02055,TL18_RS02055,TL18_02065,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20191219,-
1609968,28486610,TL18_RS02060,TL18_RS02060,TL18_02070,-,-,-,tributyrin esterase,protein-coding,-,-,-,tributyrin esterase,20191219,-
1609968,28486611,TL18_RS02065,TL18_RS02065,TL18_02075,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201210,-
1609968,28486612,TL18_RS02070,TL18_RS02070,TL18_02080,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201210,-
1609968,28486613,TL18_RS02075,TL18_RS02075,TL18_02085,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20191219,-
1609968,28486614,TL18_RS02080,TL18_RS02080,TL18_02090,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20191219,-
1609968,28486615,TL18_RS02085,TL18_RS02085,TL18_02095,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201210,-
1609968,28486616,TL18_RS02090,TL18_RS02090,TL18_02100,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20191219,-
1609968,28486617,TL18_RS02095,TL18_RS02095,TL18_02105,-,-,-,pyruvate synthase subunit beta,protein-coding,-,-,-,pyruvate synthase subunit beta,20191219,-
1609968,28486618,porA,TL18_RS02100,TL18_02110,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20191219,-
1609968,28486619,TL18_RS02105,TL18_RS02105,TL18_02115,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201210,-
1609968,28486620,TL18_RS02110,TL18_RS02110,TL18_02120,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,20191219,-
1609968,28486621,TL18_RS02115,TL18_RS02115,TL18_02125,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20191219,-
1609968,28486622,TL18_RS02120,TL18_RS02120,TL18_02130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486623,TL18_RS02125,TL18_RS02125,TL18_02135,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20191219,-
1609968,28486624,TL18_RS02130,TL18_RS02130,TL18_02140,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20191219,-
1609968,28486625,TL18_RS02135,TL18_RS02135,TL18_02145,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20191219,-
1609968,28486626,TL18_RS02140,TL18_RS02140,TL18_02150,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20191219,-
1609968,28486627,TL18_RS02145,TL18_RS02145,TL18_02155,-,-,-,DUF89 family protein,protein-coding,-,-,-,DUF89 family protein,20191219,-
1609968,28486628,TL18_RS02150,TL18_RS02150,TL18_02160,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20191219,-
1609968,28486629,TL18_RS02155,TL18_RS02155,TL18_02165,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201210,-
1609968,28486630,TL18_RS02160,TL18_RS02160,TL18_02170,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20201210,-
1609968,28486631,TL18_RS02165,TL18_RS02165,TL18_02175,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20201210,-
1609968,28486632,mer,TL18_RS02170,TL18_02180,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",protein-coding,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",20191219,-
1609968,28486633,TL18_RS02175,TL18_RS02175,TL18_02185,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201210,-
1609968,28486634,TL18_RS02180,TL18_RS02180,TL18_02190,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201210,-
1609968,28486635,rrf,TL18_RS02185,TL18_02195,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201210,-
1609968,28486636,rrf,TL18_RS02190,TL18_02200,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201210,-
1609968,28486637,TL18_RS02195,TL18_RS02195,TL18_02205,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200801,-
1609968,28486638,TL18_RS02200,TL18_RS02200,TL18_02210,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20191219,-
1609968,28486639,TL18_RS02205,TL18_RS02205,TL18_02215,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1609968,28486640,TL18_RS02210,TL18_RS02210,TL18_02220,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191219,-
1609968,28486641,TL18_RS02215,TL18_RS02215,TL18_02225,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20191219,-
1609968,28486642,TL18_RS02220,TL18_RS02220,TL18_02230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486643,TL18_RS02225,TL18_RS02225,TL18_02235,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20191219,-
1609968,28486644,TL18_RS02230,TL18_RS02230,TL18_02240,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20191219,-
1609968,28486645,TL18_RS02235,TL18_RS02235,TL18_02245,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20191219,-
1609968,28486646,TL18_RS02240,TL18_RS02240,TL18_02250,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20191219,-
1609968,28486647,TL18_RS02245,TL18_RS02245,TL18_02255,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20201211,-
1609968,28486648,tmk,TL18_RS02250,TL18_02260,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20191219,-
1609968,28486649,TL18_RS02255,TL18_RS02255,TL18_02265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486650,TL18_RS02260,TL18_RS02260,TL18_02270,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20191219,-
1609968,28486651,TL18_RS02265,TL18_RS02265,TL18_02275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486652,TL18_RS02270,TL18_RS02270,TL18_02280,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20191219,-
1609968,28486653,TL18_RS02275,TL18_RS02275,TL18_02285,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20191219,-
1609968,28486654,TL18_RS02280,TL18_RS02280,TL18_02290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486655,TL18_RS02285,TL18_RS02285,TL18_02295,-,-,-,23S rRNA methyltransferase,protein-coding,-,-,-,23S rRNA methyltransferase,20191219,-
1609968,28486656,TL18_RS02290,TL18_RS02290,TL18_02300,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20191219,-
1609968,28486657,TL18_RS02295,TL18_RS02295,TL18_02305,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20191219,-
1609968,28486658,TL18_RS02300,TL18_RS02300,TL18_02310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486659,TL18_RS02305,TL18_RS02305,TL18_02315,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20201210,-
1609968,28486660,TL18_RS02310,TL18_RS02310,TL18_02320,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20191219,-
1609968,28486661,TL18_RS02315,TL18_RS02315,TL18_02325,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20191219,-
1609968,28486662,TL18_RS02320,TL18_RS02320,TL18_02330,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20191219,-
1609968,28486663,TL18_RS02325,TL18_RS02325,TL18_02335,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20191219,-
1609968,28486664,TL18_RS02330,TL18_RS02330,TL18_02340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486665,TL18_RS02335,TL18_RS02335,TL18_02345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486666,nucS,TL18_RS02340,TL18_02350,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20201210,-
1609968,28486667,TL18_RS02345,TL18_RS02345,TL18_02355,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20191219,-
1609968,28486668,TL18_RS02350,TL18_RS02350,TL18_02360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486669,TL18_RS02355,TL18_RS02355,TL18_02365,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20191219,-
1609968,28486670,nadA,TL18_RS02360,TL18_02370,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20191219,-
1609968,28486671,TL18_RS02365,TL18_RS02365,TL18_02375,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20191219,-
1609968,28486672,rnz,TL18_RS02370,TL18_02380,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20191219,-
1609968,28486673,nadC,TL18_RS02375,TL18_02385,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20191219,-
1609968,28486674,TL18_RS02380,TL18_RS02380,TL18_02390,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201210,-
1609968,28486675,carA,TL18_RS02385,TL18_02395,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20191219,-
1609968,28486676,carB,TL18_RS02390,TL18_02400,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20191219,-
1609968,28486677,TL18_RS02395,TL18_RS02395,TL18_02405,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20191219,-
1609968,28486678,TL18_RS02400,TL18_RS02400,TL18_02410,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20191219,-
1609968,28486679,TL18_RS02405,TL18_RS02405,TL18_02415,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20191219,-
1609968,28486680,TL18_RS02410,TL18_RS02410,TL18_02420,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20191219,-
1609968,28486681,TL18_RS02415,TL18_RS02415,TL18_02425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486682,TL18_RS02420,TL18_RS02420,TL18_02430,-,-,-,adenine nucleotide alpha hydrolase,protein-coding,-,-,-,adenine nucleotide alpha hydrolase,20191219,-
1609968,28486683,TL18_RS02425,TL18_RS02425,TL18_02435,-,-,-,TfuA-related McrA-glycine thioamidation protein,protein-coding,-,-,-,TfuA-related McrA-glycine thioamidation protein,20191219,-
1609968,28486684,TL18_RS02430,TL18_RS02430,TL18_02440,-,-,-,YcaO-related McrA-glycine thioamidation protein,protein-coding,-,-,-,YcaO-related McrA-glycine thioamidation protein,20191219,-
1609968,28486685,TL18_RS02435,TL18_RS02435,TL18_02445,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20191219,-
1609968,28486686,TL18_RS02440,TL18_RS02440,TL18_02450,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20191219,-
1609968,28486687,TL18_RS02445,TL18_RS02445,TL18_02455,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20191219,-
1609968,28486688,TL18_RS02450,TL18_RS02450,TL18_02460,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20191219,-
1609968,28486689,TL18_RS02455,TL18_RS02455,TL18_02465,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201210,-
1609968,28486690,TL18_RS02460,TL18_RS02460,TL18_02470,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210605,-
1609968,28486691,TL18_RS02465,TL18_RS02465,TL18_02475,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210605,-
1609968,28486692,TL18_RS02470,TL18_RS02470,TL18_02480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486693,TL18_RS02475,TL18_RS02475,TL18_02485,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20191219,-
1609968,28486694,TL18_RS02480,TL18_RS02480,TL18_02490,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20191219,-
1609968,28486695,TL18_RS02485,TL18_RS02485,TL18_02495,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20191219,-
1609968,28486696,TL18_RS02490,TL18_RS02490,TL18_02500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486697,TL18_RS02495,TL18_RS02495,TL18_02505,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20191219,-
1609968,28486698,TL18_RS02500,TL18_RS02500,TL18_02510,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20191219,-
1609968,28486699,TL18_RS02505,TL18_RS02505,TL18_02515,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20201210,-
1609968,28486700,TL18_RS02510,TL18_RS02510,TL18_02520,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20210605,-
1609968,28486701,TL18_RS02515,TL18_RS02515,TL18_02525,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20191219,-
1609968,28486702,TL18_RS02520,TL18_RS02520,TL18_02530,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201210,-
1609968,28486703,TL18_RS02525,TL18_RS02525,TL18_02535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486704,TL18_RS02530,TL18_RS02530,TL18_02540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486705,TL18_RS02535,TL18_RS02535,TL18_02545,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20191219,-
1609968,28486706,TL18_RS02540,TL18_RS02540,TL18_02550,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20191219,-
1609968,28486707,TL18_RS02545,TL18_RS02545,TL18_02555,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20191219,-
1609968,28486708,TL18_RS02550,TL18_RS02550,TL18_02560,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20191219,-
1609968,28486709,TL18_RS02555,TL18_RS02555,TL18_02565,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20191219,-
1609968,28486710,TL18_RS02560,TL18_RS02560,TL18_02570,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20191219,-
1609968,28486711,TL18_RS02565,TL18_RS02565,TL18_02575,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201210,-
1609968,28486712,TL18_RS02570,TL18_RS02570,TL18_02580,-,-,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20191219,-
1609968,28486713,TL18_RS02575,TL18_RS02575,TL18_02585,-,-,-,guanylyltransferase,protein-coding,-,-,-,guanylyltransferase,20191219,-
1609968,28486714,TL18_RS02580,TL18_RS02580,TL18_02590,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20201210,-
1609968,28486715,TL18_RS02585,TL18_RS02585,TL18_02595,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20191219,-
1609968,28486716,TL18_RS02590,TL18_RS02590,TL18_02600,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20191219,-
1609968,28486717,TL18_RS02595,TL18_RS02595,TL18_02605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486718,TL18_RS02600,TL18_RS02600,TL18_02610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486719,TL18_RS02605,TL18_RS02605,TL18_02615,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20191219,-
1609968,28486720,TL18_RS02610,TL18_RS02610,TL18_02620,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20191219,-
1609968,28486721,TL18_RS02615,TL18_RS02615,TL18_02625,-,-,-,DUF3100 domain-containing protein,protein-coding,-,-,-,DUF3100 domain-containing protein,20191219,-
1609968,28486722,TL18_RS02620,TL18_RS02620,TL18_02630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486723,TL18_RS02625,TL18_RS02625,TL18_02635,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20191219,-
1609968,28486724,TL18_RS02630,TL18_RS02630,TL18_02640,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20191219,-
1609968,28486725,TL18_RS02635,TL18_RS02635,TL18_02645,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20191219,-
1609968,28486726,TL18_RS02640,TL18_RS02640,TL18_02650,-,-,-,citryl-CoA lyase,protein-coding,-,-,-,citryl-CoA lyase,20191219,-
1609968,28486727,TL18_RS02645,TL18_RS02645,TL18_02655,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201210,-
1609968,28486728,TL18_RS02650,TL18_RS02650,TL18_02660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486729,TL18_RS02655,TL18_RS02655,TL18_02665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486730,TL18_RS02660,TL18_RS02660,TL18_02670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486731,ahaH,TL18_RS02665,TL18_02675,-,-,-,ATP synthase archaeal subunit H,protein-coding,-,-,-,ATP synthase archaeal subunit H,20191219,-
1609968,28486732,TL18_RS02670,TL18_RS02670,TL18_02680,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20191219,-
1609968,28486733,TL18_RS02675,TL18_RS02675,TL18_02685,-,-,-,ATP synthase subunit K,protein-coding,-,-,-,ATP synthase subunit K,20191219,-
1609968,28486734,TL18_RS02680,TL18_RS02680,TL18_02690,-,-,-,V-type proton ATPase subunit E,protein-coding,-,-,-,V-type proton ATPase subunit E,20201210,-
1609968,28486735,TL18_RS02685,TL18_RS02685,TL18_02695,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20191219,-
1609968,28486736,TL18_RS02690,TL18_RS02690,TL18_02700,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20191219,-
1609968,28486737,TL18_RS02695,TL18_RS02695,TL18_02705,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20191219,-
1609968,28486738,TL18_RS02700,TL18_RS02700,TL18_02710,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20191219,-
1609968,28486739,TL18_RS02705,TL18_RS02705,TL18_02715,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20191219,-
1609968,28486740,TL18_RS02710,TL18_RS02710,TL18_02720,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20191219,-
1609968,28486741,TL18_RS02715,TL18_RS02715,TL18_02725,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1609968,28486742,TL18_RS02720,TL18_RS02720,TL18_02730,-,-,-,DUF1284 domain-containing protein,protein-coding,-,-,-,DUF1284 domain-containing protein,20191219,-
1609968,28486743,TL18_RS02725,TL18_RS02725,TL18_02735,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20191219,-
1609968,28486744,TL18_RS02730,TL18_RS02730,TL18_02740,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20191219,-
1609968,28486745,TL18_RS02735,TL18_RS02735,TL18_02745,-,-,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20191219,-
1609968,28486746,TL18_RS02740,TL18_RS02740,TL18_02750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486747,TL18_RS02745,TL18_RS02745,TL18_02755,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20191219,-
1609968,28486748,TL18_RS02750,TL18_RS02750,TL18_02760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486749,TL18_RS02755,TL18_RS02755,TL18_02765,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20191219,-
1609968,28486750,TL18_RS02760,TL18_RS02760,TL18_02770,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20191219,-
1609968,28486751,TL18_RS02765,TL18_RS02765,TL18_02775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486752,TL18_RS02770,TL18_RS02770,TL18_02780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486753,TL18_RS02775,TL18_RS02775,TL18_02785,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20191219,-
1609968,28486754,TL18_RS02780,TL18_RS02780,TL18_02790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486755,TL18_RS02785,TL18_RS02785,TL18_02795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486756,TL18_RS02790,TL18_RS02790,TL18_02800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486757,TL18_RS02795,TL18_RS02795,TL18_02805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486758,TL18_RS02800,TL18_RS02800,TL18_02810,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20191219,-
1609968,28486759,TL18_RS02805,TL18_RS02805,TL18_02815,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,protein-coding,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,20201210,-
1609968,28486760,TL18_RS02810,TL18_RS02810,TL18_02820,-,-,-,YchF/TatD family DNA exonuclease,protein-coding,-,-,-,YchF/TatD family DNA exonuclease,20191219,-
1609968,28486761,pyrH,TL18_RS02815,TL18_02825,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20191219,-
1609968,28486762,TL18_RS02820,TL18_RS02820,TL18_02830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486763,TL18_RS02825,TL18_RS02825,TL18_02835,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20201210,-
1609968,28486764,TL18_RS02830,TL18_RS02830,TL18_02840,-,-,-,adhesin,protein-coding,-,-,-,adhesin,20191219,-
1609968,28486765,TL18_RS02835,TL18_RS02835,-,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20191219,-
1609968,28486766,TL18_RS02840,TL18_RS02840,TL18_02855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486767,TL18_RS02845,TL18_RS02845,TL18_02860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486768,TL18_RS02850,TL18_RS02850,TL18_02865,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20191219,-
