#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
360910,41392940,BAV_RS05180,BAV_RS05180,BAV1034,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201213,-
360910,41392941,BAV_RS05185,BAV_RS05185,BAV1035,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201213,-
360910,41392942,BAV_RS05190,BAV_RS05190,BAV1036,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201213,-
360910,41392943,BAV_RS05195,BAV_RS05195,BAV1037,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201213,-
360910,41392944,BAV_RS05200,BAV_RS05200,BAV1038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
360910,41392945,BAV_RS05205,BAV_RS05205,BAV1039,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201213,-
360910,41392946,BAV_RS05210,BAV_RS05210,BAV1040,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201213,-
360910,41392947,BAV_RS05215,BAV_RS05215,BAV1041,-,-,-,porin,protein-coding,-,-,-,porin,20201213,-
360910,41392948,BAV_RS05220,BAV_RS05220,BAV1042,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20201213,-
360910,41392949,BAV_RS05225,BAV_RS05225,BAV1043,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20201213,-
360910,41392950,BAV_RS05230,BAV_RS05230,BAV1044,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201213,-
360910,41392951,BAV_RS05235,BAV_RS05235,BAV1045,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20201213,-
360910,41392952,nuoE,BAV_RS05240,BAV1046,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20201213,-
360910,41392953,nuoF,BAV_RS05245,BAV1047,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20201213,-
360910,41392954,BAV_RS05250,BAV_RS05250,BAV1048,-,-,-,NADH-quinone oxidoreductase subunit G,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit G,20201213,-
360910,41392955,nuoH,BAV_RS05255,BAV1049,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20201213,-
360910,41392956,nuoI,BAV_RS05260,BAV1050,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20201213,-
360910,41392957,BAV_RS05265,BAV_RS05265,BAV1051,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20201213,-
360910,41392958,nuoK,BAV_RS05270,BAV1052,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20201213,-
360910,41392959,nuoL,BAV_RS05275,BAV1053,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201213,-
360910,41392960,BAV_RS05280,BAV_RS05280,BAV1054,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20201213,-
360910,41392961,nuoN,BAV_RS05285,BAV1055,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20201213,-
360910,41392962,BAV_RS05290,BAV_RS05290,BAV1056,-,-,-,DUF2818 family protein,protein-coding,-,-,-,DUF2818 family protein,20201213,-
360910,41392963,BAV_RS05295,BAV_RS05295,BAV1058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
360910,41392964,BAV_RS05300,BAV_RS05300,BAV1059,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20201213,-
360910,41392965,BAV_RS05305,BAV_RS05305,BAV1060,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20201213,-
360910,41392966,mfd,BAV_RS05310,BAV1061,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201213,-
360910,41392967,serB,BAV_RS05315,BAV1062,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20201213,-
360910,41392968,BAV_RS05320,BAV_RS05320,BAV1063,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201213,-
360910,41392969,BAV_RS05325,BAV_RS05325,BAV1064,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201213,-
360910,41392970,BAV_RS05330,BAV_RS05330,BAV1065,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201213,-
360910,41392971,ompR,BAV_RS05335,BAV1066,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20201213,-
360910,41392972,BAV_RS05340,BAV_RS05340,BAV1067,-,-,-,bifunctional tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB/ribosomal protein alanine acetyltransferase RimI,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB/ribosomal protein alanine acetyltransferase RimI,20201213,-
360910,41392973,BAV_RS05345,BAV_RS05345,BAV1068,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201213,-
360910,41392974,lplT,BAV_RS05350,BAV1069,-,-,-,lysophospholipid transporter LplT,protein-coding,-,-,-,lysophospholipid transporter LplT,20201213,-
360910,41392975,smc,BAV_RS05355,BAV1070,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210327,-
360910,41392976,BAV_RS05360,BAV_RS05360,BAV1071,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201213,-
360910,41392977,ligA,BAV_RS05365,BAV1072,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201213,-
360910,41392978,BAV_RS05370,BAV_RS05370,BAV1073,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201213,-
360910,41392979,BAV_RS05375,BAV_RS05375,BAV1075,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20201213,-
360910,41392980,msrB,BAV_RS05380,BAV1076,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201213,-
360910,41392981,BAV_RS05385,BAV_RS05385,BAV1077,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
360910,41392982,BAV_RS05390,BAV_RS05390,BAV1078,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201213,-
360910,41392983,BAV_RS05395,BAV_RS05395,BAV1079,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201213,-
360910,41392984,BAV_RS05400,BAV_RS05400,BAV1080,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201213,-
360910,41392985,BAV_RS05405,BAV_RS05405,BAV1081,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201213,-
360910,41392986,BAV_RS05410,BAV_RS05410,BAV1082,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,20201213,-
360910,41392987,BAV_RS05415,BAV_RS05415,BAV1083,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
360910,41392988,BAV_RS05420,BAV_RS05420,BAV1084,-,-,-,"phospholipase C, phosphocholine-specific",protein-coding,-,-,-,"phospholipase C, phosphocholine-specific",20201213,-
360910,41392989,BAV_RS05425,BAV_RS05425,BAV1085,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20201213,-
360910,41392990,BAV_RS05430,BAV_RS05430,BAV1086,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201213,-
360910,41392991,BAV_RS05435,BAV_RS05435,BAV1087,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201213,-
360910,41392992,BAV_RS05440,BAV_RS05440,BAV1088,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201213,-
360910,41392993,BAV_RS05445,BAV_RS05445,BAV1089,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
360910,41392994,BAV_RS05450,BAV_RS05450,BAV1090,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
360910,41392995,nth,BAV_RS05455,BAV1091,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201213,-
360910,41392996,rsxB,BAV_RS05460,BAV1092,-,-,-,electron transport complex subunit RsxB,protein-coding,-,-,-,electron transport complex subunit RsxB,20201213,-
360910,41392997,phaZ,BAV_RS05465,BAV1093,-,-,-,polyhydroxyalkanoate depolymerase,protein-coding,-,-,-,polyhydroxyalkanoate depolymerase,20201213,-
360910,41392998,BAV_RS05470,BAV_RS05470,BAV1094,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20201213,-
360910,41392999,BAV_RS05475,BAV_RS05475,BAV1095,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201213,-
360910,41393000,pncB,BAV_RS05480,BAV1096,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201213,-
360910,41393001,BAV_RS05485,BAV_RS05485,BAV1097,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201213,-
360910,41393002,BAV_RS05490,BAV_RS05490,BAV1098,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201213,-
360910,41393003,BAV_RS05495,BAV_RS05495,BAV1099,-,-,-,zinc-dependent peptidase,protein-coding,-,-,-,zinc-dependent peptidase,20210129,-
360910,41393004,BAV_RS05500,BAV_RS05500,BAV1100,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201213,-
360910,41393005,argE,BAV_RS05505,BAV1101,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20201213,-
360910,41393006,trpB,BAV_RS05510,BAV1102,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201213,-
360910,41393007,BAV_RS05515,BAV_RS05515,BAV1103,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201213,-
360910,41393008,BAV_RS05520,BAV_RS05520,BAV1104,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20201213,-
360910,41393009,BAV_RS05525,BAV_RS05525,BAV1105,-,-,-,acyloxyacyl hydrolase,protein-coding,-,-,-,acyloxyacyl hydrolase,20201213,-
360910,41393010,BAV_RS05530,BAV_RS05530,BAV1106,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201213,-
360910,41393011,BAV_RS05535,BAV_RS05535,BAV1107,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201213,-
360910,41393012,BAV_RS05540,BAV_RS05540,BAV1108,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20201213,-
360910,41393013,BAV_RS05550,BAV_RS05550,BAV1109,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201213,-
360910,41393014,BAV_RS05555,BAV_RS05555,BAV1110,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201213,-
360910,41393015,msrP,BAV_RS05560,BAV1111,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,protein-coding,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,20201213,-
360910,41393016,msrQ,BAV_RS05565,BAV1112,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,protein-coding,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,20201213,-
360910,41393017,BAV_RS05570,BAV_RS05570,BAV1113,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201213,-
360910,41393018,BAV_RS05575,BAV_RS05575,BAV1114,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201213,-
360910,41393019,maf,BAV_RS05580,BAV1115,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20201213,-
360910,41393020,BAV_RS05585,BAV_RS05585,BAV1116,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20201213,-
360910,41393021,rpmF,BAV_RS05590,BAV1117,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201213,-
360910,41393022,plsX,BAV_RS05595,BAV1118,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201213,-
360910,41393023,BAV_RS05600,BAV_RS05600,BAV1119,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201213,-
360910,41393024,fabD,BAV_RS05605,BAV1120,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201213,-
360910,41393025,fabG,BAV_RS05610,BAV1121,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201213,-
360910,41393026,acpP,BAV_RS05615,BAV1122,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201213,-
360910,41393027,fabF,BAV_RS05620,BAV1123,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201213,-
360910,41393029,rpoE,BAV_RS05630,BAV1125,-,-,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20201213,-
360910,41393030,BAV_RS05635,BAV_RS05635,BAV1126,-,-,-,sigma-E factor negative regulatory protein,protein-coding,-,-,-,sigma-E factor negative regulatory protein,20201213,-
360910,41393031,BAV_RS05640,BAV_RS05640,BAV1127,-,-,-,MucB/RseB C-terminal domain-containing protein,protein-coding,-,-,-,MucB/RseB C-terminal domain-containing protein,20201213,-
360910,41393032,BAV_RS05645,BAV_RS05645,BAV1128,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20201213,-
360910,41393033,lepA,BAV_RS05650,BAV1129,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201213,-
360910,41393034,lepB,BAV_RS05655,BAV1130,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201213,-
360910,41393035,rnc,BAV_RS05660,BAV1131,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210129,-
360910,41393036,era,BAV_RS05665,BAV1132,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201213,-
360910,41393037,recO,BAV_RS05670,BAV1133,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201213,-
360910,41393038,BAV_RS05675,BAV_RS05675,BAV1134,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20201213,-
360910,41393039,BAV_RS05680,BAV_RS05680,BAV1135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
360910,41393040,BAV_RS05685,BAV_RS05685,BAV1136,-,-,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20201213,-
360910,41393041,BAV_RS05690,BAV_RS05690,BAV1137,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20201213,-
360910,41393042,lptF,BAV_RS05695,BAV1138,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20201213,-
360910,41393043,BAV_RS05700,BAV_RS05700,BAV1139,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201213,-
360910,41393044,BAV_RS05705,BAV_RS05705,BAV1140,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201213,-
360910,41393045,BAV_RS05710,BAV_RS05710,BAV1141,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20201213,-
360910,41393046,BAV_RS05715,BAV_RS05715,BAV1143,-,-,-,CysB family HTH-type transcriptional regulator,protein-coding,-,-,-,CysB family HTH-type transcriptional regulator,20201213,-
360910,41393047,BAV_RS05720,BAV_RS05720,BAV1144,-,-,-,DUF2325 domain-containing protein,protein-coding,-,-,-,DUF2325 domain-containing protein,20201213,-
360910,41393048,BAV_RS05725,BAV_RS05725,BAV1145,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201213,-
360910,41393049,BAV_RS05730,BAV_RS05730,BAV1146,-,-,-,propionate--CoA ligase,protein-coding,-,-,-,propionate--CoA ligase,20201213,-
360910,41393050,BAV_RS05735,BAV_RS05735,BAV1147,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20201213,-
360910,41393051,BAV_RS05740,BAV_RS05740,BAV1148,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201213,-
360910,41393052,acs,BAV_RS05745,BAV1149,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201213,-
360910,41393053,ltaE,BAV_RS05750,BAV1150,-,-,-,low-specificity L-threonine aldolase,protein-coding,-,-,-,low-specificity L-threonine aldolase,20201213,-
360910,41393054,BAV_RS05755,BAV_RS05755,BAV1151,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201213,-
360910,41393055,BAV_RS05760,BAV_RS05760,BAV1152,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20210327,-
360910,41393056,BAV_RS05765,BAV_RS05765,BAV1153,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201213,-
360910,41393057,BAV_RS05770,BAV_RS05770,BAV1154,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20201213,-
360910,41393058,BAV_RS05775,BAV_RS05775,BAV1155,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20201213,-
360910,41393059,BAV_RS05780,BAV_RS05780,BAV1156,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201213,-
360910,41393060,BAV_RS05785,BAV_RS05785,BAV1157,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20201213,-
360910,41393061,BAV_RS05790,BAV_RS05790,BAV1158,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20201213,-
360910,41393062,gsiB,BAV_RS05795,BAV1159,-,-,-,glutathione ABC transporter substrate-binding protein GsiB,protein-coding,-,-,-,glutathione ABC transporter substrate-binding protein GsiB,20201213,-
360910,41393063,gsiC,BAV_RS05800,BAV1160,-,-,-,glutathione ABC transporter permease GsiC,protein-coding,-,-,-,glutathione ABC transporter permease GsiC,20201213,-
360910,41393064,gsiD,BAV_RS05805,BAV1161,-,-,-,glutathione ABC transporter permease GsiD,protein-coding,-,-,-,glutathione ABC transporter permease GsiD,20201213,-
360910,41393065,BAV_RS05810,BAV_RS05810,BAV1162,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20201213,-
360910,41393066,BAV_RS05815,BAV_RS05815,BAV1163,-,-,-,M55 family metallopeptidase,protein-coding,-,-,-,M55 family metallopeptidase,20201213,-
360910,41393067,BAV_RS05820,BAV_RS05820,BAV1164,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201213,-
360910,41393068,BAV_RS05825,BAV_RS05825,BAV1165,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201213,-
360910,41393069,eno,BAV_RS05830,BAV1166,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201213,-
360910,41393070,ftsB,BAV_RS05835,BAV1167,-,-,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20201213,-
360910,41393071,BAV_RS05840,BAV_RS05840,BAV1168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
360910,41393072,hslO,BAV_RS05845,BAV1169,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201213,-
360910,41393073,BAV_RS05850,BAV_RS05850,BAV1170,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201213,-
360910,41393074,BAV_RS05855,BAV_RS05855,BAV1171,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201213,-
360910,41393075,BAV_RS05860,BAV_RS05860,BAV1172,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201213,-
360910,41393076,BAV_RS05870,BAV_RS05870,BAV1173,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
360910,41393077,BAV_RS05875,BAV_RS05875,BAV1174,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201213,-
360910,41393078,BAV_RS05880,BAV_RS05880,BAV1175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
360910,41393079,BAV_RS05885,BAV_RS05885,BAV1176,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20201213,-
360910,41393080,BAV_RS05890,BAV_RS05890,BAV1177,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20201213,-
360910,41393081,prpC,BAV_RS05895,BAV1178,-,-,-,2-methylcitrate synthase,protein-coding,-,-,-,2-methylcitrate synthase,20201213,-
360910,41393082,prpB,BAV_RS05900,BAV1179,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20201213,-
360910,41393083,BAV_RS05905,BAV_RS05905,BAV1180,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201213,-
360910,41393084,BAV_RS05910,BAV_RS05910,BAV1181,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201213,-
360910,41393085,sdhC,BAV_RS05915,BAV1182,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20201213,-
360910,41393086,sdhD,BAV_RS05920,BAV1183,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20201213,-
360910,41393087,BAV_RS05925,BAV_RS05925,BAV1184,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20201213,-
360910,41393088,BAV_RS05930,BAV_RS05930,BAV1185,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20201213,-
360910,41393089,BAV_RS05935,BAV_RS05935,BAV1186,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20201213,-
360910,41393090,BAV_RS05940,BAV_RS05940,BAV1187,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20201213,-
360910,41393091,BAV_RS05950,BAV_RS05950,BAV1189,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201213,-
360910,41393092,BAV_RS05955,BAV_RS05955,BAV1190,-,-,-,putative 2-aminoethylphosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter ATP-binding protein,20201213,-
360910,41393093,BAV_RS05960,BAV_RS05960,BAV1191,-,-,-,putative 2-aminoethylphosphonate ABC transporter permease subunit,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter permease subunit,20201213,-
360910,41393094,BAV_RS05965,BAV_RS05965,BAV1192,-,-,-,phosphonoacetaldehyde hydrolase,protein-coding,-,-,-,phosphonoacetaldehyde hydrolase,20201213,-
360910,41393095,BAV_RS05970,BAV_RS05970,BAV1193,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,20201213,-
360910,41393096,BAV_RS05975,BAV_RS05975,BAV1194,-,-,-,TIGR03364 family FAD-dependent oxidoreductase,protein-coding,-,-,-,TIGR03364 family FAD-dependent oxidoreductase,20201213,-
360910,41393097,BAV_RS05980,BAV_RS05980,BAV1195,-,-,-,DUF2214 family protein,protein-coding,-,-,-,DUF2214 family protein,20201213,-
360910,41393098,BAV_RS05985,BAV_RS05985,BAV1196,-,-,-,Fe2+-dependent dioxygenase,protein-coding,-,-,-,Fe2+-dependent dioxygenase,20201213,-
360910,41393099,BAV_RS05990,BAV_RS05990,BAV1197,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201213,-
360910,41393100,BAV_RS05995,BAV_RS05995,BAV1198,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
360910,41393101,BAV_RS06005,BAV_RS06005,BAV1200,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20201213,-
360910,41393102,mdeB,BAV_RS06010,BAV1201,-,-,-,alpha-ketoglutarate dehydrogenase,protein-coding,-,-,-,alpha-ketoglutarate dehydrogenase,20201213,-
360910,41393103,BAV_RS06015,BAV_RS06015,BAV1202,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20201213,-
