#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1789762,37249324,AW729_RS01940,AW729_RS01940,AW729_01930,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20210219,-
1789762,37249325,AW729_RS01945,AW729_RS01945,AW729_01935,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200221,-
1789762,37249326,AW729_RS01950,AW729_RS01950,AW729_01940,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200221,-
1789762,37249327,AW729_RS01955,AW729_RS01955,AW729_01945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249328,AW729_RS01960,AW729_RS01960,AW729_01950,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20200912,-
1789762,37249329,AW729_RS01965,AW729_RS01965,AW729_01955,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210219,-
1789762,37249330,AW729_RS01970,AW729_RS01970,AW729_01960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249331,AW729_RS01975,AW729_RS01975,AW729_01965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249332,AW729_RS01980,AW729_RS01980,AW729_01970,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200221,-
1789762,37249333,AW729_RS01985,AW729_RS01985,AW729_01975,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200221,-
1789762,37249334,AW729_RS01990,AW729_RS01990,AW729_01980,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20200221,-
1789762,37249335,AW729_RS01995,AW729_RS01995,AW729_01985,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210129,-
1789762,37249336,AW729_RS02000,AW729_RS02000,AW729_01990,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20200221,-
1789762,37249337,AW729_RS02005,AW729_RS02005,AW729_01995,-,-,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20210129,-
1789762,37249338,ung,AW729_RS02010,AW729_02000,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200221,-
1789762,37249339,AW729_RS02015,AW729_RS02015,AW729_02005,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200221,-
1789762,37249340,AW729_RS02020,AW729_RS02020,AW729_02010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249341,AW729_RS02025,AW729_RS02025,AW729_02015,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200221,-
1789762,37249342,AW729_RS02030,AW729_RS02030,AW729_02020,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20200221,-
1789762,37249343,AW729_RS02035,AW729_RS02035,AW729_02025,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210219,-
1789762,37249344,AW729_RS02040,AW729_RS02040,AW729_02030,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20200221,-
1789762,37249345,AW729_RS02045,AW729_RS02045,AW729_02035,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20200221,-
1789762,37249346,AW729_RS02050,AW729_RS02050,AW729_02040,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20200221,-
1789762,37249347,AW729_RS02055,AW729_RS02055,AW729_02045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249348,AW729_RS02060,AW729_RS02060,AW729_02050,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210219,-
1789762,37249349,AW729_RS02065,AW729_RS02065,AW729_02055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1789762,37249350,AW729_RS02070,AW729_RS02070,AW729_02060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249351,AW729_RS02075,AW729_RS02075,AW729_02065,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200221,-
1789762,37249352,AW729_RS02080,AW729_RS02080,AW729_02070,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210219,-
1789762,37249353,AW729_RS02085,AW729_RS02085,AW729_02075,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20200221,-
1789762,37249354,AW729_RS02090,AW729_RS02090,AW729_02080,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200221,-
1789762,37249355,AW729_RS02095,AW729_RS02095,AW729_02085,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20200221,-
1789762,37249356,AW729_RS02100,AW729_RS02100,AW729_02090,-,-,-,tributyrin esterase,protein-coding,-,-,-,tributyrin esterase,20200221,-
1789762,37249357,AW729_RS02105,AW729_RS02105,AW729_02095,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20210219,-
1789762,37249358,AW729_RS02110,AW729_RS02110,AW729_02100,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210219,-
1789762,37249359,glnA,AW729_RS02115,AW729_02105,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20200221,-
1789762,37249360,AW729_RS02120,AW729_RS02120,AW729_02110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249361,AW729_RS02125,AW729_RS02125,AW729_02115,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200221,-
1789762,37249362,AW729_RS02130,AW729_RS02130,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210219,-
1789762,37249363,AW729_RS02135,AW729_RS02135,AW729_02125,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200221,-
1789762,37249364,AW729_RS02140,AW729_RS02140,AW729_02130,-,-,-,pseudo,pseudo,-,-,-,-,20210219,-
1789762,37249365,AW729_RS02145,AW729_RS02145,AW729_02135,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20200221,-
1789762,37249366,AW729_RS02150,AW729_RS02150,AW729_02140,-,-,-,DUF4411 family protein,protein-coding,-,-,-,DUF4411 family protein,20200221,-
1789762,37249367,AW729_RS02155,AW729_RS02155,AW729_02145,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200221,-
1789762,37249368,AW729_RS02160,AW729_RS02160,AW729_02150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249369,AW729_RS02165,AW729_RS02165,AW729_02155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249370,AW729_RS02170,AW729_RS02170,AW729_02160,-,-,-,HIRAN domain-containing protein,protein-coding,-,-,-,HIRAN domain-containing protein,20210219,-
1789762,37249372,AW729_RS02180,AW729_RS02180,AW729_02170,-,-,-,pyridoxamine kinase,protein-coding,-,-,-,pyridoxamine kinase,20200221,-
1789762,37249373,AW729_RS02185,AW729_RS02185,AW729_02175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249374,AW729_RS02190,AW729_RS02190,AW729_02180,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210219,-
1789762,37249375,AW729_RS02195,AW729_RS02195,AW729_02185,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20210219,-
1789762,37249376,AW729_RS02200,AW729_RS02200,AW729_02190,-,-,-,SAP domain-containing protein,protein-coding,-,-,-,SAP domain-containing protein,20200221,-
1789762,37249377,AW729_RS02205,AW729_RS02205,AW729_02195,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210219,-
1789762,37249378,AW729_RS02210,AW729_RS02210,AW729_02200,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20200221,-
1789762,37249379,AW729_RS02215,AW729_RS02215,AW729_02205,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20200221,-
1789762,37249380,AW729_RS02220,AW729_RS02220,AW729_02210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249381,AW729_RS02225,AW729_RS02225,AW729_02215,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200221,-
1789762,37249382,AW729_RS02230,AW729_RS02230,AW729_02220,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20200221,-
1789762,37249383,AW729_RS02235,AW729_RS02235,AW729_02225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249384,AW729_RS02240,AW729_RS02240,AW729_02230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249385,AW729_RS02245,AW729_RS02245,AW729_02235,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200221,-
1789762,37249386,AW729_RS02250,AW729_RS02250,AW729_02240,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20200221,-
1789762,37249387,AW729_RS02255,AW729_RS02255,AW729_02245,-,-,-,DUF3021 domain-containing protein,protein-coding,-,-,-,DUF3021 domain-containing protein,20200221,-
1789762,37249389,AW729_RS02265,AW729_RS02265,AW729_02255,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210129,-
1789762,37249390,AW729_RS02270,AW729_RS02270,AW729_02260,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210129,-
1789762,37249391,AW729_RS02275,AW729_RS02275,AW729_02265,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200221,-
1789762,37249392,AW729_RS02280,AW729_RS02280,AW729_02270,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200221,-
1789762,37249393,AW729_RS02285,AW729_RS02285,AW729_02275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249394,AW729_RS02290,AW729_RS02290,AW729_02280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249395,AW729_RS02295,AW729_RS02295,AW729_02285,-,-,-,DUF3990 domain-containing protein,protein-coding,-,-,-,DUF3990 domain-containing protein,20200221,-
1789762,37249396,AW729_RS02300,AW729_RS02300,AW729_02290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249397,AW729_RS02305,AW729_RS02305,AW729_02295,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200221,-
1789762,37249398,AW729_RS02310,AW729_RS02310,AW729_02300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249399,AW729_RS02315,AW729_RS02315,AW729_02305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249400,AW729_RS02320,AW729_RS02320,AW729_02310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249401,AW729_RS02325,AW729_RS02325,AW729_02315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249402,AW729_RS02330,AW729_RS02330,AW729_02320,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20210129,-
1789762,37249403,AW729_RS02335,AW729_RS02335,AW729_02325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249404,AW729_RS02340,AW729_RS02340,AW729_02330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1789762,37249405,AW729_RS02345,AW729_RS02345,AW729_02335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249406,AW729_RS02350,AW729_RS02350,AW729_02340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249407,AW729_RS02355,AW729_RS02355,AW729_02345,-,-,-,pseudo,pseudo,-,-,-,-,20210219,-
1789762,37249408,AW729_RS02360,AW729_RS02360,AW729_02350,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200221,-
1789762,37249409,AW729_RS02365,AW729_RS02365,AW729_02355,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20200221,-
1789762,37249410,AW729_RS02370,AW729_RS02370,AW729_02360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249411,AW729_RS02375,AW729_RS02375,AW729_02365,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20210219,-
1789762,37249412,ltrA,AW729_RS02380,AW729_02370,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210129,-
1789762,37249413,AW729_RS02385,AW729_RS02385,AW729_02375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249415,AW729_RS02395,AW729_RS02395,AW729_02385,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200221,-
1789762,37249416,AW729_RS02400,AW729_RS02400,AW729_02390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249417,AW729_RS02405,AW729_RS02405,AW729_02395,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210219,-
1789762,37249418,AW729_RS02410,AW729_RS02410,AW729_02400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249419,AW729_RS02415,AW729_RS02415,AW729_02405,-,-,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20200221,-
1789762,37249420,AW729_RS02420,AW729_RS02420,AW729_02410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249421,AW729_RS02425,AW729_RS02425,AW729_02415,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200221,-
1789762,37249422,AW729_RS02430,AW729_RS02430,AW729_02420,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20200221,-
1789762,37249423,AW729_RS02435,AW729_RS02435,AW729_02425,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20200221,-
1789762,37249424,AW729_RS02440,AW729_RS02440,AW729_02430,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
1789762,37249425,AW729_RS02445,AW729_RS02445,AW729_02435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249426,AW729_RS02450,AW729_RS02450,AW729_02440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249427,AW729_RS02455,AW729_RS02455,AW729_02445,-,-,-,DUF2099 family protein,protein-coding,-,-,-,DUF2099 family protein,20200221,-
1789762,37249428,AW729_RS02460,AW729_RS02460,AW729_02450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249429,AW729_RS02465,AW729_RS02465,AW729_02455,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20200221,-
1789762,37249430,AW729_RS02470,AW729_RS02470,AW729_02460,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200221,-
1789762,37249431,AW729_RS02475,AW729_RS02475,AW729_02465,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210219,-
1789762,37249432,AW729_RS02480,AW729_RS02480,AW729_02470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249433,AW729_RS02485,AW729_RS02485,AW729_02475,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210219,-
1789762,37249434,AW729_RS02490,AW729_RS02490,AW729_02480,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20210219,-
1789762,37249435,ltrA,AW729_RS02495,AW729_02485,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20200221,-
1789762,37249436,AW729_RS02500,AW729_RS02500,AW729_02490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249437,AW729_RS02505,AW729_RS02505,AW729_02495,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20200221,-
1789762,37249438,AW729_RS02510,AW729_RS02510,AW729_02500,-,-,-,DUF1847 domain-containing protein,protein-coding,-,-,-,DUF1847 domain-containing protein,20200221,-
1789762,37249439,AW729_RS02515,AW729_RS02515,AW729_02505,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200221,-
1789762,37249440,AW729_RS02520,AW729_RS02520,AW729_02510,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200221,-
1789762,37249441,AW729_RS02525,AW729_RS02525,AW729_02515,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20200221,-
1789762,37249442,AW729_RS02530,AW729_RS02530,AW729_02520,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210129,-
1789762,37249443,AW729_RS02535,AW729_RS02535,AW729_02525,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200221,-
1789762,37249444,AW729_RS02540,AW729_RS02540,AW729_02530,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210219,-
1789762,37249445,AW729_RS02545,AW729_RS02545,AW729_02535,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210219,-
1789762,37249446,bioB,AW729_RS02550,AW729_02540,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20200221,-
1789762,37249447,AW729_RS02555,AW729_RS02555,AW729_02545,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210219,-
1789762,37249448,AW729_RS02560,AW729_RS02560,AW729_02550,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200221,-
1789762,37249449,AW729_RS02565,AW729_RS02565,AW729_02555,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20200221,-
1789762,37249450,AW729_RS02570,AW729_RS02570,AW729_02560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249451,AW729_RS02575,AW729_RS02575,AW729_02565,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200221,-
1789762,37249452,AW729_RS02580,AW729_RS02580,AW729_02570,-,-,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20200221,-
1789762,37249453,AW729_RS02585,AW729_RS02585,AW729_02575,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210219,-
1789762,37249454,AW729_RS02590,AW729_RS02590,AW729_02580,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20200221,-
1789762,37249455,AW729_RS02595,AW729_RS02595,AW729_02585,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20210219,-
1789762,37249456,AW729_RS02600,AW729_RS02600,AW729_02590,-,-,-,transposase,protein-coding,-,-,-,transposase,20210219,-
1789762,37249457,AW729_RS02605,AW729_RS02605,-,-,-,-,DUF2085 domain-containing protein,protein-coding,-,-,-,DUF2085 domain-containing protein,20200221,-
1789762,37249458,AW729_RS02610,AW729_RS02610,AW729_02595,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200221,-
1789762,37249459,AW729_RS02615,AW729_RS02615,AW729_02600,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20200221,-
1789762,37249460,AW729_RS02620,AW729_RS02620,AW729_02605,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200221,-
1789762,37249461,AW729_RS02625,AW729_RS02625,AW729_02610,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20200221,-
1789762,37249462,AW729_RS02630,AW729_RS02630,AW729_02615,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20200221,-
1789762,37249463,AW729_RS02635,AW729_RS02635,AW729_02620,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200221,-
1789762,37249464,secY,AW729_RS02640,AW729_02625,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200221,-
1789762,37249465,AW729_RS02645,AW729_RS02645,AW729_02630,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200221,-
1789762,37249466,rpmD,AW729_RS02650,AW729_02635,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200221,-
1789762,37249467,AW729_RS02655,AW729_RS02655,AW729_02640,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200221,-
1789762,37249468,AW729_RS02660,AW729_RS02660,AW729_02645,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200221,-
1789762,37249469,AW729_RS02665,AW729_RS02665,AW729_02650,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20200221,-
1789762,37249470,AW729_RS02670,AW729_RS02670,AW729_02655,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20200221,-
1789762,37249471,AW729_RS02675,AW729_RS02675,AW729_02660,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200221,-
1789762,37249472,AW729_RS02680,AW729_RS02680,AW729_02665,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200221,-
1789762,37249473,AW729_RS02685,AW729_RS02685,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210219,-
1789762,37249474,AW729_RS02690,AW729_RS02690,AW729_02670,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200221,-
1789762,37249475,AW729_RS02695,AW729_RS02695,AW729_02675,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20200221,-
1789762,37249476,AW729_RS02700,AW729_RS02700,AW729_02680,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200221,-
1789762,37249477,rpl14p,AW729_RS02705,AW729_02685,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200221,-
1789762,37249478,AW729_RS02710,AW729_RS02710,AW729_02690,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200221,-
1789762,37249479,AW729_RS02715,AW729_RS02715,AW729_02695,-,-,-,ribonuclease P protein component 1,protein-coding,-,-,-,ribonuclease P protein component 1,20200221,-
1789762,37249480,yciH,AW729_RS02720,AW729_02700,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20200221,-
1789762,37249481,rpmC,AW729_RS02725,AW729_02705,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200221,-
1789762,37249482,AW729_RS02730,AW729_RS02730,AW729_02710,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200221,-
1789762,37249483,AW729_RS02735,AW729_RS02735,AW729_02715,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200221,-
1789762,37249484,AW729_RS02740,AW729_RS02740,AW729_02720,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200221,-
1789762,37249485,AW729_RS02745,AW729_RS02745,AW729_02725,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200221,-
1789762,37249486,AW729_RS02750,AW729_RS02750,AW729_02730,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200221,-
1789762,37249487,AW729_RS02755,AW729_RS02755,AW729_02735,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200221,-
1789762,37249488,rpl3p,AW729_RS02760,AW729_02740,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200221,-
1789762,37249489,AW729_RS02765,AW729_RS02765,AW729_02745,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200221,-
1789762,37249490,AW729_RS02770,AW729_RS02770,AW729_02750,-,-,-,hydrogenase iron-sulfur subunit,protein-coding,-,-,-,hydrogenase iron-sulfur subunit,20200221,-
1789762,37249491,AW729_RS02775,AW729_RS02775,AW729_02755,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20210219,-
1789762,37249492,AW729_RS02780,AW729_RS02780,AW729_02760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249493,AW729_RS02785,AW729_RS02785,AW729_02765,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20200221,-
1789762,37249494,AW729_RS02790,AW729_RS02790,AW729_02770,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200221,-
1789762,37249495,AW729_RS02795,AW729_RS02795,AW729_02775,-,-,-,TIGR03576 family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TIGR03576 family pyridoxal phosphate-dependent enzyme,20200221,-
1789762,37249496,AW729_RS02800,AW729_RS02800,AW729_02780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249497,AW729_RS02805,AW729_RS02805,AW729_02785,-,-,-,flippase,protein-coding,-,-,-,flippase,20200221,-
1789762,37249498,AW729_RS02810,AW729_RS02810,AW729_02790,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210219,-
