#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2812551,62883975,JT689_RS03300,JT689_RS03300,JT689_03300,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210226,-
2812551,62883976,JT689_RS03305,JT689_RS03305,JT689_03305,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210226,-
2812551,62883977,JT689_RS03310,JT689_RS03310,JT689_03310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883978,JT689_RS03315,JT689_RS03315,JT689_03315,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210226,-
2812551,62883979,JT689_RS03320,JT689_RS03320,JT689_03320,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210226,-
2812551,62883980,JT689_RS03325,JT689_RS03325,JT689_03325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62883981,dnaJ,JT689_RS03330,JT689_03330,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210226,-
2812551,62883982,dnaK,JT689_RS03335,JT689_03335,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210226,-
2812551,62883983,JT689_RS03340,JT689_RS03340,JT689_03340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883984,JT689_RS03345,JT689_RS03345,JT689_03345,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210226,-
2812551,62883985,JT689_RS03350,JT689_RS03350,JT689_03350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883986,JT689_RS03355,JT689_RS03355,JT689_03355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62883987,JT689_RS03360,JT689_RS03360,JT689_03360,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210226,-
2812551,62883988,JT689_RS03365,JT689_RS03365,JT689_03365,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210226,-
2812551,62883989,JT689_RS03370,JT689_RS03370,JT689_03370,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210227,-
2812551,62883990,JT689_RS03375,JT689_RS03375,JT689_03375,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210226,-
2812551,62883991,JT689_RS03380,JT689_RS03380,JT689_03380,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210226,-
2812551,62883992,JT689_RS03385,JT689_RS03385,JT689_03385,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210226,-
2812551,62883993,JT689_RS03390,JT689_RS03390,JT689_03390,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210226,-
2812551,62883994,JT689_RS03395,JT689_RS03395,JT689_03395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883995,JT689_RS03400,JT689_RS03400,JT689_03400,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210226,-
2812551,62883996,JT689_RS03405,JT689_RS03405,JT689_03405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62883997,JT689_RS03410,JT689_RS03410,JT689_03410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62883998,JT689_RS03415,JT689_RS03415,JT689_03415,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20210301,-
2812551,62883999,JT689_RS03420,JT689_RS03420,JT689_03420,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210226,-
2812551,62884000,JT689_RS03425,JT689_RS03425,JT689_03425,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210226,-
2812551,62884001,JT689_RS03430,JT689_RS03430,JT689_03430,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20210226,-
2812551,62884002,JT689_RS03435,JT689_RS03435,JT689_03435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884003,JT689_RS03440,JT689_RS03440,JT689_03440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884004,JT689_RS03445,JT689_RS03445,JT689_03445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884005,JT689_RS03450,JT689_RS03450,JT689_03450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884006,JT689_RS03455,JT689_RS03455,JT689_03455,-,-,-,DNA polymerase elongation subunit,protein-coding,-,-,-,DNA polymerase elongation subunit,20210226,-
2812551,62884007,JT689_RS03460,JT689_RS03460,JT689_03460,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210226,-
2812551,62884008,JT689_RS03465,JT689_RS03465,JT689_03465,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210226,-
2812551,62884009,sufB,JT689_RS03470,JT689_03470,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210301,-
2812551,62884010,sufD,JT689_RS03475,JT689_03475,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210301,-
2812551,62884011,JT689_RS03480,JT689_RS03480,JT689_03480,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20210301,-
2812551,62884012,JT689_RS03485,JT689_RS03485,JT689_03485,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210301,-
2812551,62884013,JT689_RS03490,JT689_RS03490,JT689_03490,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2812551,62884014,JT689_RS03495,JT689_RS03495,JT689_03495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884015,JT689_RS03500,JT689_RS03500,JT689_03500,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20210301,-
2812551,62884016,JT689_RS03505,JT689_RS03505,JT689_03505,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210226,-
2812551,62884017,JT689_RS03510,JT689_RS03510,JT689_03510,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20210301,-
2812551,62884018,JT689_RS03515,JT689_RS03515,JT689_03515,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210301,-
2812551,62884019,JT689_RS03520,JT689_RS03520,JT689_03520,-,-,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20210226,-
2812551,62884020,JT689_RS03525,JT689_RS03525,JT689_03525,-,-,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20210226,-
2812551,62884021,JT689_RS03530,JT689_RS03530,JT689_03530,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210226,-
2812551,62884022,JT689_RS03535,JT689_RS03535,JT689_03535,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210226,-
2812551,62884023,JT689_RS03540,JT689_RS03540,JT689_03540,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210226,-
2812551,62884024,JT689_RS03545,JT689_RS03545,JT689_03545,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210226,-
2812551,62884025,JT689_RS03550,JT689_RS03550,JT689_03550,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210301,-
2812551,62884026,JT689_RS03555,JT689_RS03555,JT689_03555,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210226,-
2812551,62884027,JT689_RS03560,JT689_RS03560,JT689_03560,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20210301,-
2812551,62884028,JT689_RS03565,JT689_RS03565,JT689_03565,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20210301,-
2812551,62884029,JT689_RS03570,JT689_RS03570,JT689_03570,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20210301,-
2812551,62884030,JT689_RS03575,JT689_RS03575,JT689_03575,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20210301,-
2812551,62884031,JT689_RS03580,JT689_RS03580,JT689_03580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884032,JT689_RS03585,JT689_RS03585,JT689_03585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884033,JT689_RS03590,JT689_RS03590,JT689_03590,-,-,-,DUF2298 domain-containing protein,protein-coding,-,-,-,DUF2298 domain-containing protein,20210226,-
2812551,62884034,JT689_RS03595,JT689_RS03595,JT689_03595,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210226,-
2812551,62884035,JT689_RS03600,JT689_RS03600,JT689_03600,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2812551,62884036,JT689_RS03605,JT689_RS03605,JT689_03605,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210226,-
2812551,62884037,JT689_RS03610,JT689_RS03610,JT689_03610,-,-,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20210301,-
2812551,62884038,JT689_RS03615,JT689_RS03615,JT689_03615,-,-,-,Na(+)/H(+) antiporter subunit D,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit D,20210226,-
2812551,62884039,JT689_RS03620,JT689_RS03620,JT689_03620,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210226,-
2812551,62884040,JT689_RS03625,JT689_RS03625,JT689_03625,-,-,-,monovalent cation/H+ antiporter subunit D family protein,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D family protein,20210226,-
2812551,62884041,JT689_RS03630,JT689_RS03630,JT689_03630,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20210301,-
2812551,62884042,JT689_RS03635,JT689_RS03635,JT689_03635,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20210226,-
2812551,62884043,JT689_RS03640,JT689_RS03640,JT689_03640,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20210301,-
2812551,62884044,JT689_RS03645,JT689_RS03645,JT689_03645,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20210226,-
2812551,62884045,JT689_RS03650,JT689_RS03650,JT689_03650,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210301,-
2812551,62884046,JT689_RS03655,JT689_RS03655,JT689_03655,-,-,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20210301,-
2812551,62884047,coaBC,JT689_RS03660,JT689_03660,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210226,-
2812551,62884048,JT689_RS03665,JT689_RS03665,JT689_03665,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210301,-
2812551,62884049,JT689_RS03670,JT689_RS03670,JT689_03670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884050,JT689_RS03675,JT689_RS03675,JT689_03675,-,-,-,MTH865 family protein,protein-coding,-,-,-,MTH865 family protein,20210301,-
2812551,62884051,JT689_RS03680,JT689_RS03680,JT689_03680,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210226,-
2812551,62884052,JT689_RS03685,JT689_RS03685,JT689_03685,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210226,-
2812551,62884053,JT689_RS03690,JT689_RS03690,JT689_03690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884054,JT689_RS03695,JT689_RS03695,JT689_03695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884055,JT689_RS03700,JT689_RS03700,JT689_03700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884056,JT689_RS03705,JT689_RS03705,JT689_03705,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210226,-
2812551,62884057,JT689_RS03710,JT689_RS03710,JT689_03710,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210301,-
2812551,62884058,JT689_RS03715,JT689_RS03715,JT689_03715,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20210301,-
2812551,62884059,JT689_RS03720,JT689_RS03720,JT689_03720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884060,JT689_RS03725,JT689_RS03725,JT689_03725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884061,JT689_RS03730,JT689_RS03730,JT689_03730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884062,JT689_RS03735,JT689_RS03735,JT689_03735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884063,JT689_RS03740,JT689_RS03740,JT689_03740,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210226,-
2812551,62884064,nth,JT689_RS03745,JT689_03745,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210226,-
2812551,62884065,mvaD,JT689_RS03750,JT689_03750,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20210226,-
2812551,62884066,JT689_RS03755,JT689_RS03755,JT689_03755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884067,JT689_RS03760,JT689_RS03760,JT689_03760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884068,JT689_RS03765,JT689_RS03765,JT689_03765,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210226,-
2812551,62884069,JT689_RS03770,JT689_RS03770,JT689_03770,-,-,-,DUF2797 domain-containing protein,protein-coding,-,-,-,DUF2797 domain-containing protein,20210226,-
2812551,62884070,JT689_RS03775,JT689_RS03775,JT689_03775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884071,JT689_RS03780,JT689_RS03780,JT689_03780,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210226,-
2812551,62884072,JT689_RS03785,JT689_RS03785,JT689_03785,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210226,-
2812551,62884073,JT689_RS03790,JT689_RS03790,JT689_03790,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210301,-
2812551,62884074,JT689_RS03795,JT689_RS03795,JT689_03795,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20210301,-
2812551,62884075,JT689_RS03800,JT689_RS03800,JT689_03800,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210226,-
2812551,62884076,ffs,JT689_RS03805,JT689_03805,-,-,-,ncRNA,ncRNA,-,-,-,-,20210226,-
2812551,62884077,JT689_RS03810,JT689_RS03810,JT689_03810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884078,JT689_RS03815,JT689_RS03815,JT689_03815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884079,JT689_RS03820,JT689_RS03820,JT689_03820,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20210301,-
2812551,62884080,JT689_RS03825,JT689_RS03825,JT689_03825,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210226,-
2812551,62884081,JT689_RS03830,JT689_RS03830,JT689_03830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884082,JT689_RS03835,JT689_RS03835,JT689_03835,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20210227,-
2812551,62884083,JT689_RS03840,JT689_RS03840,JT689_03840,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2812551,62884084,JT689_RS03845,JT689_RS03845,JT689_03845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884085,JT689_RS03850,JT689_RS03850,JT689_03850,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210226,-
2812551,62884086,JT689_RS03855,JT689_RS03855,JT689_03855,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210226,-
2812551,62884087,JT689_RS03860,JT689_RS03860,JT689_03860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884088,JT689_RS03865,JT689_RS03865,JT689_03865,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20210226,-
2812551,62884089,JT689_RS03870,JT689_RS03870,JT689_03870,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210226,-
2812551,62884090,JT689_RS03875,JT689_RS03875,JT689_03875,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210226,-
2812551,62884091,JT689_RS03880,JT689_RS03880,JT689_03880,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210226,-
2812551,62884092,JT689_RS03885,JT689_RS03885,JT689_03885,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210301,-
2812551,62884093,JT689_RS03890,JT689_RS03890,JT689_03890,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20210226,-
2812551,62884094,JT689_RS03895,JT689_RS03895,JT689_03895,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210226,-
2812551,62884095,JT689_RS03900,JT689_RS03900,JT689_03900,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210226,-
2812551,62884096,JT689_RS03905,JT689_RS03905,JT689_03905,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210301,-
2812551,62884097,JT689_RS03910,JT689_RS03910,JT689_03910,-,-,-,TIGR03663 family protein,protein-coding,-,-,-,TIGR03663 family protein,20210226,-
2812551,62884098,JT689_RS03915,JT689_RS03915,JT689_03915,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210226,-
2812551,62884099,purE,JT689_RS03920,JT689_03920,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210301,-
2812551,62884100,JT689_RS03925,JT689_RS03925,JT689_03925,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210301,-
2812551,62884101,JT689_RS03930,JT689_RS03930,JT689_03930,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210301,-
2812551,62884102,JT689_RS03935,JT689_RS03935,JT689_03935,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210301,-
2812551,62884103,JT689_RS03940,JT689_RS03940,JT689_03940,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210301,-
2812551,62884104,JT689_RS03945,JT689_RS03945,JT689_03945,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20210301,-
2812551,62884105,JT689_RS03950,JT689_RS03950,JT689_03950,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210301,-
2812551,62884106,JT689_RS03955,JT689_RS03955,JT689_03955,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210226,-
2812551,62884107,nuoK,JT689_RS03960,JT689_03960,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210301,-
2812551,62884108,nuoL,JT689_RS03965,JT689_03965,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210301,-
2812551,62884109,JT689_RS03970,JT689_RS03970,JT689_03970,-,-,-,NuoM family protein,protein-coding,-,-,-,NuoM family protein,20210226,-
2812551,62884110,JT689_RS03975,JT689_RS03975,JT689_03975,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20210226,-
2812551,62884111,JT689_RS03980,JT689_RS03980,JT689_03980,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210226,-
2812551,62884112,JT689_RS03985,JT689_RS03985,JT689_03985,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210301,-
2812551,62884113,JT689_RS03990,JT689_RS03990,JT689_03990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884114,JT689_RS03995,JT689_RS03995,JT689_03995,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20210226,-
2812551,62884115,JT689_RS04000,JT689_RS04000,JT689_04000,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210301,-
2812551,62884116,JT689_RS04005,JT689_RS04005,JT689_04005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884117,ctaD,JT689_RS04010,JT689_04010,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210301,-
2812551,62884118,JT689_RS04015,JT689_RS04015,JT689_04015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884119,JT689_RS04020,JT689_RS04020,JT689_04020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884120,JT689_RS04025,JT689_RS04025,JT689_04025,-,-,-,heme-copper oxidase subunit III,protein-coding,-,-,-,heme-copper oxidase subunit III,20210226,-
2812551,62884121,JT689_RS04030,JT689_RS04030,JT689_04030,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210226,-
2812551,62884122,coxB,JT689_RS04035,JT689_04035,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210301,-
2812551,62884123,cyoE,JT689_RS04040,JT689_04040,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210301,-
2812551,62884124,JT689_RS04045,JT689_RS04045,JT689_04045,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210226,-
2812551,62884125,JT689_RS04050,JT689_RS04050,JT689_04050,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210226,-
2812551,62884126,JT689_RS04055,JT689_RS04055,JT689_04055,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210301,-
2812551,62884127,JT689_RS04060,JT689_RS04060,JT689_04060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884128,JT689_RS04065,JT689_RS04065,JT689_04065,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20210301,-
2812551,62884129,JT689_RS04070,JT689_RS04070,JT689_04070,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20210301,-
2812551,62884130,meaB,JT689_RS04075,JT689_04075,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20210226,-
2812551,62884131,JT689_RS04080,JT689_RS04080,JT689_04080,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210226,-
2812551,62884132,JT689_RS04085,JT689_RS04085,JT689_04085,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210226,-
2812551,62884133,JT689_RS04090,JT689_RS04090,JT689_04090,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210226,-
2812551,62884134,JT689_RS04095,JT689_RS04095,JT689_04095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884135,JT689_RS04100,JT689_RS04100,JT689_04100,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210226,-
2812551,62884136,JT689_RS04105,JT689_RS04105,JT689_04105,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20210226,-
2812551,62884137,JT689_RS04110,JT689_RS04110,JT689_04110,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20210226,-
2812551,62884138,JT689_RS04115,JT689_RS04115,JT689_04115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884139,JT689_RS04120,JT689_RS04120,JT689_04120,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210301,-
2812551,62884140,JT689_RS04125,JT689_RS04125,JT689_04125,-,-,-,"class 1 fructose-1,6-bisphosphatase",protein-coding,-,-,-,"class 1 fructose-1,6-bisphosphatase",20210226,-
