#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1307804,16205163,Lw1_gp013,Lw1_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205164,Lw1_gp213,Lw1_gp213,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200910,-
1307804,16205165,Lw1_gp152,Lw1_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205166,Lw1_gp241,Lw1_gp241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205167,Lw1_gp079,Lw1_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205168,wac,Lw1_gp203,-,-,-,-,whisker protein,protein-coding,-,-,-,whisker protein,20200910,-
1307804,16205169,Lw1_gp181,Lw1_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205170,mobE,Lw1_gp057,-,-,-,-,putative MobE-like endonuclease,protein-coding,-,-,-,putative MobE-like endonuclease,20200910,-
1307804,16205171,Lw1_gp008,Lw1_gp008,-,-,-,-,FmdB domain-containing protein,protein-coding,-,-,-,FmdB domain-containing protein,20200910,-
1307804,16205172,Lw1_gp164,Lw1_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205173,Lw1_gp110,Lw1_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205174,cd,Lw1_gp075,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200910,-
1307804,16205175,Lw1_gp130,Lw1_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205176,Lw1_gp222,Lw1_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205177,Lw1_gp028,Lw1_gp028,-,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20200910,-
1307804,16205178,Lw1_gp231,Lw1_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205179,Lw1_gp007,Lw1_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205180,Lw1_gp077,Lw1_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205181,Lw1_gp254,Lw1_gp254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205182,Lw1_gp191,Lw1_gp191,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200910,-
1307804,16205183,Lw1_gp061,Lw1_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205184,Lw1_gp269,Lw1_gp269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205185,Lw1_gp264,Lw1_gp264,-,-,-,-,small distal tail fiber subunit,protein-coding,-,-,-,small distal tail fiber subunit,20200910,-
1307804,16205186,dexA,Lw1_gp021,-,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20200910,-
1307804,16205187,Lw1_gp190,Lw1_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1307804,16205188,Lw1_gp136,Lw1_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205189,Lw1_gp055,Lw1_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205190,Lw1_gp193,Lw1_gp193,-,-,-,-,baseplate wedge subunit protein,protein-coding,-,-,-,baseplate wedge subunit protein,20200910,-
1307804,16205191,Lw1_gp207,Lw1_gp207,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20200910,-
1307804,16205192,Lw1_gp083,Lw1_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205193,Lw1_gp236,Lw1_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205194,Lw1_gp258,Lw1_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205195,Lw1_gp157,Lw1_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205196,Lw1_gp276,Lw1_gp276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205197,Lw1_gp196,Lw1_gp196,-,-,-,-,baseplate wedge subunit protein,protein-coding,-,-,-,baseplate wedge subunit protein,20200910,-
1307804,16205198,Lw1_gp030,Lw1_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205199,Lw1_gp059,Lw1_gp059,-,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20200910,-
1307804,16205200,Lw1_gp185,Lw1_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205201,Lw1_gp161,Lw1_gp161,-,-,-,-,putative radical SAM protein,protein-coding,-,-,-,putative radical SAM protein,20200910,-
1307804,16205202,Lw1_gp033,Lw1_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205203,Lw1_gp025,Lw1_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205204,Lw1_gp109,Lw1_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205205,Lw1_gp260,Lw1_gp260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205206,Lw1_gp188,Lw1_gp188,-,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20200910,-
1307804,16205207,Lw1_gp121,Lw1_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205208,Lw1_gp046,Lw1_gp046,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20200910,-
1307804,16205209,Lw1_gp070,Lw1_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205210,Lw1_gp232,Lw1_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205211,Lw1_gp140,Lw1_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205212,Lw1_gp233,Lw1_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205213,Lw1_gp175,Lw1_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205214,Lw1_gp082,Lw1_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205215,Lw1_gp178,Lw1_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205216,Lw1_gp067,Lw1_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205217,inh,Lw1_gp225,-,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20200910,-
1307804,16205218,Lw1_gp160,Lw1_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205219,Lw1_gp042,Lw1_gp042,-,-,-,-,clamp-loader subunit,protein-coding,-,-,-,clamp-loader subunit,20200910,-
1307804,16205220,Lw1_gp131,Lw1_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205221,Lw1_gp271,Lw1_gp271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205222,nrdC,Lw1_gp246,-,-,-,-,product NrdC thioredoxin,protein-coding,-,-,-,product NrdC thioredoxin,20200910,-
1307804,16205223,Lw1_gp047,Lw1_gp047,-,-,-,-,loader of DNA helicase,protein-coding,-,-,-,loader of DNA helicase,20200910,-
1307804,16205224,Lw1_gp022,Lw1_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205225,Lw1_gp104,Lw1_gp104,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200910,-
1307804,16205226,Lw1_gp103,Lw1_gp103,-,-,-,-,baseplate hub assembly catalyst,protein-coding,-,-,-,baseplate hub assembly catalyst,20200910,-
1307804,16205227,Lw1_gp102,Lw1_gp102,-,-,-,-,baseplate-tail tube initiator,protein-coding,-,-,-,baseplate-tail tube initiator,20200910,-
1307804,16205228,Lw1_gp076,Lw1_gp076,-,-,-,-,co-chaperonin for GroEL,protein-coding,-,-,-,co-chaperonin for GroEL,20200910,-
1307804,16205229,Lw1_gp243,Lw1_gp243,-,-,-,-,putative nicotinate phosphoribosyltransferase,protein-coding,-,-,-,putative nicotinate phosphoribosyltransferase,20200910,-
1307804,16205230,Lw1_gp101,Lw1_gp101,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200910,-
1307804,16205231,Lw1_gp100,Lw1_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205232,Lw1_gp199,Lw1_gp199,-,-,-,-,baseplate wedge tail fiber connector protein,protein-coding,-,-,-,baseplate wedge tail fiber connector protein,20200910,-
1307804,16205233,Lw1_gp099,Lw1_gp099,-,-,-,-,baseplate distal hub subunit,protein-coding,-,-,-,baseplate distal hub subunit,20200910,-
1307804,16205234,Lw1_gp087,Lw1_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205235,Lw1_gp039,Lw1_gp039,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200926,-
1307804,16205236,Lw1_gp251,Lw1_gp251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205237,Lw1_gp150,Lw1_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205238,Lw1_gp097,Lw1_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205239,Lw1_gp187,Lw1_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205240,Lw1_gp172,Lw1_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205241,Lw1_gp002,Lw1_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16216298,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage Lw1).,other,-,-,-,-,20200513,-
