#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2006941,40085593,FDI23_gp231,FDI23_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085594,FDI23_gp230,FDI23_gp230,-,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20200910,-
2006941,40085595,FDI23_gp229,FDI23_gp229,-,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20200910,-
2006941,40085596,FDI23_gp228,FDI23_gp228,-,-,-,-,RNA-DNA and DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase,20200910,-
2006941,40085597,FDI23_gp227,FDI23_gp227,-,-,-,-,RNA-DNA and DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase,20200910,-
2006941,40085598,FDI23_gp226,FDI23_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085599,FDI23_gp225,FDI23_gp225,-,-,-,-,recombination repair and ssDNA binding protein,protein-coding,-,-,-,recombination repair and ssDNA binding protein,20200910,-
2006941,40085600,FDI23_gp224,FDI23_gp224,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
2006941,40085601,FDI23_gp223,FDI23_gp223,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200910,-
2006941,40085602,FDI23_gp222,FDI23_gp222,-,-,-,-,baseplate hub assembly catalyst,protein-coding,-,-,-,baseplate hub assembly catalyst,20200910,-
2006941,40085603,FDI23_gp221,FDI23_gp221,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200910,-
2006941,40085604,FDI23_gp220,FDI23_gp220,-,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20200910,-
2006941,40085605,FDI23_gp219,FDI23_gp219,-,-,-,-,"base plate hub subunit, tail length determinator",protein-coding,-,-,-,"base plate hub subunit, tail length determinator",20200910,-
2006941,40085606,FDI23_gp218,FDI23_gp218,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200910,-
2006941,40085607,FDI23_gp217,FDI23_gp217,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20200910,-
2006941,40085608,FDI23_gp216,FDI23_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085609,FDI23_gp215,FDI23_gp215,-,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20200910,-
2006941,40085610,FDI23_gp214,FDI23_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085611,FDI23_gp213,FDI23_gp213,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
2006941,40085612,FDI23_gp212,FDI23_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085613,FDI23_gp211,FDI23_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085614,FDI23_gp210,FDI23_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085615,FDI23_gp209,FDI23_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085616,FDI23_gp208,FDI23_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085617,FDI23_gp207,FDI23_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085618,FDI23_gp206,FDI23_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085619,FDI23_gp205,FDI23_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085620,FDI23_gp204,FDI23_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085621,FDI23_gp203,FDI23_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085622,FDI23_gp202,FDI23_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085623,FDI23_gp201,FDI23_gp201,-,-,-,-,lysis inhibition accessory protein rapid lysis phenotype,protein-coding,-,-,-,lysis inhibition accessory protein rapid lysis phenotype,20200910,-
2006941,40085624,FDI23_gp200,FDI23_gp200,-,-,-,-,head assembly cochaperone,protein-coding,-,-,-,head assembly cochaperone,20200910,-
2006941,40085625,FDI23_gp199,FDI23_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085626,FDI23_gp198,FDI23_gp198,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200910,-
2006941,40085627,FDI23_gp197,FDI23_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085628,FDI23_gp196,FDI23_gp196,-,-,-,-,phospho-2-dehydro-3-deoxyheptonate aldolase,protein-coding,-,-,-,phospho-2-dehydro-3-deoxyheptonate aldolase,20200910,-
2006941,40085629,FDI23_gp195,FDI23_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085630,FDI23_gp194,FDI23_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085631,FDI23_gp193,FDI23_gp193,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20200910,-
2006941,40085632,FDI23_gp192,FDI23_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085633,FDI23_gp191,FDI23_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085634,FDI23_gp190,FDI23_gp190,-,-,-,-,outer membrane lipoprotein,protein-coding,-,-,-,outer membrane lipoprotein,20200910,-
2006941,40085635,FDI23_gp189,FDI23_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085636,FDI23_gp188,FDI23_gp188,-,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20200910,-
2006941,40085637,FDI23_gp187,FDI23_gp187,-,-,-,-,RNA ligase 1 and tail fiber attachment,protein-coding,-,-,-,RNA ligase 1 and tail fiber attachment,20200910,-
2006941,40085638,FDI23_gp186,FDI23_gp186,-,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20200910,-
2006941,40085639,FDI23_gp185,FDI23_gp185,-,-,-,-,"aerobic NDP reductase, small subunit",protein-coding,-,-,-,"aerobic NDP reductase, small subunit",20200910,-
2006941,40085640,FDI23_gp184,FDI23_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085641,FDI23_gp183,FDI23_gp183,-,-,-,-,"aerobic NDP reductase, large subunit",protein-coding,-,-,-,"aerobic NDP reductase, large subunit",20200910,-
2006941,40085642,FDI23_gp182,FDI23_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085643,FDI23_gp181,FDI23_gp181,-,-,-,-,dTMP thymidylate synthase,protein-coding,-,-,-,dTMP thymidylate synthase,20200910,-
2006941,40085644,FDI23_gp180,FDI23_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085645,FDI23_gp179,FDI23_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085646,FDI23_gp178,FDI23_gp178,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
2006941,40085647,FDI23_gp177,FDI23_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085648,FDI23_gp176,FDI23_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085649,FDI23_gp175,FDI23_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085650,FDI23_gp174,FDI23_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085651,FDI23_gp173,FDI23_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085652,FDI23_gp172,FDI23_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085653,FDI23_gp171,FDI23_gp171,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20200910,-
2006941,40085654,FDI23_gp170,FDI23_gp170,-,-,-,-,loader of DNA helicase,protein-coding,-,-,-,loader of DNA helicase,20200910,-
2006941,40085655,FDI23_gp169,FDI23_gp169,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
2006941,40085656,FDI23_gp168,FDI23_gp168,-,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20200910,-
2006941,40085657,FDI23_gp167,FDI23_gp167,-,-,-,-,"dsDNA binding protein, late transcription",protein-coding,-,-,-,"dsDNA binding protein, late transcription",20200910,-
2006941,40085658,FDI23_gp166,FDI23_gp166,-,-,-,-,ribonuclease,protein-coding,-,-,-,ribonuclease,20200910,-
2006941,40085659,FDI23_gp165,FDI23_gp165,-,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20200910,-
2006941,40085660,FDI23_gp164,FDI23_gp164,-,-,-,-,"hinge connector of long tail fiber, proximal connector",protein-coding,-,-,-,"hinge connector of long tail fiber, proximal connector",20200910,-
2006941,40085661,FDI23_gp163,FDI23_gp163,-,-,-,-,hinge connector,protein-coding,-,-,-,hinge connector,20200910,-
2006941,40085662,FDI23_gp162,FDI23_gp162,-,-,-,-,long tail fiber distal subunit,protein-coding,-,-,-,long tail fiber distal subunit,20200910,-
2006941,40085663,FDI23_gp161,FDI23_gp161,-,-,-,-,distal long tail fiber assembly catalyst,protein-coding,-,-,-,distal long tail fiber assembly catalyst,20200910,-
2006941,40085664,FDI23_gp160,FDI23_gp160,-,-,-,-,receptor-recognizing protein,protein-coding,-,-,-,receptor-recognizing protein,20200910,-
2006941,40085665,FDI23_gp159,FDI23_gp159,-,-,-,-,holin lysis mediator,protein-coding,-,-,-,holin lysis mediator,20200910,-
2006941,40085666,FDI23_gp158,FDI23_gp158,-,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20200910,-
2006941,40085667,FDI23_gp157,FDI23_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085668,FDI23_gp156,FDI23_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085669,FDI23_gp155,FDI23_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085670,FDI23_gp154,FDI23_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085671,FDI23_gp153,FDI23_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085672,FDI23_gp152,FDI23_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085673,FDI23_gp151,FDI23_gp151,-,-,-,-,transcriptional regulator of middle promoters,protein-coding,-,-,-,transcriptional regulator of middle promoters,20200910,-
2006941,40085674,FDI23_gp150,FDI23_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085675,FDI23_gp149,FDI23_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085676,FDI23_gp148,FDI23_gp148,-,-,-,-,topoisomerase II medium subunit,protein-coding,-,-,-,topoisomerase II medium subunit,20200910,-
2006941,40085677,FDI23_gp147,FDI23_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085678,FDI23_gp146,FDI23_gp146,-,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20200910,-
2006941,40085679,FDI23_gp145,FDI23_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085680,FDI23_gp144,FDI23_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085681,FDI23_gp143,FDI23_gp143,-,-,-,-,endonuclease IV,protein-coding,-,-,-,endonuclease IV,20200910,-
2006941,40085682,FDI23_gp142,FDI23_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085683,FDI23_gp141,FDI23_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085684,FDI23_gp140,FDI23_gp140,-,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20200910,-
2006941,40085685,FDI23_gt002,FDI23_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2006941,40120418,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
