#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1853682,55823464,pfdA,EFA46_RS03810,EFA46_003810,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20210424,-
1853682,55823465,ftsY,EFA46_RS03815,EFA46_003815,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210424,-
1853682,55823466,EFA46_RS03820,EFA46_RS03820,EFA46_003820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55823467,EFA46_RS03825,EFA46_RS03825,EFA46_003825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55823468,EFA46_RS03830,EFA46_RS03830,EFA46_003830,-,-,-,excinuclease ABC subunit C,protein-coding,-,-,-,excinuclease ABC subunit C,20200706,-
1853682,55823469,EFA46_RS03835,EFA46_RS03835,EFA46_003835,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210424,-
1853682,55823470,uvrB,EFA46_RS03840,EFA46_003840,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210424,-
1853682,55823471,EFA46_RS03845,EFA46_RS03845,EFA46_003845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55823472,EFA46_RS03850,EFA46_RS03850,EFA46_003850,-,-,-,-,tRNA,-,-,-,-,20200705,-
1853682,55823473,rrf,EFA46_RS03855,EFA46_003855,-,-,-,-,rRNA,-,-,-,-,20200705,-
1853682,55823474,EFA46_RS03860,EFA46_RS03860,EFA46_003860,-,-,-,-,rRNA,-,-,-,-,20200705,-
1853682,55823475,EFA46_RS03865,EFA46_RS03865,EFA46_003865,-,-,-,-,tRNA,-,-,-,-,20200705,-
1853682,55823476,EFA46_RS03870,EFA46_RS03870,EFA46_003870,-,-,-,-,rRNA,-,-,-,-,20200705,-
1853682,55823477,EFA46_RS03875,EFA46_RS03875,EFA46_003875,-,-,-,non-histone chromosomal MC1 family protein,protein-coding,-,-,-,non-histone chromosomal MC1 family protein,20210424,-
1853682,55823478,EFA46_RS03880,EFA46_RS03880,EFA46_003880,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200706,-
1853682,55823479,EFA46_RS03885,EFA46_RS03885,EFA46_003885,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210424,-
1853682,55823480,EFA46_RS03890,EFA46_RS03890,EFA46_003890,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210424,-
1853682,55823481,EFA46_RS03895,EFA46_RS03895,EFA46_003895,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210424,-
1853682,55823482,EFA46_RS03900,EFA46_RS03900,EFA46_003900,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200706,-
1853682,55823483,EFA46_RS03905,EFA46_RS03905,EFA46_003905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55823484,EFA46_RS03910,EFA46_RS03910,EFA46_003910,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20210424,-
1853682,55823485,EFA46_RS03915,EFA46_RS03915,EFA46_003915,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20200706,-
1853682,55823486,EFA46_RS03920,EFA46_RS03920,EFA46_003920,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
1853682,55823487,EFA46_RS03925,EFA46_RS03925,EFA46_003925,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200706,-
1853682,55823488,EFA46_RS03930,EFA46_RS03930,EFA46_003930,-,-,-,DUF2073 domain-containing protein,protein-coding,-,-,-,DUF2073 domain-containing protein,20210424,-
1853682,55823489,EFA46_RS03935,EFA46_RS03935,EFA46_003935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55823490,EFA46_RS03940,EFA46_RS03940,EFA46_003940,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20200706,-
1853682,55823491,EFA46_RS03945,EFA46_RS03945,EFA46_003945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55823492,EFA46_RS03950,EFA46_RS03950,EFA46_003950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55823493,EFA46_RS03955,EFA46_RS03955,EFA46_003955,-,-,-,DUF2391 family protein,protein-coding,-,-,-,DUF2391 family protein,20210424,-
1853682,55823494,EFA46_RS03960,EFA46_RS03960,EFA46_003960,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1853682,55823495,EFA46_RS03965,EFA46_RS03965,EFA46_003965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55823496,EFA46_RS03970,EFA46_RS03970,EFA46_003970,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
1853682,55823497,EFA46_RS03975,EFA46_RS03975,EFA46_003975,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200706,-
1853682,55823498,EFA46_RS03980,EFA46_RS03980,EFA46_003980,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200706,-
1853682,55823499,EFA46_RS03985,EFA46_RS03985,EFA46_003985,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20210424,-
1853682,55823500,EFA46_RS03990,EFA46_RS03990,EFA46_003990,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200706,-
1853682,55823501,EFA46_RS03995,EFA46_RS03995,EFA46_003995,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200706,-
1853682,55823502,EFA46_RS04000,EFA46_RS04000,EFA46_004000,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200706,-
1853682,55823503,EFA46_RS04005,EFA46_RS04005,EFA46_004005,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20200705,-
1853682,55823504,EFA46_RS04010,EFA46_RS04010,EFA46_004010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55823505,EFA46_RS04015,EFA46_RS04015,EFA46_004015,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210424,-
1853682,55823506,EFA46_RS04020,EFA46_RS04020,EFA46_004020,-,-,-,IMP cyclohydrolase,protein-coding,-,-,-,IMP cyclohydrolase,20200706,-
1853682,55823507,EFA46_RS04025,EFA46_RS04025,EFA46_004025,-,-,-,-,tRNA,-,-,-,-,20200705,-
1853682,55823508,EFA46_RS04030,EFA46_RS04030,EFA46_004030,-,-,-,amphi-Trp domain-containing protein,protein-coding,-,-,-,amphi-Trp domain-containing protein,20200706,-
1853682,55823509,EFA46_RS04035,EFA46_RS04035,EFA46_004035,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
1853682,55823510,EFA46_RS04040,EFA46_RS04040,EFA46_004040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55823511,EFA46_RS04045,EFA46_RS04045,EFA46_004045,-,-,-,KEOPS complex component,protein-coding,-,-,-,KEOPS complex component,20210424,-
1853682,55823512,EFA46_RS04050,EFA46_RS04050,EFA46_004050,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210424,-
1853682,55823513,EFA46_RS04055,EFA46_RS04055,EFA46_004055,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210424,-
1853682,55823514,EFA46_RS04060,EFA46_RS04060,EFA46_004060,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200706,-
1853682,55823515,EFA46_RS04065,EFA46_RS04065,EFA46_004065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55823516,EFA46_RS04070,EFA46_RS04070,EFA46_004070,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200706,-
1853682,55823517,EFA46_RS04075,EFA46_RS04075,EFA46_004075,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200706,-
1853682,55823518,EFA46_RS04080,EFA46_RS04080,EFA46_004080,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210424,-
1853682,55823519,EFA46_RS04085,EFA46_RS04085,EFA46_004085,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210424,-
1853682,55823520,EFA46_RS04090,EFA46_RS04090,EFA46_004090,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200706,-
1853682,55823521,EFA46_RS04095,EFA46_RS04095,EFA46_004095,-,-,-,low specificity L-threonine aldolase,protein-coding,-,-,-,low specificity L-threonine aldolase,20210424,-
1853682,55823522,EFA46_RS04100,EFA46_RS04100,EFA46_004100,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200706,-
1853682,55823523,EFA46_RS04105,EFA46_RS04105,EFA46_004105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55823524,EFA46_RS04110,EFA46_RS04110,EFA46_004110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55823525,EFA46_RS04115,EFA46_RS04115,EFA46_004115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55823526,EFA46_RS04120,EFA46_RS04120,EFA46_004120,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210424,-
1853682,55823527,EFA46_RS04125,EFA46_RS04125,EFA46_004125,-,-,-,permease,protein-coding,-,-,-,permease,20200705,-
1853682,55823528,EFA46_RS04130,EFA46_RS04130,EFA46_004130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55823529,EFA46_RS04135,EFA46_RS04135,EFA46_004135,-,-,-,-,tRNA,-,-,-,-,20200705,-
1853682,55823530,EFA46_RS04140,EFA46_RS04140,EFA46_004140,-,-,-,DUF1427 family protein,protein-coding,-,-,-,DUF1427 family protein,20200706,-
1853682,55823531,EFA46_RS04145,EFA46_RS04145,EFA46_004145,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20200705,-
1853682,55823532,fliE,EFA46_RS04150,EFA46_004150,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210424,-
1853682,55823533,EFA46_RS04155,EFA46_RS04155,EFA46_004155,-,-,-,coaE operon protein,protein-coding,-,-,-,coaE operon protein,20210424,-
1853682,55823534,EFA46_RS04160,EFA46_RS04160,EFA46_004160,-,-,-,nucleoside recognition protein,protein-coding,-,-,-,nucleoside recognition protein,20200706,-
1853682,55823535,EFA46_RS04165,EFA46_RS04165,EFA46_004165,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200706,-
1853682,55823536,EFA46_RS04170,EFA46_RS04170,EFA46_004170,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210424,-
1853682,55823537,EFA46_RS04175,EFA46_RS04175,EFA46_004175,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1853682,55823538,ffh,EFA46_RS04180,EFA46_004180,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200706,-
1853682,55823539,EFA46_RS04185,EFA46_RS04185,EFA46_004185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55823540,ligA,EFA46_RS04190,EFA46_004190,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210424,-
1853682,55823541,EFA46_RS04195,EFA46_RS04195,EFA46_004195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55823542,EFA46_RS04200,EFA46_RS04200,EFA46_004200,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210424,-
1853682,55823543,EFA46_RS04205,EFA46_RS04205,EFA46_004205,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200706,-
1853682,55823544,EFA46_RS04210,EFA46_RS04210,EFA46_004210,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20200706,-
1853682,55823545,EFA46_RS04215,EFA46_RS04215,EFA46_004215,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210424,-
1853682,55823546,EFA46_RS04220,EFA46_RS04220,EFA46_004220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55823547,EFA46_RS04225,EFA46_RS04225,EFA46_004225,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210424,-
1853682,55823548,EFA46_RS04230,EFA46_RS04230,EFA46_004230,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200706,-
1853682,55823549,EFA46_RS04235,EFA46_RS04235,EFA46_004235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55823550,EFA46_RS04240,EFA46_RS04240,EFA46_004240,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20210313,-
1853682,55823551,EFA46_RS04245,EFA46_RS04245,EFA46_004245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55823552,EFA46_RS04250,EFA46_RS04250,EFA46_004250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55823553,EFA46_RS04255,EFA46_RS04255,EFA46_004255,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210424,-
1853682,55823554,EFA46_RS04260,EFA46_RS04260,EFA46_004260,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20200706,-
1853682,55823555,serB,EFA46_RS04265,EFA46_004265,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20200706,-
1853682,55823556,EFA46_RS04270,EFA46_RS04270,EFA46_004270,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200926,-
1853682,55823557,argF,EFA46_RS04275,EFA46_004275,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200706,-
1853682,55823558,EFA46_RS04280,EFA46_RS04280,EFA46_004280,-,-,-,[LysW]-lysine hydrolase,protein-coding,-,-,-,[LysW]-lysine hydrolase,20210424,-
1853682,55823559,EFA46_RS04285,EFA46_RS04285,EFA46_004285,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200706,-
1853682,55823560,EFA46_RS04290,EFA46_RS04290,EFA46_004290,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20200706,-
1853682,55823561,lysX,EFA46_RS04295,EFA46_004295,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20210424,-
1853682,55823562,lysW,EFA46_RS04300,EFA46_004300,-,-,-,lysine biosynthesis protein LysW,protein-coding,-,-,-,lysine biosynthesis protein LysW,20200706,-
1853682,55823563,argH,EFA46_RS04305,EFA46_004305,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200706,-
1853682,55823564,EFA46_RS04310,EFA46_RS04310,EFA46_004310,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20200706,-
1853682,55823565,EFA46_RS04315,EFA46_RS04315,EFA46_004315,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20210424,-
1853682,55823566,EFA46_RS04320,EFA46_RS04320,EFA46_004320,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200706,-
1853682,55823567,EFA46_RS04325,EFA46_RS04325,EFA46_004325,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200706,-
1853682,55823568,EFA46_RS04330,EFA46_RS04330,EFA46_004330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55823569,EFA46_RS04335,EFA46_RS04335,EFA46_004335,-,-,-,dolichol kinase,protein-coding,-,-,-,dolichol kinase,20200705,-
1853682,55823570,glyS,EFA46_RS04340,EFA46_004340,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20200706,-
1853682,55823571,EFA46_RS04345,EFA46_RS04345,EFA46_004345,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
1853682,55823572,EFA46_RS04350,EFA46_RS04350,EFA46_004350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55823573,EFA46_RS04355,EFA46_RS04355,EFA46_004355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55823574,EFA46_RS04360,EFA46_RS04360,EFA46_004360,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200706,-
1853682,55823575,EFA46_RS04365,EFA46_RS04365,EFA46_004365,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200706,-
1853682,55823576,EFA46_RS04370,EFA46_RS04370,EFA46_004370,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200706,-
1853682,55823577,EFA46_RS04375,EFA46_RS04375,EFA46_004375,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200706,-
1853682,55823578,EFA46_RS04380,EFA46_RS04380,EFA46_004380,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200706,-
1853682,55823579,EFA46_RS04385,EFA46_RS04385,EFA46_004385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55823580,EFA46_RS04390,EFA46_RS04390,EFA46_004390,-,-,-,DUF296 domain-containing protein,protein-coding,-,-,-,DUF296 domain-containing protein,20210424,-
1853682,55823581,polC,EFA46_RS04395,EFA46_004395,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20210424,-
1853682,55823582,EFA46_RS04400,EFA46_RS04400,EFA46_004400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55823583,EFA46_RS04405,EFA46_RS04405,EFA46_004405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200706,-
1853682,55823584,EFA46_RS04410,EFA46_RS04410,EFA46_004410,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210424,-
1853682,55823585,EFA46_RS04415,EFA46_RS04415,EFA46_004415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55823586,EFA46_RS04420,EFA46_RS04420,EFA46_004420,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1853682,55823587,EFA46_RS04425,EFA46_RS04425,EFA46_004425,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200706,-
1853682,55823588,EFA46_RS04430,EFA46_RS04430,EFA46_004430,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20200706,-
1853682,55823589,cobA,EFA46_RS04435,EFA46_004435,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210424,-
1853682,55823590,hemC,EFA46_RS04440,EFA46_004440,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20200706,-
1853682,55823591,EFA46_RS04445,EFA46_RS04445,EFA46_004445,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210424,-
1853682,55823592,EFA46_RS04450,EFA46_RS04450,EFA46_004450,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20200706,-
1853682,55823593,amt,EFA46_RS04455,EFA46_004455,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20200706,-
1853682,55823594,hemB,EFA46_RS04460,EFA46_004460,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210424,-
1853682,55823595,EFA46_RS04465,EFA46_RS04465,EFA46_004465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55823596,EFA46_RS04470,EFA46_RS04470,EFA46_004470,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210424,-
1853682,55823597,EFA46_RS04475,EFA46_RS04475,EFA46_004475,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200706,-
1853682,55823598,EFA46_RS04480,EFA46_RS04480,EFA46_004480,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20200706,-
1853682,55823599,EFA46_RS04485,EFA46_RS04485,EFA46_004485,-,-,-,conditioned medium-induced protein 4,protein-coding,-,-,-,conditioned medium-induced protein 4,20200705,-
1853682,55823600,EFA46_RS04490,EFA46_RS04490,EFA46_004490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55823601,EFA46_RS04495,EFA46_RS04495,EFA46_004495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55823602,EFA46_RS04500,EFA46_RS04500,EFA46_004500,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200706,-
1853682,55823603,EFA46_RS04505,EFA46_RS04505,EFA46_004505,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210522,-
1853682,55823604,EFA46_RS04510,EFA46_RS04510,EFA46_004510,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210424,-
1853682,55823605,EFA46_RS04515,EFA46_RS04515,EFA46_004515,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200706,-
1853682,55823606,EFA46_RS04520,EFA46_RS04520,EFA46_004520,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200706,-
1853682,55823607,EFA46_RS04525,EFA46_RS04525,EFA46_004525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55823608,upp,EFA46_RS04530,EFA46_004530,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200706,-
1853682,55823609,EFA46_RS04535,EFA46_RS04535,EFA46_004535,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210424,-
1853682,55823610,EFA46_RS04540,EFA46_RS04540,EFA46_004540,-,-,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20210424,-
1853682,55823611,EFA46_RS04545,EFA46_RS04545,EFA46_004545,-,-,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20200706,-
1853682,55823612,EFA46_RS04550,EFA46_RS04550,EFA46_004550,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20200706,-
1853682,55823613,EFA46_RS04555,EFA46_RS04555,EFA46_004555,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20210424,-
1853682,55823614,EFA46_RS04560,EFA46_RS04560,EFA46_004560,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200706,-
1853682,55823615,EFA46_RS04565,EFA46_RS04565,EFA46_004565,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20200706,-
1853682,55823616,rnpB,EFA46_RS04570,EFA46_004570,-,-,-,-,ncRNA,-,-,-,-,20200705,-
1853682,55823617,EFA46_RS04575,EFA46_RS04575,EFA46_004575,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200706,-
1853682,55823618,EFA46_RS04580,EFA46_RS04580,EFA46_004580,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200706,-
1853682,55823619,EFA46_RS04585,EFA46_RS04585,EFA46_004585,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
1853682,55823620,EFA46_RS04590,EFA46_RS04590,EFA46_004590,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210424,-
1853682,55823621,EFA46_RS04595,EFA46_RS04595,EFA46_004595,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210424,-
1853682,55823622,EFA46_RS04600,EFA46_RS04600,EFA46_004600,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
1853682,55823623,EFA46_RS04605,EFA46_RS04605,EFA46_004605,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
1853682,55823624,EFA46_RS04610,EFA46_RS04610,EFA46_004610,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200706,-
1853682,55823625,EFA46_RS04615,EFA46_RS04615,EFA46_004615,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200706,-
1853682,55823626,EFA46_RS04620,EFA46_RS04620,EFA46_004620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55823627,EFA46_RS04625,EFA46_RS04625,EFA46_004625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55823628,EFA46_RS04630,EFA46_RS04630,EFA46_004630,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20200706,-
1853682,55823629,EFA46_RS04635,EFA46_RS04635,EFA46_004635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55823630,gnd,EFA46_RS04640,EFA46_004640,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20210424,-
1853682,55823631,EFA46_RS04645,EFA46_RS04645,EFA46_004645,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200706,-
