#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
638302,32478462,HMPREF0908_RS10140,HMPREF0908_RS10140,HMPREF0908_0169,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
638302,32478494,HMPREF0908_RS10085,HMPREF0908_RS10085,HMPREF0908_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
638302,32478519,HMPREF0908_RS10045,HMPREF0908_RS10045,HMPREF0908_t0003,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32478522,HMPREF0908_RS09970,HMPREF0908_RS09970,HMPREF0908_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32478526,HMPREF0908_RS09410,HMPREF0908_RS09410,HMPREF0908_t0001,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32478532,HMPREF0908_RS09915,HMPREF0908_RS09915,HMPREF0908_t0002,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32478549,HMPREF0908_RS10360,HMPREF0908_RS10360,HMPREF0908_1743,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171025,-
638302,32478551,HMPREF0908_RS10375,HMPREF0908_RS10375,HMPREF0908_t0047,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32478552,HMPREF0908_RS10370,HMPREF0908_RS10370,HMPREF0908_t0046,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32708359,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Selenomonas flueggei str. ATCC 43531; Selenomonas flueggei strain ATCC 43531).,other,-,-,-,-,20170504,-
