#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43658,61356381,mraZ,PRUB_RS03625,PRUB_a2971,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210424,-
43658,61356382,PRUB_RS03630,PRUB_RS03630,PRUB_a2974,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
43658,61356383,PRUB_RS03635,PRUB_RS03635,PRUB_a2975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61356384,PRUB_RS03640,PRUB_RS03640,PRUB_a2977,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61356385,PRUB_RS03645,PRUB_RS03645,PRUB_a2978,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61356386,PRUB_RS03650,PRUB_RS03650,PRUB_a2979,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61356387,PRUB_RS03655,PRUB_RS03655,PRUB_a2980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61356388,PRUB_RS03660,PRUB_RS03660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61356389,PRUB_RS03665,PRUB_RS03665,PRUB_a2981,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
43658,61356390,PRUB_RS03670,PRUB_RS03670,PRUB_a2986,-,-,-,integrins alpha chain,protein-coding,-,-,-,integrins alpha chain,20210417,-
43658,61356391,PRUB_RS03675,PRUB_RS03675,PRUB_a2987,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61356392,PRUB_RS03680,PRUB_RS03680,PRUB_a2988,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210417,-
43658,61356393,PRUB_RS03685,PRUB_RS03685,PRUB_a2989,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201227,-
43658,61356394,PRUB_RS03690,PRUB_RS03690,PRUB_a2990,-,-,-,DKNYY domain-containing protein,protein-coding,-,-,-,DKNYY domain-containing protein,20210417,-
43658,61356395,PRUB_RS03695,PRUB_RS03695,PRUB_a2991,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20210312,-
43658,61356396,rpmG,PRUB_RS03700,PRUB_a2992,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210312,-
43658,61356397,rpmB,PRUB_RS03705,PRUB_a2993,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210312,-
43658,61356398,radC,PRUB_RS03710,PRUB_a2994,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210417,-
43658,61356399,coaBC,PRUB_RS03715,PRUB_a2996,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210417,-
43658,61356400,slmA,PRUB_RS03720,PRUB_a2998,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20210312,-
43658,61356401,PRUB_RS03725,PRUB_RS03725,PRUB_a3000,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210417,-
43658,61356402,PRUB_RS03730,PRUB_RS03730,PRUB_a3001,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210417,-
43658,61356403,PRUB_RS03735,PRUB_RS03735,PRUB_a3002,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210417,-
43658,61356404,PRUB_RS03740,PRUB_RS03740,PRUB_a3003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61356405,PRUB_RS03745,PRUB_RS03745,PRUB_a3004,-,-,-,TIGR03899 family protein,protein-coding,-,-,-,TIGR03899 family protein,20210417,-
43658,61356406,PRUB_RS03750,PRUB_RS03750,PRUB_a3005,-,-,-,TIGR04219 family outer membrane beta-barrel protein,protein-coding,-,-,-,TIGR04219 family outer membrane beta-barrel protein,20201230,-
43658,61356407,PRUB_RS03755,PRUB_RS03755,PRUB_a3006,-,-,-,DUF2333 family protein,protein-coding,-,-,-,DUF2333 family protein,20210417,-
43658,61356408,PRUB_RS03760,PRUB_RS03760,PRUB_a3008,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210417,-
43658,61356409,PRUB_RS03765,PRUB_RS03765,PRUB_a3010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61356410,PRUB_RS03770,PRUB_RS03770,PRUB_a3011,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210417,-
43658,61356411,PRUB_RS03775,PRUB_RS03775,PRUB_a3012,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20210417,-
43658,61356412,dusA,PRUB_RS03780,PRUB_a3013,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20201230,-
43658,61356413,galE,PRUB_RS03785,PRUB_a3014,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210417,-
43658,61356414,PRUB_RS03790,PRUB_RS03790,PRUB_a3016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61356415,PRUB_RS03795,PRUB_RS03795,PRUB_a3021,-,-,-,phosphoribulokinase,protein-coding,-,-,-,phosphoribulokinase,20210312,-
43658,61356416,yjjX,PRUB_RS03800,PRUB_a3023,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20210417,-
43658,61356417,yjjG,PRUB_RS03805,PRUB_a3024,-,-,-,pyrimidine 5'-nucleotidase,protein-coding,-,-,-,pyrimidine 5'-nucleotidase,20210417,-
43658,61356418,rlmB,PRUB_RS03810,PRUB_a3025,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210417,-
43658,61356419,rnr,PRUB_RS03815,PRUB_a3026,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210417,-
43658,61356420,PRUB_RS03820,PRUB_RS03820,PRUB_a3030,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
43658,61356421,PRUB_RS03825,PRUB_RS03825,PRUB_a3031,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210417,-
43658,61356422,PRUB_RS03830,PRUB_RS03830,PRUB_a3032,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210417,-
43658,61356423,PRUB_RS03835,PRUB_RS03835,PRUB_a3033,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210529,-
43658,61356424,epmA,PRUB_RS03840,PRUB_a3034,-,-,-,elongation factor P--(R)-beta-lysine ligase,protein-coding,-,-,-,elongation factor P--(R)-beta-lysine ligase,20210417,-
43658,61356425,efp,PRUB_RS03845,PRUB_a3035,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210312,-
43658,61356426,epmB,PRUB_RS03850,PRUB_a3036,-,-,-,EF-P beta-lysylation protein EpmB,protein-coding,-,-,-,EF-P beta-lysylation protein EpmB,20201230,-
43658,61356427,PRUB_RS03855,PRUB_RS03855,PRUB_a3037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
43658,61356428,PRUB_RS03860,PRUB_RS03860,PRUB_a3038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
43658,61356429,PRUB_RS03865,PRUB_RS03865,PRUB_a3039,-,-,-,DUF3016 domain-containing protein,protein-coding,-,-,-,DUF3016 domain-containing protein,20210417,-
43658,61356430,PRUB_RS03870,PRUB_RS03870,PRUB_a3041,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210417,-
43658,61356431,PRUB_RS03875,PRUB_RS03875,PRUB_a3042,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
43658,61356432,PRUB_RS03880,PRUB_RS03880,PRUB_a3044,-,-,-,DUF3313 domain-containing protein,protein-coding,-,-,-,DUF3313 domain-containing protein,20210417,-
43658,61356433,PRUB_RS03885,PRUB_RS03885,PRUB_a3046,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210417,-
43658,61356434,PRUB_RS03890,PRUB_RS03890,PRUB_a3048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
43658,61356435,PRUB_RS03895,PRUB_RS03895,PRUB_a3049,-,-,-,DUF4178 domain-containing protein,protein-coding,-,-,-,DUF4178 domain-containing protein,20201230,-
43658,61356436,PRUB_RS03900,PRUB_RS03900,PRUB_a3051,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20210312,-
43658,61356437,PRUB_RS03905,PRUB_RS03905,PRUB_a3052,-,-,-,DUF2170 family protein,protein-coding,-,-,-,DUF2170 family protein,20210417,-
43658,61356438,PRUB_RS03910,PRUB_RS03910,PRUB_a3053,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20201227,-
43658,61356439,PRUB_RS03915,PRUB_RS03915,PRUB_a3054,-,-,-,DUF350 domain-containing protein,protein-coding,-,-,-,DUF350 domain-containing protein,20210417,-
43658,61356440,PRUB_RS03920,PRUB_RS03920,PRUB_a3055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61356441,PRUB_RS03925,PRUB_RS03925,PRUB_a3056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61356442,PRUB_RS03930,PRUB_RS03930,PRUB_a3057,-,-,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20210417,-
43658,61356443,PRUB_RS03935,PRUB_RS03935,-,-,-,-,DUF1508 domain-containing protein,protein-coding,-,-,-,DUF1508 domain-containing protein,20201227,-
43658,61356444,ltrA,PRUB_RS03940,PRUB_a3059,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210417,-
43658,61356445,groL,PRUB_RS03945,PRUB_a3060,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210312,-
43658,61356446,PRUB_RS03950,PRUB_RS03950,PRUB_a3062,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210312,-
43658,61356447,PRUB_RS03955,PRUB_RS03955,PRUB_a3063,-,-,-,FxsA family protein,protein-coding,-,-,-,FxsA family protein,20210417,-
43658,61356448,PRUB_RS03960,PRUB_RS03960,PRUB_a3065,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210417,-
43658,61356449,PRUB_RS03965,PRUB_RS03965,PRUB_a3066,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20201227,-
43658,61356450,aroQ,PRUB_RS03970,PRUB_a3067,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210417,-
43658,61356451,PRUB_RS03975,PRUB_RS03975,PRUB_a3069,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210417,-
43658,61356452,accC,PRUB_RS03980,PRUB_a3070,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210417,-
43658,61356453,PRUB_RS03985,PRUB_RS03985,PRUB_a3071,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210417,-
43658,61356454,PRUB_RS03990,PRUB_RS03990,PRUB_a3073,-,-,-,DUF2489 domain-containing protein,protein-coding,-,-,-,DUF2489 domain-containing protein,20210417,-
43658,61356455,PRUB_RS03995,PRUB_RS03995,PRUB_a3074,-,-,-,GTPase-activating protein,protein-coding,-,-,-,GTPase-activating protein,20210417,-
43658,61356456,PRUB_RS04000,PRUB_RS04000,PRUB_a3075,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
43658,61356457,PRUB_RS04005,PRUB_RS04005,PRUB_a3076,-,-,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20210417,-
43658,61356458,PRUB_RS04010,PRUB_RS04010,PRUB_a3078,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210312,-
43658,61356459,PRUB_RS04015,PRUB_RS04015,PRUB_a3079,-,-,-,DUF1285 domain-containing protein,protein-coding,-,-,-,DUF1285 domain-containing protein,20210417,-
43658,61356460,PRUB_RS04020,PRUB_RS04020,PRUB_a3080,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20201230,-
43658,61356461,polA,PRUB_RS04025,PRUB_a3084,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210417,-
43658,61356462,elbB,PRUB_RS04030,PRUB_a3086,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,protein-coding,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,20210417,-
43658,61356463,PRUB_RS04035,PRUB_RS04035,PRUB_a3088,-,-,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20210312,-
43658,61356464,PRUB_RS04040,PRUB_RS04040,PRUB_a3089,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201230,-
43658,61356465,rep,PRUB_RS04045,PRUB_a3090,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20210417,-
43658,61356466,PRUB_RS04050,PRUB_RS04050,PRUB_a3091,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20210417,-
43658,61356467,can,PRUB_RS04055,PRUB_a3092,-,-,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20201230,-
43658,61356468,PRUB_RS04060,PRUB_RS04060,PRUB_a3093,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201227,-
43658,61356469,PRUB_RS04065,PRUB_RS04065,PRUB_a3094,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
43658,61356470,ilvA,PRUB_RS04070,PRUB_a3095,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20210417,-
43658,61356471,ilvD,PRUB_RS04075,PRUB_a3097,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201230,-
43658,61356472,PRUB_RS04080,PRUB_RS04080,PRUB_a3098,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210417,-
43658,61356473,ilvM,PRUB_RS04085,PRUB_a3100,-,-,-,acetolactate synthase 2 small subunit,protein-coding,-,-,-,acetolactate synthase 2 small subunit,20210417,-
43658,61356474,PRUB_RS04090,PRUB_RS04090,PRUB_a3102,-,-,-,acetolactate synthase 2 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 2 catalytic subunit,20201230,-
43658,61356475,PRUB_RS04095,PRUB_RS04095,PRUB_a3104,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210417,-
43658,61356476,PRUB_RS04100,PRUB_RS04100,PRUB_a3107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61356477,PRUB_RS04105,PRUB_RS04105,PRUB_a3109,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210313,-
43658,61356478,PRUB_RS04110,PRUB_RS04110,PRUB_a3112,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
43658,61356479,PRUB_RS04115,PRUB_RS04115,PRUB_a3113,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210312,-
43658,61356480,PRUB_RS04120,PRUB_RS04120,PRUB_a3114,-,-,-,PLP-dependent decarboxylase,protein-coding,-,-,-,PLP-dependent decarboxylase,20210417,-
43658,61356481,PRUB_RS04125,PRUB_RS04125,PRUB_a3115,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210417,-
43658,61356482,PRUB_RS04130,PRUB_RS04130,PRUB_a3116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61356483,PRUB_RS04135,PRUB_RS04135,PRUB_a3117,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20210417,-
43658,61356484,PRUB_RS04140,PRUB_RS04140,PRUB_a3118,-,-,-,YiiD C-terminal domain-containing protein,protein-coding,-,-,-,YiiD C-terminal domain-containing protein,20210417,-
43658,61356485,PRUB_RS04145,PRUB_RS04145,PRUB_a3119,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
43658,61356486,PRUB_RS04150,PRUB_RS04150,PRUB_a3120,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201230,-
43658,61356487,PRUB_RS04155,PRUB_RS04155,PRUB_a3122,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210417,-
43658,61356488,PRUB_RS04160,PRUB_RS04160,PRUB_a3123,-,-,-,virulence factor BrkB family protein,protein-coding,-,-,-,virulence factor BrkB family protein,20210424,-
43658,61356489,PRUB_RS04165,PRUB_RS04165,PRUB_a3124,-,-,-,DUF2959 domain-containing protein,protein-coding,-,-,-,DUF2959 domain-containing protein,20210417,-
43658,61356490,PRUB_RS04170,PRUB_RS04170,PRUB_a3125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
43658,61356491,PRUB_RS04175,PRUB_RS04175,PRUB_a3127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
43658,61356492,PRUB_RS04180,PRUB_RS04180,PRUB_a3128,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210417,-
43658,61356493,PRUB_RS04185,PRUB_RS04185,PRUB_a3129,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201230,-
43658,61356494,PRUB_RS04190,PRUB_RS04190,PRUB_a3132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61356495,PRUB_RS04195,PRUB_RS04195,PRUB_a3134,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210417,-
43658,61356496,PRUB_RS04200,PRUB_RS04200,PRUB_a3135,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210417,-
43658,61356497,PRUB_RS04205,PRUB_RS04205,PRUB_a3136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61356498,PRUB_RS04210,PRUB_RS04210,PRUB_a3139,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210417,-
43658,61356499,cysI,PRUB_RS04215,PRUB_a3140,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,20210417,-
43658,61356500,PRUB_RS04220,PRUB_RS04220,PRUB_a3141,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,20210417,-
43658,61356501,PRUB_RS04225,PRUB_RS04225,PRUB_a3143,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201227,-
43658,61356502,PRUB_RS04230,PRUB_RS04230,PRUB_a3145,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210417,-
43658,61356503,PRUB_RS04235,PRUB_RS04235,PRUB_a3147,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210417,-
43658,61356504,PRUB_RS04240,PRUB_RS04240,PRUB_a3148,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
43658,61356505,PRUB_RS04245,PRUB_RS04245,PRUB_a3149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61356506,PRUB_RS04250,PRUB_RS04250,PRUB_a3151,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210123,-
43658,61356507,PRUB_RS04255,PRUB_RS04255,PRUB_a3152,-,-,-,DUF3103 family protein,protein-coding,-,-,-,DUF3103 family protein,20210417,-
43658,61356508,PRUB_RS04260,PRUB_RS04260,PRUB_a3154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
43658,61356509,PRUB_RS04265,PRUB_RS04265,PRUB_a3157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61356510,PRUB_RS04270,PRUB_RS04270,PRUB_a3158,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
43658,61356511,PRUB_RS04275,PRUB_RS04275,PRUB_a3160,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210417,-
43658,61356512,PRUB_RS04280,PRUB_RS04280,PRUB_a3161,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210417,-
43658,61356513,PRUB_RS04285,PRUB_RS04285,PRUB_a3162,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
43658,61356514,PRUB_RS04290,PRUB_RS04290,PRUB_a3163,-,-,-,permease-like protein,protein-coding,-,-,-,permease-like protein,20201230,-
43658,61356515,PRUB_RS04295,PRUB_RS04295,PRUB_a3164,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20201230,-
43658,61356516,PRUB_RS04300,PRUB_RS04300,PRUB_a3165,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210417,-
43658,61356517,PRUB_RS04305,PRUB_RS04305,PRUB_a3166,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210417,-
43658,61356518,PRUB_RS04310,PRUB_RS04310,PRUB_a3167,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210417,-
43658,61356519,PRUB_RS04315,PRUB_RS04315,PRUB_a3168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61356520,PRUB_RS04320,PRUB_RS04320,PRUB_a3169,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201230,-
43658,61356521,PRUB_RS04325,PRUB_RS04325,PRUB_a3171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
43658,61356522,PRUB_RS04330,PRUB_RS04330,PRUB_a3173,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210417,-
43658,61356523,PRUB_RS04335,PRUB_RS04335,PRUB_a3175,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210417,-
43658,61356524,PRUB_RS04340,PRUB_RS04340,PRUB_a3176,-,-,-,carboxyl-terminal processing protease,protein-coding,-,-,-,carboxyl-terminal processing protease,20210417,-
43658,61356525,PRUB_RS04345,PRUB_RS04345,PRUB_a3177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61356526,PRUB_RS04350,PRUB_RS04350,PRUB_a3178,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210417,-
43658,61356527,PRUB_RS04355,PRUB_RS04355,PRUB_a3179,-,-,-,cyclic peptide export ABC transporter,protein-coding,-,-,-,cyclic peptide export ABC transporter,20210417,-
43658,61356528,fhuF,PRUB_RS04360,PRUB_a3181,-,-,-,siderophore-iron reductase FhuF,protein-coding,-,-,-,siderophore-iron reductase FhuF,20210417,-
43658,61356529,PRUB_RS04365,PRUB_RS04365,PRUB_a3183,-,-,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20210417,-
43658,61356530,PRUB_RS04370,PRUB_RS04370,PRUB_a3184,-,-,-,"(2,3-dihydroxybenzoyl)adenylate synthase",protein-coding,-,-,-,"(2,3-dihydroxybenzoyl)adenylate synthase",20210417,-
43658,61356531,PRUB_RS04375,PRUB_RS04375,PRUB_a3185,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210417,-
43658,61356532,PRUB_RS04380,PRUB_RS04380,PRUB_a3187,-,-,-,ferric siderophore synthetase component F,protein-coding,-,-,-,ferric siderophore synthetase component F,20210417,-
43658,61356533,PRUB_RS04385,PRUB_RS04385,PRUB_a3188,-,-,-,"2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase",protein-coding,-,-,-,"2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase",20210417,-
43658,61356534,dapE,PRUB_RS04390,PRUB_a3189,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210417,-
43658,61356535,PRUB_RS04395,PRUB_RS04395,PRUB_a3192,-,-,-,lysine N(6)-hydroxylase/L-ornithine N(5)-oxygenase family protein,protein-coding,-,-,-,lysine N(6)-hydroxylase/L-ornithine N(5)-oxygenase family protein,20210424,-
43658,61356536,PRUB_RS04400,PRUB_RS04400,PRUB_a3195,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210417,-
43658,61356537,PRUB_RS04405,PRUB_RS04405,PRUB_a3196,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210417,-
43658,61356538,PRUB_RS04410,PRUB_RS04410,PRUB_a3198,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
43658,61356539,PRUB_RS04415,PRUB_RS04415,PRUB_a3199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
43658,61356540,PRUB_RS04420,PRUB_RS04420,PRUB_a3201,-,-,-,type I polyketide synthase,protein-coding,-,-,-,type I polyketide synthase,20210417,-
