#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1397361,27664656,SPSK_02510,SPSK_02510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664657,SPSK_02511,SPSK_02511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664658,SPSK_02512,SPSK_02512,-,-,Unknown,-,phosphoserine aminotransferase,protein-coding,-,-,-,-,20170829,-
1397361,27664659,SPSK_02513,SPSK_02513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664660,SPSK_02514,SPSK_02514,-,-,Unknown,-,FAD-binding protein domain containing protein,protein-coding,-,-,-,-,20170829,-
1397361,27664661,SPSK_02515,SPSK_02515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664662,SPSK_02516,SPSK_02516,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664663,SPSK_02517,SPSK_02517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664664,SPSK_02518,SPSK_02518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664665,SPSK_02519,SPSK_02519,-,-,Unknown,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,-,20170829,-
1397361,27664666,SPSK_02520,SPSK_02520,-,-,Unknown,-,SUN domain protein (Uth1),protein-coding,-,-,-,-,20170829,-
1397361,27664667,SPSK_02521,SPSK_02521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664668,SPSK_02522,SPSK_02522,-,-,Unknown,-,hemolysin-iii channel protein,protein-coding,-,-,-,-,20170829,-
1397361,27664669,SPSK_02523,SPSK_02523,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664670,SPSK_02524,SPSK_02524,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664671,SPSK_02525,SPSK_02525,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664672,SPSK_02526,SPSK_02526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664673,SPSK_02527,SPSK_02527,-,-,Unknown,-,HUS1 checkpoint protein,protein-coding,-,-,-,-,20170829,-
1397361,27664674,SPSK_02528,SPSK_02528,-,-,Unknown,-,GTP binding protein,protein-coding,-,-,-,-,20170829,-
1397361,27664675,SPSK_02529,SPSK_02529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664676,SPSK_02530,SPSK_02530,-,-,Unknown,-,acetyl-CoA acyltransferase,protein-coding,-,-,-,-,20170829,-
1397361,27664677,SPSK_02531,SPSK_02531,-,-,Unknown,-,DNA-repair protein complementing XP-A cell,protein-coding,-,-,-,-,20170829,-
1397361,27664678,SPSK_02532,SPSK_02532,-,-,Unknown,-,37S ribosomal protein rsm22,protein-coding,-,-,-,-,20170829,-
1397361,27664679,SPSK_02533,SPSK_02533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664680,SPSK_02534,SPSK_02534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664681,SPSK_02535,SPSK_02535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664682,SPSK_02536,SPSK_02536,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664683,SPSK_02537,SPSK_02537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664684,SPSK_02538,SPSK_02538,-,-,Unknown,-,HVA22 domain membrane protein,protein-coding,-,-,-,-,20170829,-
1397361,27664685,SPSK_02539,SPSK_02539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664686,SPSK_02540,SPSK_02540,-,-,Unknown,-,2-acylglycerol O-acyltransferase 2,protein-coding,-,-,-,-,20170829,-
1397361,27664687,SPSK_02541,SPSK_02541,-,-,Unknown,-,SVP1-like protein 2,protein-coding,-,-,-,-,20170829,-
1397361,27664688,SPSK_02542,SPSK_02542,-,-,Unknown,-,guanine nucleotide-binding protein subunit beta-2-like 1 protein,protein-coding,-,-,-,-,20170829,-
1397361,27664689,SPSK_02543,SPSK_02543,-,-,Unknown,-,cyclin-dependent protein kinase complex component,protein-coding,-,-,-,-,20170829,-
1397361,27664690,SPSK_02544,SPSK_02544,-,-,Unknown,-,bromodomain associated protein,protein-coding,-,-,-,-,20170829,-
1397361,27664691,SPSK_02545,SPSK_02545,-,-,Unknown,-,NADPH dehydrogenase,protein-coding,-,-,-,-,20170829,-
1397361,27664692,SPSK_02546,SPSK_02546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664693,SPSK_02547,SPSK_02547,-,-,Unknown,-,mitochondrial large ribosomal subunit,protein-coding,-,-,-,-,20170829,-
1397361,27664694,SPSK_02548,SPSK_02548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664695,SPSK_02549,SPSK_02549,-,-,Unknown,-,"solute carrier family 35, member F1/2",protein-coding,-,-,-,-,20170829,-
1397361,27664696,SPSK_02550,SPSK_02550,-,-,Unknown,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,-,20170829,-
1397361,27664697,SPSK_02551,SPSK_02551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664698,SPSK_02552,SPSK_02552,-,-,Unknown,-,histidyl-tRNA synthetase,protein-coding,-,-,-,-,20170829,-
1397361,27664699,SPSK_02553,SPSK_02553,-,-,Unknown,-,nuclear pore complex protein Nup54,protein-coding,-,-,-,-,20170829,-
1397361,27664700,SPSK_02554,SPSK_02554,-,-,Unknown,-,HemK family methyltransferase,protein-coding,-,-,-,-,20170829,-
1397361,27664701,SPSK_02555,SPSK_02555,-,-,Unknown,-,kh domain protein RNA-binding protein,protein-coding,-,-,-,-,20170829,-
1397361,27664702,SPSK_02556,SPSK_02556,-,-,Unknown,-,transcription factor C subunit 7,protein-coding,-,-,-,-,20170829,-
1397361,27664703,SPSK_02557,SPSK_02557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664704,SPSK_02558,SPSK_02558,-,-,Unknown,-,regulator of vacuolar morphogenesis,protein-coding,-,-,-,-,20170829,-
1397361,27664705,SPSK_02559,SPSK_02559,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664706,SPSK_02560,SPSK_02560,-,-,Unknown,-,integral membrane protein,protein-coding,-,-,-,-,20170829,-
1397361,27664707,SPSK_02561,SPSK_02561,-,-,Unknown,-,fumarylacetoacetase,protein-coding,-,-,-,-,20170829,-
1397361,27664708,SPSK_02562,SPSK_02562,-,-,Unknown,-,putative aldo-keto reductase (AKR13),protein-coding,-,-,-,-,20170829,-
1397361,27664709,SPSK_02563,SPSK_02563,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664710,SPSK_02564,SPSK_02564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664711,SPSK_02565,SPSK_02565,-,-,Unknown,-,COMPASS component SWD2,protein-coding,-,-,-,-,20170829,-
1397361,27664712,SPSK_02566,SPSK_02566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664713,SPSK_02567,SPSK_02567,-,-,Unknown,-,RNA-binding protein with serine-rich domain 1,protein-coding,-,-,-,-,20170829,-
1397361,27664714,SPSK_02568,SPSK_02568,-,-,Unknown,-,"2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",protein-coding,-,-,-,-,20170829,-
1397361,27664715,SPSK_02569,SPSK_02569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664716,SPSK_02570,SPSK_02570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664717,SPSK_02571,SPSK_02571,-,-,Unknown,-,biotin synthetase,protein-coding,-,-,-,-,20170829,-
1397361,27664718,SPSK_02572,SPSK_02572,-,-,Unknown,-,elongator complex protein 5,protein-coding,-,-,-,-,20170829,-
1397361,27664719,SPSK_02573,SPSK_02573,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664720,SPSK_02574,SPSK_02574,-,-,Unknown,-,NIPSNAP family protein,protein-coding,-,-,-,-,20170829,-
1397361,27664721,SPSK_02575,SPSK_02575,-,-,Unknown,-,chitinase,protein-coding,-,-,-,-,20170829,-
1397361,27664722,SPSK_02576,SPSK_02576,-,-,Unknown,-,3-oxo-5-alpha-steroid 4-dehydrogenase 3,protein-coding,-,-,-,-,20170829,-
1397361,27664723,SPSK_02577,SPSK_02577,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664724,SPSK_02579,SPSK_02579,-,-,Unknown,-,"lectin, mannose-binding protein 2",protein-coding,-,-,-,-,20170829,-
1397361,27664725,SPSK_02580,SPSK_02580,-,-,Unknown,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,-,20170829,-
1397361,27664726,SPSK_02581,SPSK_02581,-,-,Unknown,-,26S proteasome regulatory subunit T6,protein-coding,-,-,-,-,20170829,-
1397361,27664727,SPSK_02582,SPSK_02582,-,-,Unknown,-,glutathione S-transferase,protein-coding,-,-,-,-,20170829,-
1397361,27664728,SPSK_02583,SPSK_02583,-,-,Unknown,-,"aquaporin rerated protein, other eukaryote",protein-coding,-,-,-,-,20170829,-
1397361,27664729,SPSK_02584,SPSK_02584,-,-,Unknown,-,D-amino acid oxidase protein,protein-coding,-,-,-,-,20170829,-
1397361,27664730,SPSK_02585,SPSK_02585,-,-,Unknown,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,-,20170829,-
1397361,27664731,SPSK_02586,SPSK_02586,-,-,Unknown,-,carbonic anhydrase,protein-coding,-,-,-,-,20170829,-
1397361,27664732,SPSK_02587,SPSK_02587,-,-,Unknown,-,"mitochondrial genome maintenance protein MGM101, mitochondrial precursor",protein-coding,-,-,-,-,20170829,-
1397361,27664733,SPSK_02588,SPSK_02588,-,-,Unknown,-,C-5 sterol desaturase,protein-coding,-,-,-,-,20170829,-
1397361,27664734,SPSK_02589,SPSK_02589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664735,SPSK_02590,SPSK_02590,-,-,Unknown,-,short chain dehydrogenase/reductase family oxidoreductase,protein-coding,-,-,-,-,20170829,-
1397361,27664736,SPSK_02591,SPSK_02591,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664737,SPSK_02592,SPSK_02592,-,-,Unknown,-,cfem domain containing protein,protein-coding,-,-,-,-,20170829,-
1397361,27664738,SPSK_02593,SPSK_02593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664739,SPSK_02594,SPSK_02594,-,-,Unknown,-,"RNA-binding protein motif protein, X-linked 2",protein-coding,-,-,-,-,20170829,-
1397361,27664740,SPSK_02595,SPSK_02595,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664741,SPSK_02596,SPSK_02596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664742,SPSK_02597,SPSK_02597,-,-,Unknown,-,D-amino acid oxidase protein,protein-coding,-,-,-,-,20170829,-
1397361,27664743,SPSK_02598,SPSK_02598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664744,SPSK_02599,SPSK_02599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664745,SPSK_02600,SPSK_02600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664746,SPSK_02601,SPSK_02601,-,-,Unknown,-,protein KTI12,protein-coding,-,-,-,-,20170829,-
1397361,27664747,SPSK_02602,SPSK_02602,-,-,Unknown,-,2'-phosphotransferase,protein-coding,-,-,-,-,20170829,-
1397361,27664748,SPSK_02603,SPSK_02603,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664749,SPSK_02604,SPSK_02604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664750,SPSK_02605,SPSK_02605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664751,SPSK_02606,SPSK_02606,-,-,Unknown,-,"superoxide dismutase, Fe-Mn family",protein-coding,-,-,-,-,20170829,-
1397361,27664752,SPSK_02607,SPSK_02607,-,-,Unknown,-,translation initiation factor 3 subunit J,protein-coding,-,-,-,-,20170829,-
1397361,27664753,SPSK_02608,SPSK_02608,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664754,SPSK_02609,SPSK_02609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664755,SPSK_02610,SPSK_02610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664756,SPSK_02611,SPSK_02611,-,-,Unknown,-,alternative oxidase AlxA,protein-coding,-,-,-,-,20170829,-
1397361,27664757,SPSK_02612,SPSK_02612,-,-,Unknown,-,"alcohol dehydrogenase, propanol-preferring",protein-coding,-,-,-,-,20170829,-
1397361,27664758,SPSK_02613,SPSK_02613,-,-,Unknown,-,PH domain protein,protein-coding,-,-,-,-,20170829,-
1397361,27664759,SPSK_02614,SPSK_02614,-,-,Unknown,-,large subunit ribosomal protein L23Ae,protein-coding,-,-,-,-,20170829,-
1397361,27664760,SPSK_02615,SPSK_02615,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664761,SPSK_02616,SPSK_02616,-,-,Unknown,-,mediator of RNA polymerase II transcription subunit 6,protein-coding,-,-,-,-,20170829,-
1397361,27664762,SPSK_02617,SPSK_02617,-,-,Unknown,-,SCP-like extracellular protein,protein-coding,-,-,-,-,20170829,-
1397361,27664763,SPSK_02618,SPSK_02618,-,-,Unknown,-,"peroxisomal 2,4-dienoyl-CoA reductase",protein-coding,-,-,-,-,20170829,-
1397361,27664764,SPSK_02619,SPSK_02619,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664765,SPSK_02620,SPSK_02620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664766,SPSK_02621,SPSK_02621,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664767,SPSK_02622,SPSK_02622,-,-,Unknown,-,"endonuclease G, mitochondrial",protein-coding,-,-,-,-,20170829,-
1397361,27664768,SPSK_02623,SPSK_02623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664769,SPSK_02624,SPSK_02624,-,-,Unknown,-,short chain dehydrogenase (AtsC),protein-coding,-,-,-,-,20170829,-
1397361,27664770,SPSK_02625,SPSK_02625,-,-,Unknown,-,SHO1 osmosensor,protein-coding,-,-,-,-,20170829,-
1397361,27664771,SPSK_02626,SPSK_02626,-,-,Unknown,-,"microtubule-associated protein, RP/EB family",protein-coding,-,-,-,-,20170829,-
1397361,27664772,SPSK_02627,SPSK_02627,-,-,Unknown,-,"arabinan endo-1,5-alpha-L-arabinosidase",protein-coding,-,-,-,-,20170829,-
1397361,27664773,SPSK_02628,SPSK_02628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664774,SPSK_02629,SPSK_02629,-,-,Unknown,-,short-chain dehydrogenase/reductase 2,protein-coding,-,-,-,-,20170829,-
1397361,27664775,SPSK_02630,SPSK_02630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664776,SPSK_02631,SPSK_02631,-,-,Unknown,-,lysophosphatidate acyltransferase,protein-coding,-,-,-,-,20170829,-
1397361,27664777,SPSK_02632,SPSK_02632,-,-,Unknown,-,cardiolipin synthase,protein-coding,-,-,-,-,20170829,-
1397361,27664778,SPSK_02633,SPSK_02633,-,-,Unknown,-,RNA-binding protein PNO1,protein-coding,-,-,-,-,20170829,-
1397361,27664779,SPSK_02634,SPSK_02634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664780,SPSK_02635,SPSK_02635,-,-,Unknown,-,pyroglutamyl peptidase type,protein-coding,-,-,-,-,20170829,-
1397361,27664781,SPSK_02636,SPSK_02636,-,-,Unknown,-,carbohydrate esterase family 1 protein,protein-coding,-,-,-,-,20170829,-
1397361,27664782,SPSK_02637,SPSK_02637,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664783,SPSK_02638,SPSK_02638,-,-,Unknown,-,protein-S-isoprenylcysteine O-methyltransferase,protein-coding,-,-,-,-,20170829,-
1397361,27664784,SPSK_02639,SPSK_02639,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664785,SPSK_02640,SPSK_02640,-,-,Unknown,-,short chain dehydrogenase/reductase family,protein-coding,-,-,-,-,20170829,-
1397361,27664786,SPSK_02641,SPSK_02641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664787,SPSK_02642,SPSK_02642,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664788,SPSK_02643,SPSK_02643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664789,SPSK_02644,SPSK_02644,-,-,Unknown,-,"solute carrier family 25, member 34/35",protein-coding,-,-,-,-,20170829,-
1397361,27664790,SPSK_02645,SPSK_02645,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664791,SPSK_02646,SPSK_02646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664792,SPSK_02647,SPSK_02647,-,-,Unknown,-,short-chain dehydrogenase,protein-coding,-,-,-,-,20170829,-
1397361,27664793,SPSK_02648,SPSK_02648,-,-,Unknown,-,prenyl protein peptidase,protein-coding,-,-,-,-,20170829,-
1397361,27664794,SPSK_02649,SPSK_02649,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664795,SPSK_02650,SPSK_02650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664796,SPSK_02651,SPSK_02651,-,-,Unknown,-,sulfonate/nitrate/taurine transport system substrate-binding protein,protein-coding,-,-,-,-,20170829,-
1397361,27664797,SPSK_02652,SPSK_02652,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664798,SPSK_02653,SPSK_02653,-,-,Unknown,-,trafficking protein particle complex subunit 6B,protein-coding,-,-,-,-,20170829,-
1397361,27664799,SPSK_02654,SPSK_02654,-,-,Unknown,-,3-oxoacyl-[acyl-carrier protein] reductase,protein-coding,-,-,-,-,20170829,-
1397361,27664800,SPSK_02655,SPSK_02655,-,-,Unknown,-,short-chain oxidoreductase,protein-coding,-,-,-,-,20170829,-
1397361,27664801,SPSK_02656,SPSK_02656,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664802,SPSK_02657,SPSK_02657,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664803,SPSK_02658,SPSK_02658,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664804,SPSK_02659,SPSK_02659,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664805,SPSK_02660,SPSK_02660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664806,SPSK_02661,SPSK_02661,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664807,SPSK_02662,SPSK_02662,-,-,Unknown,-,bax inhibitor family protein,protein-coding,-,-,-,-,20170829,-
1397361,27664808,SPSK_02663,SPSK_02663,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664809,SPSK_02664,SPSK_02664,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664810,SPSK_02665,SPSK_02665,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664811,SPSK_02666,SPSK_02666,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664812,SPSK_02667,SPSK_02667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664813,SPSK_02668,SPSK_02668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664814,SPSK_02669,SPSK_02669,-,-,Unknown,-,15-hydroxyprostaglandin dehydrogenase (NAD(+)),protein-coding,-,-,-,-,20170829,-
1397361,27664815,SPSK_02670,SPSK_02670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664816,SPSK_02671,SPSK_02671,-,-,Unknown,-,thioredoxin 1,protein-coding,-,-,-,-,20170829,-
1397361,27664817,SPSK_02672,SPSK_02672,-,-,Unknown,-,NmrA family protein,protein-coding,-,-,-,-,20170829,-
1397361,27664818,SPSK_02673,SPSK_02673,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664819,SPSK_02674,SPSK_02674,-,-,Unknown,-,S-formylglutathione hydrolase,protein-coding,-,-,-,-,20170829,-
1397361,27664820,SPSK_02675,SPSK_02675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664821,SPSK_02676,SPSK_02676,-,-,Unknown,-,F-type H+-transporting ATPase subunit delta,protein-coding,-,-,-,-,20170829,-
1397361,27664822,SPSK_02677,SPSK_02677,-,-,Unknown,-,20S proteasome subunit alpha 6,protein-coding,-,-,-,-,20170829,-
1397361,27664823,SPSK_02678,SPSK_02678,-,-,Unknown,-,acetylxylan esterase,protein-coding,-,-,-,-,20170829,-
1397361,27664824,SPSK_02679,SPSK_02679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664825,SPSK_02680,SPSK_02680,-,-,Unknown,-,esterase,protein-coding,-,-,-,-,20170829,-
1397361,27664826,SPSK_02681,SPSK_02681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664827,SPSK_02682,SPSK_02682,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664828,SPSK_02683,SPSK_02683,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664829,SPSK_02684,SPSK_02684,-,-,Unknown,-,xanthine phosphoribosyltransferase 1,protein-coding,-,-,-,-,20170829,-
1397361,27664830,SPSK_02685,SPSK_02685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664831,SPSK_02686,SPSK_02686,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664832,SPSK_02687,SPSK_02687,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664833,SPSK_02688,SPSK_02688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664834,SPSK_02689,SPSK_02689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664835,SPSK_02691,SPSK_02691,-,-,Unknown,-,ADP-ribosylation factor-like 2,protein-coding,-,-,-,-,20170829,-
1397361,27664836,SPSK_02692,SPSK_02692,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664837,SPSK_02693,SPSK_02693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664838,SPSK_02694,SPSK_02694,-,-,Unknown,-,glutathione-dependent formaldehyde-activating gfa,protein-coding,-,-,-,-,20170829,-
1397361,27664839,SPSK_02695,SPSK_02695,-,-,Unknown,-,3-oxoadipate enol-lactonase,protein-coding,-,-,-,-,20170829,-
1397361,27664840,SPSK_02696,SPSK_02696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664841,SPSK_02697,SPSK_02697,-,-,Unknown,-,spore germination protein,protein-coding,-,-,-,-,20170829,-
1397361,27664842,SPSK_02698,SPSK_02698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664843,SPSK_02699,SPSK_02699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664844,SPSK_02700,SPSK_02700,-,-,Unknown,-,3-oxoacyl-[acyl-carrier protein] reductase,protein-coding,-,-,-,-,20170829,-
1397361,27664845,SPSK_02701,SPSK_02701,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664846,SPSK_02702,SPSK_02702,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664847,SPSK_02703,SPSK_02703,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664848,SPSK_02704,SPSK_02704,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,-,20170829,-
1397361,27664849,SPSK_02705,SPSK_02705,-,-,Unknown,-,37S ribosomal protein S18,protein-coding,-,-,-,-,20170829,-
1397361,27664850,SPSK_02706,SPSK_02706,-,-,Unknown,-,ADP-ribose pyrophosphatase,protein-coding,-,-,-,-,20170829,-
1397361,27664851,SPSK_02707,SPSK_02707,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664852,SPSK_02708,SPSK_02708,-,-,Unknown,-,Derlin-2/3,protein-coding,-,-,-,-,20170829,-
1397361,27664853,SPSK_02709,SPSK_02709,-,-,Unknown,-,dihydrofolate reductase,protein-coding,-,-,-,-,20170829,-
1397361,27664854,SPSK_02710,SPSK_02710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664855,SPSK_02711,SPSK_02711,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664856,SPSK_02712,SPSK_02712,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664857,SPSK_02713,SPSK_02713,-,-,Unknown,-,GTP-binding protein SAR1,protein-coding,-,-,-,-,20170829,-
1397361,27664858,SPSK_02714,SPSK_02714,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664859,SPSK_02715,SPSK_02715,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664860,SPSK_02716,SPSK_02716,-,-,Unknown,-,daunorubicin C-13 ketoreductase,protein-coding,-,-,-,-,20170829,-
1397361,27664861,SPSK_02717,SPSK_02717,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27664862,SPSK_02718,SPSK_02718,-,-,Unknown,-,short-chain dehydrogenase/reductase SDR,protein-coding,-,-,-,-,20170829,-
1397361,27664863,SPSK_02719,SPSK_02719,-,-,Unknown,-,GDSL Lipase/Acylhydrolase family protein,protein-coding,-,-,-,-,20170829,-
