#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161584,119122885,LOC119122885,-,-,-,5,-,uncharacterized LOC119122885,ncRNA,-,-,-,-,20201110,-
161584,119122886,LOC119122886,-,-,-,5,-,ATP-dependent RNA helicase DDX19B,protein-coding,-,-,-,ATP-dependent RNA helicase DDX19A|ATP-dependent RNA helicase DDX19B,20210529,-
161584,119122887,LOC119122887,-,-,-,1,-,protein FAM83F-like,protein-coding,-,-,-,protein FAM83F-like,20210529,-
161584,119122888,pusl1,-,-,-,5,-,pseudouridine synthase like 1,protein-coding,-,-,-,tRNA pseudouridine synthase-like 1,20210529,-
161584,119122889,zbtb49,-,-,-,5,-,zinc finger and BTB domain containing 49,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 49,20210529,-
161584,119122890,lyar,-,-,-,5,-,Ly1 antibody reactive homolog (mouse),protein-coding,-,-,-,cell growth-regulating nucleolar protein,20210529,-
161584,119122891,LOC119122891,-,-,-,5,-,synaptoporin,protein-coding,-,-,-,synaptoporin,20210529,-
161584,119122892,thoc7,-,-,-,5,-,THO complex 7,protein-coding,-,-,-,THO complex subunit 7 homolog,20210529,-
161584,119122893,rad54l2,-,-,-,5,-,RAD54 like 2,protein-coding,-,-,-,helicase ARIP4,20210529,-
161584,119122894,rassf1,-,-,-,5,-,Ras association domain family member 1,protein-coding,-,-,-,ras association domain-containing protein 1,20210529,-
161584,119122895,LOC119122895,-,-,-,5,-,cytochrome b561 domain-containing protein 2,protein-coding,-,-,-,cytochrome b561 domain-containing protein 2,20210529,-
161584,119122896,ikbke,-,-,-,5,-,inhibitor of nuclear factor kappa B kinase subunit epsilon,protein-coding,-,-,-,inhibitor of nuclear factor kappa-B kinase subunit epsilon,20210529,-
161584,119122897,rassf5,-,-,-,5,-,Ras association domain family member 5,protein-coding,-,-,-,ras association domain-containing protein 5,20210529,-
161584,119122898,scn8ab,-,-,-,5,-,"sodium channel, voltage gated, type VIII, alpha subunit b",protein-coding,-,-,-,"sodium channel, voltage gated, type VIII, alpha subunit b",20210529,-
161584,119122899,dip2bb,-,-,-,5,-,disco-interacting protein 2 homolog Bb,protein-coding,-,-,-,disco-interacting protein 2 homolog B-A,20210529,-
161584,119122900,larp4ab,-,-,-,5,-,La ribonucleoprotein 4Ab,protein-coding,-,-,-,la-related protein 4,20210529,-
161584,119122901,atf7b,-,-,-,5,-,activating transcription factor 7b,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-7b,20210529,-
161584,119122902,LOC119122902,-,-,-,1,-,"calcium uniporter protein, mitochondrial-like",protein-coding,-,-,-,"calcium uniporter protein, mitochondrial-like",20210529,-
161584,119122903,atf1,-,-,-,5,-,activating transcription factor 1,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-1,20210529,-
161584,119122904,LOC119122904,-,-,-,5,-,methyltransferase-like protein 7A,protein-coding,-,-,-,methyltransferase-like protein 7A,20210529,-
161584,119122905,LOC119122905,-,-,-,5,-,methyltransferase-like protein 7A,protein-coding,-,-,-,methyltransferase-like protein 7A,20210529,-
161584,119122906,stat2,-,-,-,5,-,signal transducer and activator of transcription 2,protein-coding,-,-,-,signal transducer and activator of transcription 2,20210529,-
161584,119122907,LOC119122907,-,-,-,5,-,zinc finger protein 385A-like,protein-coding,-,-,-,zinc finger protein 385A-like,20210529,-
161584,119122908,gpr84,-,-,-,5,-,G protein-coupled receptor 84,protein-coding,-,-,-,G-protein coupled receptor 84,20210529,-
161584,119122909,ergic3,-,-,-,5,-,ERGIC and golgi 3,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 3,20210529,-
161584,119122910,LOC119122910,-,-,-,5,-,transcriptional regulator Myc-2-like,protein-coding,-,-,-,transcriptional regulator Myc-2-like,20210529,-
161584,119122911,romo1,-,-,-,5,-,reactive oxygen species modulator 1,protein-coding,-,-,-,reactive oxygen species modulator 1,20210529,-
161584,119122912,LOC119122912,-,-,-,5,-,uncharacterized LOC119122912,ncRNA,-,-,-,-,20201110,-
161584,119122913,LOC119122913,-,-,-,5,-,uncharacterized LOC119122913,ncRNA,-,-,-,-,20201110,-
161584,119122914,LOC119122914,-,-,-,5,-,R3H domain-containing protein 2,protein-coding,-,-,-,R3H domain-containing protein 2,20210529,-
161584,119122915,LOC119122915,-,-,-,1,-,caspase-6-like,protein-coding,-,-,-,caspase-6-like,20210529,-
161584,119122916,tpra1,-,-,-,5,-,"transmembrane protein, adipocyte asscociated 1",protein-coding,-,-,-,transmembrane protein adipocyte-associated 1 homolog,20210529,-
161584,119122917,LOC119122917,-,-,-,5,-,MICOS complex subunit mic25a-like,protein-coding,-,-,-,MICOS complex subunit mic25a-like,20210529,-
161584,119122918,col7a1,-,-,-,5,-,"collagen, type VII, alpha 1",protein-coding,-,-,-,collagen alpha-1(VII) chain,20210529,-
161584,119122919,LOC119122919,-,-,-,5,-,uncharacterized LOC119122919,ncRNA,-,-,-,-,20201110,-
161584,119122920,LOC119122920,-,-,-,5,-,integrin alpha-5-like,protein-coding,-,-,-,integrin alpha-5-like,20210529,-
161584,119122921,bin2b,-,-,-,5,-,bridging integrator 2b,protein-coding,-,-,-,bridging integrator 2b,20210529,-
161584,119122922,pparg,-,-,-,5,-,peroxisome proliferator-activated receptor gamma,protein-coding,-,-,-,peroxisome proliferator-activated receptor gamma,20210529,-
161584,119122923,LOC119122923,-,-,-,5,-,chemokine-like protein TAFA-1,protein-coding,-,-,-,chemokine-like protein TAFA-1,20210529,-
161584,119122924,LOC119122924,-,-,-,5,-,uncharacterized LOC119122924,ncRNA,-,-,-,-,20201110,-
161584,119122925,zmynd10,-,-,-,5,-,"zinc finger, MYND-type containing 10",protein-coding,-,-,-,zinc finger MYND domain-containing protein 10,20210529,-
161584,119122926,LOC119122926,-,-,-,5,-,ras association domain-containing protein 1-like,protein-coding,-,-,-,ras association domain-containing protein 1-like,20210529,-
161584,119122927,LOC119122927,-,-,-,5,-,polyadenylate-binding protein-interacting protein 2-like,protein-coding,-,-,-,polyadenylate-binding protein-interacting protein 2-like,20201110,-
161584,119122928,LOC119122928,-,-,-,5,-,proto-oncogene tyrosine-protein kinase Src-like,protein-coding,-,-,-,proto-oncogene tyrosine-protein kinase Src-like,20210529,-
161584,119122929,manbal,-,-,-,5,-,mannosidase beta like,protein-coding,-,-,-,protein MANBAL,20210529,-
161584,119122930,LOC119122930,-,-,-,5,-,band 4.1-like protein 1,protein-coding,-,-,-,band 4.1-like protein 1,20210529,-
161584,119122931,rpn2,-,-,-,5,-,ribophorin II,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2,20210529,-
161584,119122932,mybl2b,-,-,-,5,-,v-myb avian myeloblastosis viral oncogene homolog-like 2b,protein-coding,-,-,-,v-myb avian myeloblastosis viral oncogene homolog-like 2b,20210529,-
161584,119122933,LOC119122933,-,-,-,1,-,uncharacterized LOC119122933,ncRNA,-,-,-,-,20201110,-
161584,119122934,phactr3b,-,-,-,5,-,phosphatase and actin regulator 3b,protein-coding,-,-,-,phosphatase and actin regulator 3b,20210529,-
161584,119122935,cdk5rap1,-,-,-,5,-,CDK5 regulatory subunit associated protein 1,protein-coding,-,-,-,CDK5 regulatory subunit-associated protein 1,20210529,-
161584,119122936,LOC119122936,-,-,-,5,-,bactericidal permeability-increasing protein-like,protein-coding,-,-,-,bactericidal permeability-increasing protein-like,20210529,-
161584,119122937,LOC119122937,-,-,-,5,-,solute carrier family 41 member 1-like,protein-coding,-,-,-,solute carrier family 41 member 1-like,20210529,-
161584,119122938,LOC119122938,-,-,-,1,-,adhesion G protein-coupled receptor L1-like,protein-coding,-,-,-,adhesion G protein-coupled receptor L1-like,20210529,-
161584,119122939,ift52,-,-,-,5,-,intraflagellar transport 52 homolog (Chlamydomonas),protein-coding,-,-,-,intraflagellar transport protein 52 homolog,20210529,-
161584,119122940,acot8,-,-,-,5,-,acyl-CoA thioesterase 8,protein-coding,-,-,-,acyl-coenzyme A thioesterase 8,20210529,-
161584,119122941,LOC119122941,-,-,-,5,-,carbohydrate sulfotransferase 11-like,protein-coding,-,-,-,carbohydrate sulfotransferase 11-like,20210529,-
161584,119122942,ppp1r3db,-,-,-,5,-,"protein phosphatase 1, regulatory subunit 3Db",protein-coding,-,-,-,"protein phosphatase 1, regulatory subunit 3Db",20210529,-
161584,119122943,ghrh,-,-,-,5,-,growth hormone releasing hormone,protein-coding,-,-,-,somatoliberin,20210529,-
161584,119122944,LOC119122944,-,-,-,5,-,uncharacterized LOC119122944,ncRNA,-,-,-,-,20201110,-
161584,119122945,slc6a11a,-,-,-,5,-,solute carrier family 6 member 11a,protein-coding,-,-,-,solute carrier family 6 member 11a,20210529,-
161584,119122946,eno1b,-,-,-,5,-,"enolase 1b, (alpha)",protein-coding,-,-,-,"enolase 1b, (alpha)",20210529,-
161584,119122947,ppil1,-,-,-,5,-,peptidylprolyl isomerase (cyclophilin)-like 1,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 1,20210529,-
161584,119122948,mtss1,-,-,-,5,-,MTSS I-BAR domain containing 1,protein-coding,-,-,-,protein MTSS 1,20210529,-
161584,119122949,cyth4b,-,-,-,1,-,cytohesin 4b,protein-coding,-,-,-,cytohesin 4b,20210529,-
161584,119122950,slc25a55a,-,-,-,5,-,solute carrier family 25 member 55a,protein-coding,-,-,-,solute carrier family 25 member 55a,20210529,-
161584,119122951,cita,-,-,-,5,-,citron rho-interacting serine/threonine kinase a,protein-coding,-,-,-,citron rho-interacting kinase,20210529,-
161584,119122952,LOC119122952,-,-,-,1,-,phospholipid phosphatase 3-like,protein-coding,-,-,-,phospholipid phosphatase 3-like,20210529,-
161584,119122953,myl2a,-,-,-,5,-,"myosin, light chain 2a, regulatory, cardiac, slow",protein-coding,-,-,-,myosin regulatory light chain 2a,20210529,-
161584,119122954,minar1,-,-,-,5,-,membrane integral NOTCH2 associated receptor 1,protein-coding,-,-,-,major intrinsically disordered Notch2-binding receptor 1,20210529,-
161584,119122955,syn2b,-,-,-,5,-,synapsin IIb,protein-coding,-,-,-,synapsin-2b,20210529,-
161584,119122956,LOC119122956,-,-,-,5,-,metalloproteinase inhibitor 4-like,protein-coding,-,-,-,metalloproteinase inhibitor 4-like,20210529,-
161584,119122957,shmt2,-,-,-,5,-,serine hydroxymethyltransferase 2 (mitochondrial),protein-coding,-,-,-,"serine hydroxymethyltransferase, mitochondrial",20210529,-
161584,119122958,prdm2b,-,-,-,5,-,"PR domain containing 2, with ZNF domain b",protein-coding,-,-,-,PR domain zinc finger protein 2,20210529,-
161584,119122959,LOC119122959,-,-,-,1,-,UTP--glucose-1-phosphate uridylyltransferase-like,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase-like,20210529,-
161584,119122960,LOC119122960,-,-,-,5,-,guanylate cyclase activator 2B-like,protein-coding,-,-,-,guanylate cyclase activator 2B-like,20210529,-
161584,119122961,LOC119122961,-,-,-,5,-,guanylin-like,protein-coding,-,-,-,guanylin-like,20210529,-
161584,119122962,kaznb,-,-,-,5,-,"kazrin, periplakin interacting protein b",protein-coding,-,-,-,"kazrin, periplakin interacting protein b",20210529,-
161584,119122963,LOC119122963,-,-,-,5,-,contactin-4-like,protein-coding,-,-,-,contactin-4-like,20210529,-
161584,119122964,LOC119122964,-,-,-,5,-,uncharacterized LOC119122964,ncRNA,-,-,-,-,20201110,-
161584,119122965,LOC119122965,-,-,-,5,-,uncharacterized LOC119122965,ncRNA,-,-,-,-,20201110,-
161584,119122966,ddi2,-,-,-,5,-,DNA-damage inducible protein 2,protein-coding,-,-,-,protein DDI1 homolog 2,20210529,-
161584,119122967,si:ch73-15b2.5,-,-,-,5,-,rho guanine nucleotide exchange factor 19,protein-coding,-,-,-,rho guanine nucleotide exchange factor 19,20210529,-
161584,119122968,cplane2,-,-,-,5,-,ciliogenesis and planar polarity effector 2,protein-coding,-,-,-,ciliogenesis and planar polarity effector 2,20210529,-
161584,119122969,si:ch211-160o17.4,-,-,-,5,-,homeodomain-interacting protein kinase 1,protein-coding,-,-,-,homeodomain-interacting protein kinase 1,20210529,-
161584,119122970,stx18,-,-,-,5,-,syntaxin 18,protein-coding,-,-,-,syntaxin-18,20210529,-
161584,119122971,LOC119122971,-,-,-,5,-,uncharacterized LOC119122971,protein-coding,-,-,-,uncharacterized protein LOC119122971,20210529,-
161584,119122972,LOC119122972,-,-,-,5,-,neuronal vesicle trafficking-associated protein 1-like,protein-coding,-,-,-,neuronal vesicle trafficking-associated protein 1-like,20210529,-
161584,119122973,LOC119122973,-,-,-,5,-,uncharacterized LOC119122973,ncRNA,-,-,-,-,20201110,-
161584,119122974,kbtbd8,-,-,-,5,-,kelch repeat and BTB (POZ) domain containing 8,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 8,20210529,-
161584,119122975,LOC119122975,-,-,-,5,-,monocarboxylate transporter 2-like,protein-coding,-,-,-,monocarboxylate transporter 2-like,20210529,-
161584,119122976,adnpa,-,-,-,5,-,activity-dependent neuroprotector homeobox a,protein-coding,-,-,-,activity-dependent neuroprotector homeobox a,20210529,-
161584,119122977,LOC119122977,-,-,-,1,-,"malate dehydrogenase, cytoplasmic-like",protein-coding,-,-,-,"malate dehydrogenase, cytoplasmic-like",20210529,-
161584,119122978,si:ch211-232b12.5,-,-,-,5,-,zinc fingers and homeoboxes protein 3,protein-coding,-,-,-,zinc fingers and homeoboxes protein 3,20210529,-
161584,119122979,top1l,-,-,-,5,-,"DNA topoisomerase I, like",protein-coding,-,-,-,"DNA topoisomerase I, like",20210529,-
161584,119122980,cyldb,-,-,-,5,-,"cylindromatosis (turban tumor syndrome), b",protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase CYLD,20210529,-
161584,119122981,fam83d,-,-,-,5,-,family with sequence similarity 83 member D,protein-coding,-,-,-,protein FAM83D,20210529,-
161584,119122982,si:dkeyp-97e7.9,-,-,-,5,-,DEP domain-containing mTOR-interacting protein,protein-coding,-,-,-,DEP domain-containing mTOR-interacting protein,20210529,-
161584,119122983,mafbb,-,-,-,5,-,v-maf avian musculoaponeurotic fibrosarcoma oncogene homolog Bb,protein-coding,-,-,-,v-maf avian musculoaponeurotic fibrosarcoma oncogene homolog Bb,20210529,-
161584,119122984,snai1a,-,-,-,5,-,snail family zinc finger 1a,protein-coding,-,-,-,snail family zinc finger 1a,20210529,-
161584,119122985,LOC119122985,-,-,-,5,-,uncharacterized LOC119122985,ncRNA,-,-,-,-,20201110,-
161584,119122986,LOC119122986,-,-,-,5,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210529,-
161584,119122987,errfi1a,-,-,-,5,-,ERBB receptor feedback inhibitor 1a,protein-coding,-,-,-,ERBB receptor feedback inhibitor 1a,20210529,-
161584,119122988,LOC119122988,-,-,-,5,-,semaphorin-3F-like,protein-coding,-,-,-,semaphorin-3F-like,20210529,-
161584,119122989,hemk1,-,-,-,5,-,HemK methyltransferase family member 1,protein-coding,-,-,-,MTRF1L release factor glutamine methyltransferase,20210529,-
161584,119122990,ugdh,-,-,-,1,-,UDP-glucose 6-dehydrogenase,protein-coding,-,-,-,UDP-glucose 6-dehydrogenase,20210529,-
161584,119122991,cish,-,-,-,5,-,cytokine inducible SH2-containing protein,protein-coding,-,-,-,cytokine-inducible SH2-containing protein,20210529,-
161584,119122992,LOC119122992,-,-,-,5,-,immunoglobulin-like and fibronectin type III domain-containing protein 1,protein-coding,-,-,-,immunoglobulin-like and fibronectin type III domain-containing protein 1,20210529,-
161584,119122993,LOC119122993,-,-,-,5,-,synaptotagmin-2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: synaptotagmin-2-like,20210529,-
161584,119122994,LOC119122994,-,-,-,5,-,protein phosphatase 1 regulatory subunit 12B-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 12B-like,20210529,-
161584,119122995,txnrd3,-,-,-,5,-,thioredoxin reductase 3,protein-coding,-,-,-,thioredoxin reductase 3,20210529,-
161584,119122996,itpr1b,-,-,-,5,-,"inositol 1,4,5-trisphosphate receptor, type 1b",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor type 1",20210529,-
161584,119122997,LOC119122997,-,-,-,5,-,RING finger protein 224-like,protein-coding,-,-,-,RING finger protein 224-like,20210529,-
161584,119122998,igsf8,-,-,-,5,-,"immunoglobulin superfamily, member 8",protein-coding,-,-,-,immunoglobulin superfamily member 8,20210529,-
161584,119122999,pfkfb4a,-,-,-,5,-,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4a",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4a",20210529,-
161584,119123000,lias,-,-,-,1,-,lipoic acid synthetase,protein-coding,-,-,-,"lipoyl synthase, mitochondrial",20210529,-
161584,119123001,LOC119123001,-,-,-,5,-,limbin-like,protein-coding,-,-,-,limbin-like,20210529,-
161584,119123002,msx1a,-,-,-,5,-,muscle segment homeobox 1a,protein-coding,-,-,-,homeobox protein MSX-1a,20210529,-
161584,119123003,LOC119123003,-,-,-,5,-,cytokine-like protein 1,protein-coding,-,-,-,cytokine-like protein 1,20210529,-
161584,119123004,LOC119123004,-,-,-,5,-,RING finger protein 207-like,protein-coding,-,-,-,RING finger protein 207-like,20210529,-
161584,119123005,zpr1,-,-,-,5,-,ZPR1 zinc finger,protein-coding,-,-,-,zinc finger protein ZPR1,20210529,-
161584,119123006,LOC119123006,-,-,-,5,-,angiotensin II receptor-associated protein,protein-coding,-,-,-,type-1 angiotensin II receptor-associated protein,20210529,-
161584,119123007,LOC119123007,-,-,-,1,-,uncharacterized LOC119123007,ncRNA,-,-,-,-,20201110,-
161584,119123008,ccdc120,-,-,-,5,-,coiled-coil domain containing 120,protein-coding,-,-,-,coiled-coil domain-containing protein 120,20210529,-
161584,119123009,LOC119123009,-,-,-,5,-,SRSF protein kinase 2-like,protein-coding,-,-,-,SRSF protein kinase 2-like,20210529,-
161584,119123010,comtb,-,-,-,5,-,catechol-O-methyltransferase b,protein-coding,-,-,-,catechol O-methyltransferase B,20210529,-
161584,119123011,LOC119123011,-,-,-,5,-,uncharacterized LOC119123011,ncRNA,-,-,-,-,20201110,-
161584,119123012,LOC119123012,-,-,-,5,-,histone deacetylase 7-like,protein-coding,-,-,-,histone deacetylase 7-like,20210529,-
161584,119123013,mxi1,-,-,-,1,-,"max interactor 1, dimerization protein",protein-coding,-,-,-,max-interacting protein 1,20210529,-
161584,119123014,pfkfb4b,-,-,-,5,-,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4b",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4b",20210529,-
161584,119123015,arpc4,-,-,-,5,-,"actin related protein 2/3 complex, subunit 4",protein-coding,-,-,-,actin-related protein 2/3 complex subunit 4,20210424,-
161584,119123016,adamts9,-,-,-,5,-,"ADAM metallopeptidase with thrombospondin type 1 motif, 9",protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 9,20210529,-
161584,119123017,LOC119123017,-,-,-,5,-,uncharacterized LOC119123017,ncRNA,-,-,-,-,20201110,-
161584,119123018,LOC119123018,-,-,-,5,-,uncharacterized LOC119123018,ncRNA,-,-,-,-,20201110,-
161584,119123019,ppp4r2b,-,-,-,5,-,"protein phosphatase 4, regulatory subunit 2b",protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 2-B,20210529,-
161584,119123020,gxylt2,-,-,-,5,-,glucoside xylosyltransferase 2,protein-coding,-,-,-,glucoside xylosyltransferase 2,20210529,-
161584,119123021,gnl3l,-,-,-,5,-,guanine nucleotide binding protein-like 3 (nucleolar)-like,protein-coding,-,-,-,guanine nucleotide-binding protein-like 3-like protein,20210529,-
161584,119123022,tfe3b,-,-,-,5,-,transcription factor binding to IGHM enhancer 3b,protein-coding,-,-,-,transcription factor E3b,20210529,-
161584,119123023,hyal2a,-,-,-,5,-,hyaluronidase 2a,protein-coding,-,-,-,hyaluronidase-2,20210529,-
161584,119123024,LOC119123024,-,-,-,5,-,tumor suppressor candidate 2-like,protein-coding,-,-,-,tumor suppressor candidate 2-like,20210529,-
161584,119123025,LOC119123025,-,-,-,5,-,uncharacterized LOC119123025,protein-coding,-,-,-,uncharacterized protein LOC119123025,20210529,-
161584,119123026,rfx1b,-,-,-,1,-,"regulatory factor X, 1b (influences HLA class II expression)",protein-coding,-,-,-,MHC class II regulatory factor RFX1,20210529,-
161584,119123027,iars1,-,-,-,5,-,isoleucyl-tRNA synthetase 1,protein-coding,-,-,-,"isoleucine--tRNA ligase, cytoplasmic",20210529,-
161584,119123028,LOC119123028,-,-,-,5,-,plexin-A2-like,protein-coding,-,-,-,plexin-A2-like,20210529,-
161584,119123029,LOC119123029,-,-,-,5,-,uncharacterized LOC119123029,ncRNA,-,-,-,-,20201110,-
161584,119123030,slc45a1,-,-,-,5,-,solute carrier family 45 member 1,protein-coding,-,-,-,proton-associated sugar transporter A,20210529,-
161584,119123031,si:ch211-222l21.1,-,-,-,5,-,prothymosin alpha,protein-coding,-,-,-,prothymosin alpha,20201110,-
161584,119123032,LOC119123032,-,-,-,5,-,"keratin, type II cytoskeletal 8-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 8-like",20210529,-
161584,119123033,LOC119123033,-,-,-,5,-,"keratin, type I cytoskeletal 18-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 18-like",20210529,-
161584,119123034,sulf2a,-,-,-,5,-,sulfatase 2a,protein-coding,-,-,-,extracellular sulfatase Sulf-2a,20210529,-
161584,119123035,ubap1,-,-,-,5,-,ubiquitin associated protein 1,protein-coding,-,-,-,ubiquitin-associated protein 1,20210529,-
161584,119123036,LOC119123036,-,-,-,5,-,twist-related protein 2-like,protein-coding,-,-,-,twist-related protein 2-like,20210529,-
161584,119123037,LOC119123037,-,-,-,5,-,heme transporter hrg1-A-like,protein-coding,-,-,-,heme transporter hrg1-A-like,20210529,-
161584,119123038,id1,-,-,-,5,-,"inhibitor of DNA binding 1, HLH protein",protein-coding,-,-,-,DNA-binding protein inhibitor ID-1,20210529,-
161584,119123039,LOC119123039,-,-,-,5,-,uncharacterized LOC119123039,ncRNA,-,-,-,-,20201110,-
161584,119123040,gli1,-,-,-,5,-,GLI family zinc finger 1,protein-coding,-,-,-,zinc finger protein GLI1,20210529,-
161584,119123041,dcaf15,-,-,-,1,-,DDB1 and CUL4 associated factor 15,protein-coding,-,-,-,DDB1- and CUL4-associated factor 15,20210529,-
161584,119123042,adipor1a,-,-,-,5,-,adiponectin receptor 1a,protein-coding,-,-,-,adiponectin receptor protein 1a,20210529,-
161584,119123043,LOC119123043,-,-,-,5,-,N-acylethanolamine-hydrolyzing acid amidase-like,protein-coding,-,-,-,N-acylethanolamine-hydrolyzing acid amidase-like,20210529,-
161584,119123044,arl8bb,-,-,-,5,-,ADP-ribosylation factor-like 8Bb,protein-coding,-,-,-,ADP-ribosylation factor-like 8Bb,20210529,-
161584,119123045,LOC119123045,-,-,-,5,-,low-density lipoprotein receptor-related protein 1-like,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 1-like,20210529,-
161584,119123046,esyt1b,-,-,-,5,-,extended synaptotagmin-like protein 1b,protein-coding,-,-,-,extended synaptotagmin-1,20210529,-
161584,119123047,nfil3-5,-,-,-,1,-,"nuclear factor, interleukin 3 regulated, member 5",protein-coding,-,-,-,"nuclear factor, interleukin 3 regulated, member 5",20210529,-
161584,119123048,zc3h10,-,-,-,5,-,zinc finger CCCH-type containing 10,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 10,20210529,-
161584,119123049,si:dkey-28n18.9,-,-,-,5,-,sorting nexin-6,protein-coding,-,-,-,sorting nexin-6,20210529,-
161584,119123050,LOC119123050,-,-,-,5,-,delta-type opioid receptor,protein-coding,-,-,-,delta-type opioid receptor,20210529,-
161584,119123051,LOC119123051,-,-,-,5,-,uncharacterized LOC119123051,ncRNA,-,-,-,-,20201110,-
161584,119123052,LOC119123052,-,-,-,5,-,PHD finger protein 20-like,protein-coding,-,-,-,PHD finger protein 20-like,20210529,-
161584,119123053,apof,-,-,-,5,-,apolipoprotein F,protein-coding,-,-,-,uncharacterized protein apof,20210529,-
161584,119123054,c1galt1b,-,-,-,5,-,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase, 1b",protein-coding,-,-,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-B,20210529,-
161584,119123055,gmppb,-,-,-,5,-,GDP-mannose pyrophosphorylase B,protein-coding,-,-,-,mannose-1-phosphate guanyltransferase beta,20210529,-
161584,119123056,LOC119123056,-,-,-,1,-,microsomal triglyceride transfer protein,protein-coding,-,-,-,microsomal triglyceride transfer protein large subunit,20210529,-
161584,119123057,lmcd1,-,-,-,5,-,LIM and cysteine-rich domains 1,protein-coding,-,-,-,LIM and cysteine-rich domains protein 1,20210529,-
161584,119123058,grm6b,-,-,-,5,-,"glutamate receptor, metabotropic 6b",protein-coding,-,-,-,"glutamate receptor, metabotropic 6b",20210529,-
161584,119123059,mon1a,-,-,-,5,-,MON1 secretory trafficking family member A,protein-coding,-,-,-,vacuolar fusion protein MON1 homolog A,20210529,-
161584,119123060,LOC119123060,-,-,-,5,-,TRAF-interacting protein,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRAIP,20210529,-
161584,119123061,LOC119123061,-,-,-,5,-,protein shisa-5-like,protein-coding,-,-,-,protein shisa-5-like,20210529,-
161584,119123062,LOC119123062,-,-,-,5,-,protein shisa-5-like,protein-coding,-,-,-,protein shisa-5-like,20210529,-
161584,119123063,LOC119123063,-,-,-,5,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1-like",protein-coding,-,-,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1-like",20210529,-
161584,119123064,LOC119123064,-,-,-,5,-,phosphatidylinositol 5-phosphate 4-kinase type-2 gamma-like,protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 gamma-like,20210529,-
161584,119123065,LOC119123065,-,-,-,5,-,insulin-like growth factor-binding protein 3,protein-coding,-,-,-,insulin-like growth factor-binding protein 3,20210529,-
161584,119123066,ecm2,-,-,-,5,-,"extracellular matrix protein 2, female organ and adipocyte specific",protein-coding,-,-,-,extracellular matrix protein 2,20210529,-
161584,119123067,rbbp5,-,-,-,5,-,retinoblastoma binding protein 5,protein-coding,-,-,-,retinoblastoma-binding protein 5,20210529,-
161584,119123068,LOC119123068,-,-,-,1,-,leucine-rich repeat LGI family member 2-like,protein-coding,-,-,-,leucine-rich repeat LGI family member 2-like,20210529,-
161584,119123069,ippk,-,-,-,5,-,"inositol 1,3,4,5,6-pentakisphosphate 2-kinase",protein-coding,-,-,-,inositol-pentakisphosphate 2-kinase,20210529,-
161584,119123070,nfs1,-,-,-,5,-,NFS1 cysteine desulfurase,protein-coding,-,-,-,"cysteine desulfurase, mitochondrial",20210529,-
161584,119123071,LOC119123071,-,-,-,5,-,"keratin, type II cytoskeletal 8-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 8-like",20210529,-
161584,119123072,aspn,-,-,-,5,-,asporin (LRR class 1),protein-coding,-,-,-,asporin,20210529,-
161584,119123073,c5h6orf89,-,-,-,5,-,chromosome 5 C6orf89 homolog,protein-coding,-,-,-,bombesin receptor-activated protein C6orf89 homolog,20201110,-
161584,119123074,ift27,-,-,-,1,-,intraflagellar transport 27 homolog (Chlamydomonas),protein-coding,-,-,-,intraflagellar transport protein 27 homolog,20210529,-
