#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434117,24850624,MSMAW_RS05180,MSMAW_RS05180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850625,MSMAW_RS05185,MSMAW_RS05185,MSMAW_0974,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20191201,-
1434117,24850626,MSMAW_RS05190,MSMAW_RS05190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850627,MSMAW_RS05195,MSMAW_RS05195,MSMAW_0975,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20191201,-
1434117,24850628,MSMAW_RS05200,MSMAW_RS05200,MSMAW_0976,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20191201,-
1434117,24850629,MSMAW_RS05205,MSMAW_RS05205,MSMAW_0977,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201201,-
1434117,24850630,MSMAW_RS05210,MSMAW_RS05210,MSMAW_0978,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20191201,-
1434117,24850631,ahbC,MSMAW_RS05215,MSMAW_0979,-,-,-,"12,18-didecarboxysiroheme deacetylase",protein-coding,-,-,-,"12,18-didecarboxysiroheme deacetylase",20191201,-
1434117,24850632,MSMAW_RS05220,MSMAW_RS05220,MSMAW_0980,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20191201,-
1434117,24850633,cobA,MSMAW_RS05225,MSMAW_0981,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210212,-
1434117,24850634,rnz,MSMAW_RS05230,MSMAW_0982,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20191201,-
1434117,24850635,MSMAW_RS05235,MSMAW_RS05235,MSMAW_0983,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850636,MSMAW_RS05240,MSMAW_RS05240,MSMAW_0984,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201201,-
1434117,24850637,MSMAW_RS05245,MSMAW_RS05245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850638,MSMAW_RS05250,MSMAW_RS05250,MSMAW_0985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850639,MSMAW_RS05255,MSMAW_RS05255,MSMAW_0986,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20191201,-
1434117,24850640,glmM,MSMAW_RS05260,MSMAW_0987,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210424,-
1434117,24850641,glmS,MSMAW_RS05265,MSMAW_0988,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210212,-
1434117,24850642,MSMAW_RS05270,MSMAW_RS05270,MSMAW_0989,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20191201,-
1434117,24850643,MSMAW_RS05275,MSMAW_RS05275,MSMAW_0990,-,-,-,glycine/betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine/betaine ABC transporter substrate-binding protein,20191201,-
1434117,24850644,MSMAW_RS05280,MSMAW_RS05280,MSMAW_0991,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,protein-coding,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,20210212,-
1434117,24850646,MSMAW_RS05290,MSMAW_RS05290,MSMAW_0992,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191201,-
1434117,24850647,MSMAW_RS05295,MSMAW_RS05295,MSMAW_0993,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191201,-
1434117,24850648,MSMAW_RS05300,MSMAW_RS05300,MSMAW_0994,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201201,-
1434117,24850649,MSMAW_RS05305,MSMAW_RS05305,MSMAW_0995,-,-,-,replication protein A,protein-coding,-,-,-,replication protein A,20191201,-
1434117,24850650,MSMAW_RS05310,MSMAW_RS05310,MSMAW_0996,-,-,-,RPA family protein,protein-coding,-,-,-,RPA family protein,20201201,-
1434117,24850651,MSMAW_RS05315,MSMAW_RS05315,MSMAW_0997,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850652,MSMAW_RS05320,MSMAW_RS05320,MSMAW_0998,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20191201,-
1434117,24850653,MSMAW_RS05325,MSMAW_RS05325,MSMAW_0999,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
1434117,24850654,MSMAW_RS05330,MSMAW_RS05330,MSMAW_1000,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20191201,-
1434117,24850655,MSMAW_RS05335,MSMAW_RS05335,MSMAW_1001,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20191201,-
1434117,24850656,MSMAW_RS05340,MSMAW_RS05340,MSMAW_1002,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20191201,-
1434117,24850657,MSMAW_RS05345,MSMAW_RS05345,MSMAW_1003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850658,MSMAW_RS05350,MSMAW_RS05350,MSMAW_1004,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20191201,-
1434117,24850659,leuS,MSMAW_RS05355,MSMAW_1005,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20191201,-
1434117,24850660,MSMAW_RS05360,MSMAW_RS05360,MSMAW_1006,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20191201,-
1434117,24850661,MSMAW_RS05365,MSMAW_RS05365,MSMAW_1007,-,-,-,DUF1622 domain-containing protein,protein-coding,-,-,-,DUF1622 domain-containing protein,20210320,-
1434117,24850662,MSMAW_RS05370,MSMAW_RS05370,MSMAW_1008,-,-,-,DUF1622 domain-containing protein,protein-coding,-,-,-,DUF1622 domain-containing protein,20210212,-
1434117,24850663,MSMAW_RS05375,MSMAW_RS05375,MSMAW_1009,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20191201,-
1434117,24850664,MSMAW_RS05380,MSMAW_RS05380,MSMAW_1010,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201201,-
1434117,24850665,MSMAW_RS05385,MSMAW_RS05385,MSMAW_1011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850666,MSMAW_RS05390,MSMAW_RS05390,MSMAW_1012,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20191201,-
1434117,24850667,MSMAW_RS05395,MSMAW_RS05395,MSMAW_1013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850669,MSMAW_RS05405,MSMAW_RS05405,MSMAW_1014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850670,MSMAW_RS05410,MSMAW_RS05410,MSMAW_1015,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20191201,-
1434117,24850671,MSMAW_RS05415,MSMAW_RS05415,MSMAW_1016,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434117,24850673,MSMAW_RS05425,MSMAW_RS05425,MSMAW_1018,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434117,24850674,MSMAW_RS05430,MSMAW_RS05430,MSMAW_1019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850675,MSMAW_RS05435,MSMAW_RS05435,MSMAW_1020,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20210320,-
1434117,24850676,MSMAW_RS05440,MSMAW_RS05440,MSMAW_1021,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20191201,-
1434117,24850677,MSMAW_RS05445,MSMAW_RS05445,MSMAW_1022,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20191201,-
1434117,24850678,MSMAW_RS05450,MSMAW_RS05450,MSMAW_1023,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201201,-
1434117,24850679,ilvD,MSMAW_RS05455,MSMAW_1024,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20191201,-
1434117,24850680,MSMAW_RS05460,MSMAW_RS05460,MSMAW_1025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850681,mtrH,MSMAW_RS05465,MSMAW_1026,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,20191201,-
1434117,24850682,MSMAW_RS05470,MSMAW_RS05470,MSMAW_1027,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20191201,-
1434117,24850683,mtxX,MSMAW_RS05475,MSMAW_1028,-,-,-,methanogenesis marker protein Mmp4/MtxX,protein-coding,-,-,-,methanogenesis marker protein Mmp4/MtxX,20210212,-
1434117,24850684,MSMAW_RS05480,MSMAW_RS05480,MSMAW_1029,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20191201,-
1434117,24850685,MSMAW_RS05485,MSMAW_RS05485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850687,MSMAW_RS05495,MSMAW_RS05495,MSMAW_3302,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434117,24850688,MSMAW_RS05500,MSMAW_RS05500,MSMAW_1030,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20210327,-
1434117,24850689,MSMAW_RS05505,MSMAW_RS05505,MSMAW_1031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850690,MSMAW_RS05510,MSMAW_RS05510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850691,MSMAW_RS05515,MSMAW_RS05515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850693,MSMAW_RS05525,MSMAW_RS05525,MSMAW_1032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850694,MSMAW_RS05530,MSMAW_RS05530,MSMAW_1033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850696,MSMAW_RS05540,MSMAW_RS05540,MSMAW_1034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850697,MSMAW_RS05545,MSMAW_RS05545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850698,MSMAW_RS05550,MSMAW_RS05550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850699,MSMAW_RS05555,MSMAW_RS05555,MSMAW_1035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850700,MSMAW_RS05560,MSMAW_RS05560,MSMAW_1036,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20191201,-
1434117,24850701,MSMAW_RS05565,MSMAW_RS05565,MSMAW_1037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850702,MSMAW_RS05570,MSMAW_RS05570,MSMAW_1038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850703,MSMAW_RS05575,MSMAW_RS05575,MSMAW_1039,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20191201,-
1434117,24850704,MSMAW_RS05580,MSMAW_RS05580,MSMAW_1040,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20191201,-
1434117,24850705,MSMAW_RS05585,MSMAW_RS05585,MSMAW_1041,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201201,-
1434117,24850706,MSMAW_RS05590,MSMAW_RS05590,MSMAW_1042,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20191201,-
1434117,24850707,MSMAW_RS05595,MSMAW_RS05595,MSMAW_1043,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20191201,-
1434117,24850708,MSMAW_RS05600,MSMAW_RS05600,MSMAW_1044,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20191201,-
1434117,24850709,MSMAW_RS05605,MSMAW_RS05605,MSMAW_1045,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20191201,-
1434117,24850710,MSMAW_RS05610,MSMAW_RS05610,MSMAW_1046,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20201201,-
1434117,24850711,MSMAW_RS05615,MSMAW_RS05615,MSMAW_1047,-,-,-,L-aspartate semialdehyde sulfurtransferase,protein-coding,-,-,-,L-aspartate semialdehyde sulfurtransferase,20210212,-
1434117,24850712,MSMAW_RS05620,MSMAW_RS05620,MSMAW_1048,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210212,-
1434117,24850713,MSMAW_RS05625,MSMAW_RS05625,MSMAW_1049,-,-,-,DUF166 domain-containing protein,protein-coding,-,-,-,DUF166 domain-containing protein,20191201,-
1434117,24850714,MSMAW_RS05630,MSMAW_RS05630,MSMAW_1050,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20191201,-
1434117,24850715,MSMAW_RS05635,MSMAW_RS05635,MSMAW_1051,-,-,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20201201,-
1434117,24850716,MSMAW_RS05640,MSMAW_RS05640,MSMAW_1052,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20191201,-
1434117,24850717,MSMAW_RS05645,MSMAW_RS05645,MSMAW_1053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850718,MSMAW_RS05650,MSMAW_RS05650,MSMAW_1054,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200912,-
1434117,24850719,MSMAW_RS05655,MSMAW_RS05655,MSMAW_1055,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20191201,-
1434117,24850720,MSMAW_RS05660,MSMAW_RS05660,MSMAW_1056,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20191201,-
1434117,24850721,MSMAW_RS05665,MSMAW_RS05665,MSMAW_1057,-,-,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20191201,-
1434117,24850722,MSMAW_RS05670,MSMAW_RS05670,MSMAW_1058,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20191201,-
1434117,24850723,MSMAW_RS05675,MSMAW_RS05675,-,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20210212,-
1434117,24850724,MSMAW_RS05680,MSMAW_RS05680,MSMAW_1059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850725,MSMAW_RS05685,MSMAW_RS05685,MSMAW_1060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850726,MSMAW_RS05690,MSMAW_RS05690,MSMAW_1061,-,-,-,toll/interleukin-1 receptor domain-containing protein,protein-coding,-,-,-,toll/interleukin-1 receptor domain-containing protein,20210327,-
1434117,24850727,MSMAW_RS05695,MSMAW_RS05695,MSMAW_1062,-,-,-,molybdopterin-binding protein,protein-coding,-,-,-,molybdopterin-binding protein,20201201,-
1434117,24850728,MSMAW_RS05700,MSMAW_RS05700,MSMAW_1063,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210320,-
1434117,24850729,MSMAW_RS05705,MSMAW_RS05705,MSMAW_1064,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20191201,-
1434117,24850730,MSMAW_RS05710,MSMAW_RS05710,MSMAW_3303,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434117,24850731,MSMAW_RS05715,MSMAW_RS05715,MSMAW_1065,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201201,-
1434117,24850732,MSMAW_RS05720,MSMAW_RS05720,MSMAW_1066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850733,MSMAW_RS05725,MSMAW_RS05725,MSMAW_1067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850734,MSMAW_RS05730,MSMAW_RS05730,MSMAW_1068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850735,MSMAW_RS05735,MSMAW_RS05735,MSMAW_1069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850736,MSMAW_RS05740,MSMAW_RS05740,MSMAW_1070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1434117,24850737,MSMAW_RS05745,MSMAW_RS05745,MSMAW_1071,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20191201,-
1434117,24850738,MSMAW_RS05750,MSMAW_RS05750,MSMAW_3304,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434117,24850739,MSMAW_RS05755,MSMAW_RS05755,MSMAW_1072,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20201201,-
1434117,24850740,MSMAW_RS05760,MSMAW_RS05760,MSMAW_1073,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20191201,-
1434117,24850741,MSMAW_RS05765,MSMAW_RS05765,MSMAW_1074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850742,MSMAW_RS05770,MSMAW_RS05770,MSMAW_1075,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210327,-
1434117,24850744,MSMAW_RS05780,MSMAW_RS05780,-,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20210327,-
1434117,24850746,MSMAW_RS05790,MSMAW_RS05790,MSMAW_1076,-,-,-,3'-phosphoesterase,protein-coding,-,-,-,3'-phosphoesterase,20210212,-
1434117,24850747,MSMAW_RS05795,MSMAW_RS05795,MSMAW_1077,-,-,-,STAS-like domain-containing protein,protein-coding,-,-,-,STAS-like domain-containing protein,20210212,-
1434117,24850748,MSMAW_RS05800,MSMAW_RS05800,MSMAW_1078,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201201,-
1434117,24850749,MSMAW_RS05805,MSMAW_RS05805,MSMAW_1079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850750,MSMAW_RS05810,MSMAW_RS05810,MSMAW_1080,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210327,-
1434117,24850752,MSMAW_RS05820,MSMAW_RS05820,MSMAW_1082,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20191201,-
1434117,24850753,MSMAW_RS05825,MSMAW_RS05825,MSMAW_1083,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20210327,-
1434117,24850754,MSMAW_RS05830,MSMAW_RS05830,MSMAW_1084,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20201201,-
1434117,24850755,MSMAW_RS05835,MSMAW_RS05835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850756,MSMAW_RS05840,MSMAW_RS05840,MSMAW_1086,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20191201,-
1434117,24850757,MSMAW_RS05845,MSMAW_RS05845,MSMAW_1087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850759,MSMAW_RS05855,MSMAW_RS05855,MSMAW_1089,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20191201,-
1434117,24850760,MSMAW_RS05860,MSMAW_RS05860,MSMAW_1090,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20191201,-
1434117,24850761,MSMAW_RS05865,MSMAW_RS05865,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434117,24850762,MSMAW_RS05870,MSMAW_RS05870,MSMAW_1091,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20191201,-
1434117,24850763,MSMAW_RS05875,MSMAW_RS05875,MSMAW_1092,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20191201,-
1434117,24850765,MSMAW_RS05885,MSMAW_RS05885,MSMAW_1093,-,-,-,GYD domain-containing protein,protein-coding,-,-,-,GYD domain-containing protein,20191201,-
1434117,24850766,MSMAW_RS05890,MSMAW_RS05890,MSMAW_1094,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20191201,-
1434117,24850768,MSMAW_RS05900,MSMAW_RS05900,MSMAW_1095,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20191201,-
1434117,24850769,MSMAW_RS05905,MSMAW_RS05905,MSMAW_1096,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20201201,-
1434117,24850770,thiC,MSMAW_RS05910,MSMAW_1097,-,-,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,phosphomethylpyrimidine synthase,20191201,-
1434117,24850771,MSMAW_RS05915,MSMAW_RS05915,MSMAW_1098,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20191201,-
1434117,24850773,MSMAW_RS05925,MSMAW_RS05925,MSMAW_1100,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
1434117,24850774,MSMAW_RS05930,MSMAW_RS05930,MSMAW_1101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24850775,MSMAW_RS05935,MSMAW_RS05935,MSMAW_1102,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210327,-
1434117,24850776,MSMAW_RS05940,MSMAW_RS05940,MSMAW_1103,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20191201,-
1434117,24850777,MSMAW_RS05945,MSMAW_RS05945,MSMAW_1104,-,-,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20191201,-
1434117,24850778,MSMAW_RS05950,MSMAW_RS05950,MSMAW_1105,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,protein-coding,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,20210212,-
1434117,24850779,MSMAW_RS05955,MSMAW_RS05955,MSMAW_1106,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20201201,-
1434117,24850782,MSMAW_RS05970,MSMAW_RS05970,MSMAW_3305,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201201,-
1434117,24850783,MSMAW_RS05975,MSMAW_RS05975,MSMAW_3306,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434117,24850784,MSMAW_RS05980,MSMAW_RS05980,MSMAW_3307,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201201,-
1434117,24850785,rrf,MSMAW_RS05985,MSMAW_3308,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201201,-
1434117,24850786,MSMAW_RS05990,MSMAW_RS05990,MSMAW_1108,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20201201,-
1434117,24850788,MSMAW_RS06000,MSMAW_RS06000,MSMAW_1109,-,-,-,PocR ligand-binding domain-containing protein,protein-coding,-,-,-,PocR ligand-binding domain-containing protein,20210129,-
1434117,24850791,MSMAW_RS06015,MSMAW_RS06015,MSMAW_1112,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210327,-
1434117,24850792,MSMAW_RS06020,MSMAW_RS06020,MSMAW_1113,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210327,-
1434117,24850793,MSMAW_RS06025,MSMAW_RS06025,MSMAW_1114,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20191201,-
1434117,24850794,MSMAW_RS06030,MSMAW_RS06030,MSMAW_1115,-,-,-,homospermidine synthase,protein-coding,-,-,-,homospermidine synthase,20210320,-
1434117,24850796,MSMAW_RS06040,MSMAW_RS06040,MSMAW_1116,-,-,-,DUF2769 domain-containing protein,protein-coding,-,-,-,DUF2769 domain-containing protein,20191201,-
1434117,24850797,MSMAW_RS06045,MSMAW_RS06045,MSMAW_1117,-,-,-,catalase family peroxidase,protein-coding,-,-,-,catalase family peroxidase,20191201,-
1434117,24850798,MSMAW_RS06050,MSMAW_RS06050,MSMAW_1118,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210327,-
1434117,24850799,MSMAW_RS06055,MSMAW_RS06055,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434117,24850800,MSMAW_RS06060,MSMAW_RS06060,MSMAW_1120,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210327,-
1434117,24850801,MSMAW_RS06065,MSMAW_RS06065,MSMAW_1121,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210327,-
1434117,24850802,hcp,MSMAW_RS06070,MSMAW_1122|priS,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20191201,-
1434117,24850803,MSMAW_RS06075,MSMAW_RS06075,MSMAW_1123,-,-,-,"amylo-alpha-1,6-glucosidase",protein-coding,-,-,-,"amylo-alpha-1,6-glucosidase",20191201,-
