#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61262,64856560,KABA2_03S00946,KABA2_03S00946,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YOL115W PAP2 Non-canonical poly(A) polymerase, involved in nuclear RNA degradation as a component of the TRAMP complex",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YOL115W PAP2 Non-canonical poly(A) polymerase, involved in nuclear RNA degradation as a component of the TRAMP complex",20210514,-
61262,64856561,KABA2_03S00968,KABA2_03S00968,-,-,Unknown,-,similar to Saccharomyces cerevisiae YOL113W SKM1 Member of the PAK family of serine/threonine protein kinases with similarity to Ste20p and Cla4p,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YOL113W SKM1 Member of the PAK family of serine/threonine protein kinases with similarity to Ste20p and Cla4p,20210514,-
61262,64856562,KABA2_03S00990,KABA2_03S00990,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YNL297C MON2 Peripheral membrane protein with a role in endocytosis and vacuole integrity, interacts with Arl1p and localizes to the endosome",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YNL297C MON2 Peripheral membrane protein with a role in endocytosis and vacuole integrity, interacts with Arl1p and localizes to the endosome",20210514,-
61262,64856563,KABA2_03S01012,KABA2_03S01012,-,-,Unknown,-,similar to Saccharomyces cerevisiae YNL295W Putative protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YNL295W Putative protein of unknown function,20210514,-
61262,64856564,KABA2_03S01034,KABA2_03S01034,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YNL294C RIM21 Component of the RIM101 pathway, has a role in cell wall construction and alkaline pH response",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YNL294C RIM21 Component of the RIM101 pathway, has a role in cell wall construction and alkaline pH response",20210514,-
61262,64856565,KABA2_03S01056,KABA2_03S01056,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YOL112W MSB4 GTPase-activating protein of the Ras superfamily that acts primarily on Sec4p, localizes to the bud site and bud tip, has similarity to Msb3p",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YOL112W MSB4 GTPase-activating protein of the Ras superfamily that acts primarily on Sec4p, localizes to the bud site and bud tip, has similarity to Msb3p",20210514,-
61262,64856566,KABA2_03S01078,KABA2_03S01078,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210514,-
61262,64856567,KABA2_03S01100,KABA2_03S01100,-,-,Unknown,-,similar to Saccharomyces cerevisiae YNL291C MID1 N-glycosylated integral membrane protein of the ER membrane and plasma membrane,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YNL291C MID1 N-glycosylated integral membrane protein of the ER membrane and plasma membrane,20210514,-
61262,64856568,KABA2_03S01122,KABA2_03S01122,-,-,Unknown,-,similar to Saccharomyces cerevisiae YNL290W RFC3 Subunit of heteropentameric Replication factor C (RF-C),protein-coding,-,-,-,similar to Saccharomyces cerevisiae YNL290W RFC3 Subunit of heteropentameric Replication factor C (RF-C),20210514,-
61262,64856569,KABA2_03S01144,KABA2_03S01144,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YNL289W PCL1 Cyclin, interacts with cyclin-dependent kinase Pho85p",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YNL289W PCL1 Cyclin, interacts with cyclin-dependent kinase Pho85p",20210514,-
61262,64856570,KABA2_03S01166,KABA2_03S01166,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YNL288W CAF40 Evolutionarily conserved subunit of the CCR4- NOT complex involved in controlling mRNA initiation, elongation and degradation",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YNL288W CAF40 Evolutionarily conserved subunit of the CCR4- NOT complex involved in controlling mRNA initiation, elongation and degradation",20210514,-
61262,64856571,KABA2_03S01188,KABA2_03S01188,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YNL287W SEC21 Gamma subunit of coatomer, a heptameric protein complex that together with Arf1p forms the COPI coat",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YNL287W SEC21 Gamma subunit of coatomer, a heptameric protein complex that together with Arf1p forms the COPI coat",20210514,-
61262,64856572,KABA2_03S01210,KABA2_03S01210,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YNL286W CUS2 Protein that binds to U2 snRNA and Prp11p, may be involved in U2 snRNA folding",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YNL286W CUS2 Protein that binds to U2 snRNA and Prp11p, may be involved in U2 snRNA folding",20210514,-
61262,64856573,KABA2_03S01232,KABA2_03S01232,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20210514,-
61262,64856574,KABA2_03S01254,KABA2_03S01254,-,-,Unknown,-,similar to Saccharomyces cerevisiae YNL284C MRPL10 Mitochondrial ribosomal protein of the large subunit,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YNL284C MRPL10 Mitochondrial ribosomal protein of the large subunit,20210514,-
61262,64856575,KABA2_03S01276,KABA2_03S01276,-,-,Unknown,-,similar to Saccharomyces cerevisiae YOL105C WSC3 Partially redundant sensor-transducer of the stress-activated PKC1- MPK1 signaling pathway involved in maintenance of cell wall integrity,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YOL105C WSC3 Partially redundant sensor-transducer of the stress-activated PKC1- MPK1 signaling pathway involved in maintenance of cell wall integrity,20210514,-
61262,64856576,KABA2_03S01298,KABA2_03S01298,-,-,Unknown,-,similar to Saccharomyces cerevisiae YNL282W POP3 Subunit of both RNase MRP and nuclear RNase P,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YNL282W POP3 Subunit of both RNase MRP and nuclear RNase P,20210514,-
61262,64856577,KABA2_03S01320,KABA2_03S01320,-,-,Unknown,-,similar to Saccharomyces cerevisiae YNL281W HCH1 Heat shock protein regulator that binds to Hsp90p and may stimulate ATPase activity,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YNL281W HCH1 Heat shock protein regulator that binds to Hsp90p and may stimulate ATPase activity,20210514,-
61262,64856578,KABA2_03S01342,KABA2_03S01342,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YNL280C ERG24 C-14 sterol reductase, acts in ergosterol biosynthesis",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YNL280C ERG24 C-14 sterol reductase, acts in ergosterol biosynthesis",20210514,-
61262,64856579,KABA2_03S01364,KABA2_03S01364,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR498C SEC20 Membrane glycoprotein v-SNARE involved in retrograde transport from the Golgi to the ER,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR498C SEC20 Membrane glycoprotein v-SNARE involved in retrograde transport from the Golgi to the ER,20210514,-
61262,64856580,KABA2_03S01386,KABA2_03S01386,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR496C PUF6 Pumilio-homology domain protein that binds the 3' UTR of ASH1 mRNA and represses its translation,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR496C PUF6 Pumilio-homology domain protein that binds the 3' UTR of ASH1 mRNA and represses its translation,20210514,-
61262,64856581,KABA2_03S01408,KABA2_03S01408,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR495C VPS3 Component of CORVET tethering complex,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR495C VPS3 Component of CORVET tethering complex,20210514,-
61262,64856582,KABA2_03S01430,KABA2_03S01430,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR494W RSM28 Mitochondrial ribosomal protein of the small subunit,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR494W RSM28 Mitochondrial ribosomal protein of the small subunit,20210514,-
61262,64856583,KABA2_03S01452,KABA2_03S01452,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR493W MZM1 Mitochondrial matrix protein with a role in maintaining the labile mitochondrial zinc pool,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR493W MZM1 Mitochondrial matrix protein with a role in maintaining the labile mitochondrial zinc pool,20210514,-
61262,64856584,KABA2_03S01474,KABA2_03S01474,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YDR492W IZH1 Membrane protein involved in zinc ion homeostasis, member of the four- protein IZH family",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YDR492W IZH1 Membrane protein involved in zinc ion homeostasis, member of the four- protein IZH family",20210514,-
61262,64856585,KABA2_03S01496,KABA2_03S01496,-,-,Unknown,-,similar to Torulaspora delbrueckii TDEL_0B05280 hypothetical protein,protein-coding,-,-,-,similar to Torulaspora delbrueckii TDEL_0B05280 hypothetical protein,20210514,-
61262,64856586,KABA2_03S01518,KABA2_03S01518,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20210514,-
61262,64856587,KABA2_03S01540,KABA2_03S01540,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR489W SLD5 Subunit of the GINS complex,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR489W SLD5 Subunit of the GINS complex,20210514,-
61262,64856588,KABA2_03S01562,KABA2_03S01562,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YDR487C RIB3 3,4-dihydroxy-2-butanone-4- phosphate synthase (DHBP synthase)",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YDR487C RIB3 3,4-dihydroxy-2-butanone-4- phosphate synthase (DHBP synthase)",20210514,-
61262,64856589,KABA2_03S01584,KABA2_03S01584,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR486C VPS60 Cytoplasmic and vacuolar membrane protein involved in late endosome to vacuole transport,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR486C VPS60 Cytoplasmic and vacuolar membrane protein involved in late endosome to vacuole transport,20210514,-
61262,64856590,KABA2_03S01606,KABA2_03S01606,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YDR485C VPS72 Htz1p-binding component of the SWR1 complex, which exchanges histone ",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YDR485C VPS72 Htz1p-binding component of the SWR1 complex, which exchanges histone ",20210514,-
61262,64856591,KABA2_03S01628,KABA2_03S01628,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR484W VPS52 Component of the GARP (Golgi-associated retrograde protein) complex,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR484W VPS52 Component of the GARP (Golgi-associated retrograde protein) complex,20210514,-
61262,64856592,KABA2_03S01650,KABA2_03S01650,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20210514,-
61262,64856593,KABA2_03S01672,KABA2_03S01672,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR147W RTC2 Protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR147W RTC2 Protein of unknown function,20210514,-
61262,64856594,KABA2_03S01694,KABA2_03S01694,-,-,Unknown,-,similar to Kazachstania africana KAFR_0G01340 hypothetical protein,protein-coding,-,-,-,similar to Kazachstania africana KAFR_0G01340 hypothetical protein,20210514,-
61262,64856595,KABA2_03S01716,KABA2_03S01716,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR149W ARA1 NADP+ dependent arabinose dehydrogenase, involved in carbohydrate metabolism",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR149W ARA1 NADP+ dependent arabinose dehydrogenase, involved in carbohydrate metabolism",20210514,-
61262,64856596,KABA2_03S01760,KABA2_03S01760,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR151W APD1 Protein of unknown function, required for normal localization of actin patches and for normal tolerance of sodium ions and hydrogen peroxide",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR151W APD1 Protein of unknown function, required for normal localization of actin patches and for normal tolerance of sodium ions and hydrogen peroxide",20210514,-
61262,64856597,KABA2_03S01782,KABA2_03S01782,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR152W SPP381 mRNA splicing factor, component of U4/U6.U5 tri-snRNP",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR152W SPP381 mRNA splicing factor, component of U4/U6.U5 tri-snRNP",20210514,-
61262,64856598,KABA2_03S01804,KABA2_03S01804,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR153W RIB7 Diaminohydroxyphoshoribosylaminopyrimidine deaminase,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR153W RIB7 Diaminohydroxyphoshoribosylaminopyrimidine deaminase,20210514,-
61262,64856599,KABA2_03S01826,KABA2_03S01826,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR154C RPB5 RNA polymerase subunit ABC27, common to RNA polymerases I, II, and III",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR154C RPB5 RNA polymerase subunit ABC27, common to RNA polymerases I, II, and III",20210514,-
61262,64856600,KABA2_03S01848,KABA2_03S01848,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR146W MRPS9 Mitochondrial ribosomal protein of the small subunit,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR146W MRPS9 Mitochondrial ribosomal protein of the small subunit,20210514,-
61262,64856601,KABA2_03S01870,KABA2_03S01870,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR145W ADH5 Alcohol dehydrogenase isoenzyme V,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR145W ADH5 Alcohol dehydrogenase isoenzyme V,20210514,-
61262,64856602,KABA2_03S01892,KABA2_03S01892,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR143C SUP45 Polypeptide release factor (eRF1) in translation termination,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR143C SUP45 Polypeptide release factor (eRF1) in translation termination,20210514,-
61262,64856603,KABA2_03S01914,KABA2_03S01914,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR142W MAK5 Essential nucleolar protein, putative DEAD- box RNA helicase required for maintenance of M1 dsRNA virus",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR142W MAK5 Essential nucleolar protein, putative DEAD- box RNA helicase required for maintenance of M1 dsRNA virus",20210514,-
61262,64856604,KABA2_03S01936,KABA2_03S01936,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210514,-
61262,64856605,KABA2_03S01958,KABA2_03S01958,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR140C IRA1 GTPase-activating protein that negatively regulates RAS by converting it from the GTP- to the GDP-bound inactive form,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR140C IRA1 GTPase-activating protein that negatively regulates RAS by converting it from the GTP- to the GDP-bound inactive form,20210514,-
61262,64856606,KABA2_03S01980,KABA2_03S01980,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR139W Putative serine type carboxypeptidase with a role in phytochelatin synthesis,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR139W Putative serine type carboxypeptidase with a role in phytochelatin synthesis,20210514,-
61262,64856607,KABA2_03S02002,KABA2_03S02002,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YOL077C BRX1 Nucleolar protein, constituent of 66S pre-ribosomal particles",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YOL077C BRX1 Nucleolar protein, constituent of 66S pre-ribosomal particles",20210514,-
61262,64856608,KABA2_03S02024,KABA2_03S02024,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YPL129W TAF14 Subunit of TFIID, TFIIF, INO80, SWI/SNF, and NuA3 complexes, involved in RNA polymerase II transcription initiation and in chromatin modification",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YPL129W TAF14 Subunit of TFIID, TFIIF, INO80, SWI/SNF, and NuA3 complexes, involved in RNA polymerase II transcription initiation and in chromatin modification",20210514,-
61262,64856609,KABA2_03S02046,KABA2_03S02046,-,-,Unknown,-,similar to Saccharomyces cerevisiae YOR212W STE4 G protein beta subunit,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YOR212W STE4 G protein beta subunit,20210514,-
61262,64856610,KABA2_03S02068,KABA2_03S02068,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YOR211C MGM1 Mitochondrial GTPase, present in complex with Ugo1p and Fzo1p",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YOR211C MGM1 Mitochondrial GTPase, present in complex with Ugo1p and Fzo1p",20210514,-
61262,64856611,KABA2_03S02090,KABA2_03S02090,-,-,Unknown,-,similar to Saccharomyces cerevisiae YOR207C RET1 Second-largest subunit of RNA polymerase III,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YOR207C RET1 Second-largest subunit of RNA polymerase III,20210514,-
61262,64856612,KABA2_03S02112,KABA2_03S02112,-,-,Unknown,-,similar to Saccharomyces cerevisiae YOR206W NOC2 Protein that forms a nucleolar complex with Mak21p that binds to 90S and 66S pre- ribosomes,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YOR206W NOC2 Protein that forms a nucleolar complex with Mak21p that binds to 90S and 66S pre- ribosomes,20210514,-
61262,64856613,KABA2_03S02134,KABA2_03S02134,-,-,Unknown,-,similar to Saccharomyces cerevisiae YOR205C GEP3 Protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YOR205C GEP3 Protein of unknown function,20210514,-
61262,64856614,KABA2_03S02156,KABA2_03S02156,-,-,Unknown,-,similar to Saccharomyces cerevisiae YPL119C DBP1 Putative ATP- dependent RNA helicase of the DEAD-box protein family,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YPL119C DBP1 Putative ATP- dependent RNA helicase of the DEAD-box protein family,20210514,-
61262,64856615,KABA2_03S02178,KABA2_03S02178,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YOR202W HIS3 Imidazoleglycerol-phosphate dehydratase, catalyzes the sixth step in histidine biosynthesis",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YOR202W HIS3 Imidazoleglycerol-phosphate dehydratase, catalyzes the sixth step in histidine biosynthesis",20210514,-
61262,64856616,KABA2_03S02200,KABA2_03S02200,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210514,-
61262,64856617,KABA2_03S02222,KABA2_03S02222,-,-,Unknown,-,similar to Saccharomyces cerevisiae YOR198C BFR1 Component of mRNP complexes associated with polyribosomes,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YOR198C BFR1 Component of mRNP complexes associated with polyribosomes,20210514,-
61262,64856618,KABA2_03S02244,KABA2_03S02244,-,-,Unknown,-,similar to Saccharomyces cerevisiae YOR197W MCA1 Putative cysteine protease similar to mammalian caspases,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YOR197W MCA1 Putative cysteine protease similar to mammalian caspases,20210514,-
61262,64856619,KABA2_03S02266,KABA2_03S02266,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YOR196C LIP5 Protein involved in biosynthesis of the coenzyme lipoic acid, has similarity to E. coli lipoic acid synthase",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YOR196C LIP5 Protein involved in biosynthesis of the coenzyme lipoic acid, has similarity to E. coli lipoic acid synthase",20210514,-
61262,64856620,KABA2_03S02288,KABA2_03S02288,-,-,Unknown,-,similar to Saccharomyces cerevisiae YOR195W SLK19 Kinetochore-associated protein required for normal segregation of chromosomes in meiosis and mitosis,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YOR195W SLK19 Kinetochore-associated protein required for normal segregation of chromosomes in meiosis and mitosis,20210514,-
61262,64856621,KABA2_03S02310,KABA2_03S02310,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YOR193W PEX27 Peripheral peroxisomal membrane protein involved in controlling peroxisome size and number, interacts with homologous protein Pex25p",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YOR193W PEX27 Peripheral peroxisomal membrane protein involved in controlling peroxisome size and number, interacts with homologous protein Pex25p",20210514,-
61262,64856622,KABA2_03S02332,KABA2_03S02332,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20210514,-
61262,64856623,KABA2_03S02354,KABA2_03S02354,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR165W UBS1 Ubiquitin-conjugating enzyme suppressor that functions as a general positive regulator of Cdc34p activity,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR165W UBS1 Ubiquitin-conjugating enzyme suppressor that functions as a general positive regulator of Cdc34p activity,20210514,-
61262,64856624,KABA2_03S02376,KABA2_03S02376,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR166C TYR1 Prephenate dehydrogenase involved in tyrosine biosynthesis, expression is dependent on phenylalanine levels",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR166C TYR1 Prephenate dehydrogenase involved in tyrosine biosynthesis, expression is dependent on phenylalanine levels",20210514,-
61262,64856625,KABA2_03S02398,KABA2_03S02398,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR167C POP7 Subunit of both RNase MRP and nuclear RNase P,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR167C POP7 Subunit of both RNase MRP and nuclear RNase P,20210514,-
61262,64856626,KABA2_03S02420,KABA2_03S02420,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR168W PEX32 Peroxisomal integral membrane protein, involved in negative regulation of peroxisome size",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR168W PEX32 Peroxisomal integral membrane protein, involved in negative regulation of peroxisome size",20210514,-
61262,64856627,KABA2_03S02442,KABA2_03S02442,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR169C SSE2 Member of the heat shock protein 70 (HSP70) family,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR169C SSE2 Member of the heat shock protein 70 (HSP70) family,20210514,-
61262,64856628,KABA2_03S02464,KABA2_03S02464,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR170C NPL4 Ubiquitin-binding protein involved in protein degradation,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR170C NPL4 Ubiquitin-binding protein involved in protein degradation,20210514,-
61262,64856629,KABA2_03S02486,KABA2_03S02486,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR171W SEC66 Non-essential subunit of Sec63 complex (Sec63p, Sec62p, Sec66p and Sec72p)",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR171W SEC66 Non-essential subunit of Sec63 complex (Sec63p, Sec62p, Sec66p and Sec72p)",20210514,-
61262,64856630,KABA2_03S02508,KABA2_03S02508,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR172C SMY2 Protein of unknown function involved in COPII vesicle formation,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR172C SMY2 Protein of unknown function involved in COPII vesicle formation,20210514,-
61262,64856631,KABA2_03S02530,KABA2_03S02530,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR173C UMP1 Short-lived chaperone required for correct maturation of the 20S proteasome,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR173C UMP1 Short-lived chaperone required for correct maturation of the 20S proteasome,20210514,-
61262,64856632,KABA2_03S02552,KABA2_03S02552,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR175W SWD3 Essential subunit of the COMPASS (Set1C) complex,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR175W SWD3 Essential subunit of the COMPASS (Set1C) complex,20210514,-
61262,64856633,KABA2_03S02574,KABA2_03S02574,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210514,-
61262,64856634,KABA2_03S02596,KABA2_03S02596,-,-,Unknown,-,similar to Saccharomyces cerevisiae YPL098C MGR2 Protein required for growth of cells lacking the mitochondrial genome,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YPL098C MGR2 Protein required for growth of cells lacking the mitochondrial genome,20210514,-
61262,64856635,KABA2_03S02618,KABA2_03S02618,-,-,Unknown,-,similar to Saccharomyces cerevisiae YPL096C-A ERI1 Endoplasmic reticulum membrane protein that binds to and inhibits GTP-bound Ras2p at the ER,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YPL096C-A ERI1 Endoplasmic reticulum membrane protein that binds to and inhibits GTP-bound Ras2p at the ER,20210514,-
61262,64856636,KABA2_03S02640,KABA2_03S02640,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR177C EHT1 Acyl-coenzymeA:ethanol O- acyltransferase that plays a minor role in medium-chain fatty acid ethyl ester biosynthesis,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR177C EHT1 Acyl-coenzymeA:ethanol O- acyltransferase that plays a minor role in medium-chain fatty acid ethyl ester biosynthesis,20210514,-
61262,64856637,KABA2_03S02662,KABA2_03S02662,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR179C FZO1 Mitofusin,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR179C FZO1 Mitofusin,20210514,-
61262,64856638,KABA2_03S02684,KABA2_03S02684,-,-,Unknown,-,similar to Saccharomyces cerevisiae YPL093W NOG1 Putative GTPase that associates with free 60S ribosomal subunits in the nucleolus and is required for 60S ribosomal subunit biogenesis,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YPL093W NOG1 Putative GTPase that associates with free 60S ribosomal subunits in the nucleolus and is required for 60S ribosomal subunit biogenesis,20210514,-
61262,64856639,KABA2_03S02706,KABA2_03S02706,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR180W DTR1 Putative dityrosine transporter, required for spore wall synthesis",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR180W DTR1 Putative dityrosine transporter, required for spore wall synthesis",20210514,-
61262,64856640,KABA2_03S02728,KABA2_03S02728,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR181C RPS6B Protein component of the small (40S) ribosomal subunit,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR181C RPS6B Protein component of the small (40S) ribosomal subunit,20210515,-
61262,64856641,KABA2_03S02750,KABA2_03S02750,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR182C SMP1 Putative transcription factor involved in regulating the response to osmotic stress,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR182C SMP1 Putative transcription factor involved in regulating the response to osmotic stress,20210514,-
61262,64856642,KABA2_03S02772,KABA2_03S02772,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR185C MBA1 Membrane-associated mitochondrial ribosome receptor,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR185C MBA1 Membrane-associated mitochondrial ribosome receptor,20210514,-
61262,64856643,KABA2_03S02794,KABA2_03S02794,-,-,Unknown,-,similar to Saccharomyces cerevisiae YPL084W BRO1 Cytoplasmic class E vacuolar protein sorting (VPS) factor,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YPL084W BRO1 Cytoplasmic class E vacuolar protein sorting (VPS) factor,20210514,-
61262,64856644,KABA2_03S02816,KABA2_03S02816,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YPL083C SEN54 Subunit of the tRNA splicing endonuclease, which is composed of Sen2p, Sen15p, Sen34p, and Sen54p",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YPL083C SEN54 Subunit of the tRNA splicing endonuclease, which is composed of Sen2p, Sen15p, Sen34p, and Sen54p",20210514,-
61262,64856645,KABA2_03S02838,KABA2_03S02838,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR187W GDT1 Putative protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR187W GDT1 Putative protein of unknown function,20210514,-
61262,64856646,KABA2_03S02860,KABA2_03S02860,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR189W RPS9B Protein component of the small (40S) ribosomal subunit,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR189W RPS9B Protein component of the small (40S) ribosomal subunit,20210514,-
