#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
179879,56502171,HU786_RS20755,HU786_RS20755,BAN20980_04114,-,-,-,aminopeptidase P N-terminal domain-containing protein,protein-coding,-,-,-,aminopeptidase P N-terminal domain-containing protein,20210327,-
179879,56502172,HU786_RS20760,HU786_RS20760,BAN20980_04115,-,-,-,UbiH/UbiF/VisC/COQ6 family ubiquinone biosynthesis hydroxylase,protein-coding,-,-,-,UbiH/UbiF/VisC/COQ6 family ubiquinone biosynthesis hydroxylase,20210327,-
179879,56502173,dusB,HU786_RS20765,BAN20980_04116,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210123,-
179879,56502174,HU786_RS20770,HU786_RS20770,BAN20980_04117,-,-,-,Fis family transcriptional regulator,protein-coding,-,-,-,Fis family transcriptional regulator,20200926,-
179879,56502175,purH,HU786_RS20775,BAN20980_04118,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210327,-
179879,56502176,ruvC,HU786_RS20780,BAN20980_04119,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20200803,-
179879,56502177,ruvA,HU786_RS20785,BAN20980_04120,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210123,-
179879,56502178,ruvB,HU786_RS20790,BAN20980_04121,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210327,-
179879,56502179,HU786_RS20795,HU786_RS20795,BAN20980_04122,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20210123,-
179879,56502180,HU786_RS20800,HU786_RS20800,BAN20980_04123,-,-,-,chromosome partitioning protein ParB,protein-coding,-,-,-,chromosome partitioning protein ParB,20210522,-
179879,56502181,HU786_RS20805,HU786_RS20805,BAN20980_04124,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210327,-
179879,56502182,HU786_RS20810,HU786_RS20810,BAN20980_04125,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20200803,-
179879,56502183,HU786_RS20815,HU786_RS20815,BAN20980_04126,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200803,-
179879,56502184,HU786_RS20820,HU786_RS20820,BAN20980_04127,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20200803,-
179879,56502185,erpA,HU786_RS20825,BAN20980_04128,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20200803,-
179879,56502186,rpsI,HU786_RS20830,BAN20980_04129,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200805,-
179879,56502187,rplM,HU786_RS20835,BAN20980_04130,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200805,-
179879,56502188,HU786_RS20840,HU786_RS20840,BAN20980_04131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
179879,56502189,HU786_RS20845,HU786_RS20845,BAN20980_04133,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200803,-
179879,56502190,rnpB,HU786_RS20850,-,-,-,-,-,ncRNA,-,-,-,-,20200802,-
179879,56502191,HU786_RS20855,HU786_RS20855,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
179879,56502192,pyrC,HU786_RS20860,BAN20980_04135,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20200803,-
179879,56502193,HU786_RS20865,HU786_RS20865,BAN20980_04136,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210522,-
179879,56502194,HU786_RS20870,HU786_RS20870,BAN20980_04137,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210522,-
179879,56502195,HU786_RS20875,HU786_RS20875,BAN20980_04138,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200805,-
179879,56502196,gltK,HU786_RS20880,BAN20980_04139,-,-,-,glutamate/aspartate ABC transporter permease GltK,protein-coding,-,-,-,glutamate/aspartate ABC transporter permease GltK,20210123,-
179879,56502197,HU786_RS20885,HU786_RS20885,BAN20980_04140,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210327,-
179879,56502198,HU786_RS20890,HU786_RS20890,BAN20980_04141,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,20210320,-
179879,56502199,HU786_RS20895,HU786_RS20895,BAN20980_04142,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210327,-
179879,56502200,HU786_RS20900,HU786_RS20900,BAN20980_04143,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
179879,56502201,purB,HU786_RS20905,BAN20980_04144,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200803,-
179879,56502202,HU786_RS20910,HU786_RS20910,BAN20980_04145,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210327,-
179879,56502203,HU786_RS20915,HU786_RS20915,BAN20980_04146,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20200803,-
179879,56502204,HU786_RS20920,HU786_RS20920,BAN20980_04147,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20200803,-
179879,56502205,HU786_RS20925,HU786_RS20925,BAN20980_04148,-,-,-,permease DsdX,protein-coding,-,-,-,permease DsdX,20210123,-
179879,56502206,eda,HU786_RS20930,BAN20980_04149,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210123,-
179879,56502207,HU786_RS20935,HU786_RS20935,BAN20980_04150,-,-,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20210327,-
179879,56502208,HU786_RS20940,HU786_RS20940,BAN20980_04151,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210327,-
179879,56502209,HU786_RS20945,HU786_RS20945,BAN20980_04152,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210123,-
179879,56502210,HU786_RS20950,HU786_RS20950,BAN20980_04153,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20200803,-
179879,56502211,HU786_RS20955,HU786_RS20955,BAN20980_04154,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20200803,-
179879,56502212,HU786_RS20960,HU786_RS20960,BAN20980_04155,-,-,-,lipopolysaccharide-assembly family protein,protein-coding,-,-,-,lipopolysaccharide-assembly family protein,20210123,-
179879,56502213,HU786_RS20965,HU786_RS20965,BAN20980_04156,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210327,-
179879,56502214,HU786_RS20970,HU786_RS20970,BAN20980_04157,-,-,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20210522,-
179879,56502215,HU786_RS20975,HU786_RS20975,BAN20980_04158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
179879,56502216,HU786_RS20980,HU786_RS20980,BAN20980_04159,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210327,-
179879,56502217,HU786_RS20985,HU786_RS20985,BAN20980_04160,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200802,-
179879,56502218,groL,HU786_RS20990,BAN20980_04161,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200926,-
179879,56502219,groES,HU786_RS20995,BAN20980_04162,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20200803,-
179879,56502220,HU786_RS21000,HU786_RS21000,BAN20980_04163,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210327,-
179879,56502221,HU786_RS21005,HU786_RS21005,BAN20980_04164,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
179879,56502222,HU786_RS21010,HU786_RS21010,BAN20980_04165,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210327,-
179879,56502223,HU786_RS21015,HU786_RS21015,BAN20980_04166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
179879,56502224,HU786_RS21020,HU786_RS21020,BAN20980_04167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
179879,56502225,HU786_RS21025,HU786_RS21025,BAN20980_04168,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
179879,56502226,HU786_RS21030,HU786_RS21030,BAN20980_04169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
179879,56502227,HU786_RS21035,HU786_RS21035,BAN20980_04170,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20200802,-
179879,56502228,HU786_RS21040,HU786_RS21040,BAN20980_04171,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20210327,-
179879,56502229,HU786_RS21045,HU786_RS21045,BAN20980_04172,-,-,-,MetQ/NlpA family lipoprotein,protein-coding,-,-,-,MetQ/NlpA family lipoprotein,20210327,-
179879,56502230,HU786_RS21050,HU786_RS21050,BAN20980_04173,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200802,-
179879,56502231,HU786_RS21055,HU786_RS21055,BAN20980_04174,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210123,-
179879,56502232,HU786_RS21060,HU786_RS21060,BAN20980_04175,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200803,-
179879,56502233,HU786_RS21065,HU786_RS21065,BAN20980_04176,-,-,-,putative hydro-lyase,protein-coding,-,-,-,putative hydro-lyase,20200802,-
179879,56502234,HU786_RS21070,HU786_RS21070,BAN20980_04177,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
179879,56502235,HU786_RS21075,HU786_RS21075,BAN20980_04178,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20200802,-
179879,56502236,pdeR,HU786_RS21080,BAN20980_04179,-,-,-,cyclic di-GMP phosphodiesterase,protein-coding,-,-,-,cyclic di-GMP phosphodiesterase,20200802,-
179879,56502237,HU786_RS21085,HU786_RS21085,BAN20980_04180,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20200803,-
179879,56502238,HU786_RS21090,HU786_RS21090,BAN20980_04181,-,-,-,-,pseudo,-,-,-,-,20200802,-
179879,56502239,HU786_RS21095,HU786_RS21095,BAN20980_04182,-,-,-,DUF1840 domain-containing protein,protein-coding,-,-,-,DUF1840 domain-containing protein,20210123,-
179879,56502240,HU786_RS21100,HU786_RS21100,BAN20980_04183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
179879,56502241,HU786_RS21105,HU786_RS21105,BAN20980_04184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
179879,56502242,HU786_RS21110,HU786_RS21110,BAN20980_04185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
179879,56502243,HU786_RS21115,HU786_RS21115,BAN20980_04186,-,-,-,DUF3857 domain-containing protein,protein-coding,-,-,-,DUF3857 domain-containing protein,20210522,-
179879,56502244,HU786_RS21120,HU786_RS21120,BAN20980_04187,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210327,-
179879,56502245,HU786_RS21125,HU786_RS21125,BAN20980_04188,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
179879,56502246,HU786_RS21130,HU786_RS21130,BAN20980_04189,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210327,-
179879,56502247,HU786_RS21135,HU786_RS21135,BAN20980_04190,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210327,-
179879,56502248,HU786_RS21140,HU786_RS21140,BAN20980_04191,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20200802,-
179879,56502249,HU786_RS21145,HU786_RS21145,BAN20980_04192,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20210327,-
179879,56502250,HU786_RS21150,HU786_RS21150,BAN20980_04193,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20200802,-
179879,56502251,HU786_RS21155,HU786_RS21155,BAN20980_04194,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200803,-
179879,56502252,HU786_RS21160,HU786_RS21160,BAN20980_04195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
179879,56502253,HU786_RS21165,HU786_RS21165,BAN20980_04196,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20200803,-
179879,56502254,vgrG,HU786_RS21170,BAN20980_04197,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210123,-
179879,56502255,HU786_RS21175,HU786_RS21175,BAN20980_04198,-,-,-,-,pseudo,-,-,-,-,20200802,-
179879,56502256,HU786_RS21180,HU786_RS21180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
179879,56502257,HU786_RS21185,HU786_RS21185,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
179879,56502258,HU786_RS21190,HU786_RS21190,BAN20980_04200,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20200802,-
179879,56502259,HU786_RS21195,HU786_RS21195,BAN20980_04201,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210327,-
179879,56502260,HU786_RS21200,HU786_RS21200,BAN20980_04202,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20200803,-
179879,56502261,HU786_RS21205,HU786_RS21205,BAN20980_04203,-,-,-,DUF2760 domain-containing protein,protein-coding,-,-,-,DUF2760 domain-containing protein,20210123,-
179879,56502262,HU786_RS21210,HU786_RS21210,BAN20980_04204,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20200803,-
179879,56502263,HU786_RS21215,HU786_RS21215,BAN20980_04205,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20200802,-
179879,56502264,HU786_RS21220,HU786_RS21220,BAN20980_04206,-,-,-,amidinotransferase,protein-coding,-,-,-,amidinotransferase,20210327,-
179879,56502265,HU786_RS21225,HU786_RS21225,BAN20980_04207,-,-,-,ornithine cyclodeaminase,protein-coding,-,-,-,ornithine cyclodeaminase,20210327,-
179879,56502266,HU786_RS21230,HU786_RS21230,BAN20980_04208,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200805,-
179879,56502267,HU786_RS21235,HU786_RS21235,BAN20980_04209,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210327,-
179879,56502268,HU786_RS21240,HU786_RS21240,BAN20980_04210,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200802,-
179879,56502269,HU786_RS21245,HU786_RS21245,BAN20980_04211,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210327,-
179879,56502270,HU786_RS21250,HU786_RS21250,BAN20980_04212,-,-,-,peroxidase-related enzyme,protein-coding,-,-,-,peroxidase-related enzyme,20200802,-
179879,56502271,HU786_RS21255,HU786_RS21255,BAN20980_04213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
179879,56502272,HU786_RS21260,HU786_RS21260,BAN20980_04214,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20200802,-
179879,56502273,HU786_RS21265,HU786_RS21265,BAN20980_04215,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
179879,56502274,HU786_RS21270,HU786_RS21270,BAN20980_04216,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210123,-
179879,56502275,HU786_RS21275,HU786_RS21275,BAN20980_04217,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210327,-
179879,56502276,HU786_RS21280,HU786_RS21280,BAN20980_04218,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
179879,56502277,HU786_RS21285,HU786_RS21285,BAN20980_04219,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
179879,56502278,HU786_RS21290,HU786_RS21290,BAN20980_04220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
179879,56502279,HU786_RS21295,HU786_RS21295,BAN20980_04221,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210123,-
179879,56502280,HU786_RS21300,HU786_RS21300,BAN20980_04222,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210327,-
179879,56502281,HU786_RS21305,HU786_RS21305,BAN20980_04224,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200803,-
179879,56502282,HU786_RS21310,HU786_RS21310,BAN20980_04225,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200802,-
179879,56502283,HU786_RS21315,HU786_RS21315,BAN20980_04226,-,-,-,prevent-host-death protein,protein-coding,-,-,-,prevent-host-death protein,20200802,-
179879,56502284,HU786_RS21320,HU786_RS21320,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
179879,56502285,HU786_RS21325,HU786_RS21325,BAN20980_04227,-,-,-,MASE4 domain-containing protein,protein-coding,-,-,-,MASE4 domain-containing protein,20210327,-
179879,56502286,HU786_RS21330,HU786_RS21330,BAN20980_04228,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200803,-
179879,56502287,HU786_RS21335,HU786_RS21335,BAN20980_04229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
179879,56502288,HU786_RS21340,HU786_RS21340,BAN20980_04230,-,-,-,LssY C-terminal domain-containing protein,protein-coding,-,-,-,LssY C-terminal domain-containing protein,20210327,-
179879,56502289,HU786_RS21345,HU786_RS21345,BAN20980_04231,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210327,-
179879,56502290,HU786_RS21350,HU786_RS21350,BAN20980_04232,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210327,-
179879,56502291,HU786_RS21355,HU786_RS21355,BAN20980_04233,-,-,-,protein tyrosine phosphatase,protein-coding,-,-,-,protein tyrosine phosphatase,20210327,-
179879,56502292,HU786_RS21360,HU786_RS21360,BAN20980_04234,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20200802,-
179879,56502293,HU786_RS21365,HU786_RS21365,BAN20980_04235,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20200802,-
179879,56502294,HU786_RS21370,HU786_RS21370,BAN20980_04236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
179879,56502295,HU786_RS21375,HU786_RS21375,BAN20980_04237,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,protein-coding,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,20200802,-
179879,56502296,HU786_RS21380,HU786_RS21380,BAN20980_04238,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210327,-
179879,56502297,HU786_RS21385,HU786_RS21385,BAN20980_04239,-,-,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20210327,-
179879,56502298,hpaC,HU786_RS21390,BAN20980_04240,-,-,-,"4-hydroxyphenylacetate 3-monooxygenase, reductase component",protein-coding,-,-,-,"4-hydroxyphenylacetate 3-monooxygenase, reductase component",20200802,-
179879,56502299,HU786_RS21395,HU786_RS21395,BAN20980_04241,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200803,-
179879,56502300,HU786_RS21400,HU786_RS21400,BAN20980_04242,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210327,-
179879,56502301,HU786_RS21405,HU786_RS21405,BAN20980_04243,-,-,-,amidase,protein-coding,-,-,-,amidase,20210327,-
179879,56502302,HU786_RS21410,HU786_RS21410,BAN20980_04244,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210123,-
179879,56502303,HU786_RS21415,HU786_RS21415,BAN20980_04245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
179879,56502304,HU786_RS21420,HU786_RS21420,BAN20980_04246,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210123,-
179879,56502305,HU786_RS21425,HU786_RS21425,BAN20980_04247,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210522,-
179879,56502306,HU786_RS21430,HU786_RS21430,BAN20980_04248,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210123,-
179879,56502307,HU786_RS21435,HU786_RS21435,BAN20980_04249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
179879,56502308,HU786_RS21440,HU786_RS21440,BAN20980_04250,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200802,-
179879,56502309,HU786_RS21445,HU786_RS21445,BAN20980_04251,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
179879,56502310,HU786_RS21450,HU786_RS21450,BAN20980_04252,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20200802,-
179879,56502311,HU786_RS21455,HU786_RS21455,BAN20980_04253,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
179879,56502312,HU786_RS21460,HU786_RS21460,BAN20980_04254,-,-,-,porin,protein-coding,-,-,-,porin,20210327,-
179879,56502313,HU786_RS21465,HU786_RS21465,BAN20980_04255,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
179879,56502314,HU786_RS21470,HU786_RS21470,BAN20980_04256,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210327,-
179879,56502315,HU786_RS21475,HU786_RS21475,BAN20980_04257,-,-,-,NAD/NADP octopine/nopaline dehydrogenase family protein,protein-coding,-,-,-,NAD/NADP octopine/nopaline dehydrogenase family protein,20210327,-
179879,56502316,HU786_RS21480,HU786_RS21480,BAN20980_04258,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20210327,-
179879,56502317,HU786_RS21485,HU786_RS21485,BAN20980_04259,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
179879,56502318,HU786_RS21490,HU786_RS21490,BAN20980_04260,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200803,-
179879,56502319,HU786_RS21495,HU786_RS21495,BAN20980_04261,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210327,-
179879,56502320,HU786_RS21500,HU786_RS21500,BAN20980_04262,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210327,-
179879,56502321,HU786_RS21505,HU786_RS21505,BAN20980_04263,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210123,-
179879,56502322,HU786_RS21510,HU786_RS21510,BAN20980_04264,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
179879,56502323,HU786_RS21515,HU786_RS21515,BAN20980_04265,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
179879,56502324,HU786_RS21520,HU786_RS21520,BAN20980_04266,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200802,-
179879,56502325,HU786_RS21525,HU786_RS21525,BAN20980_04267,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200803,-
179879,56502326,HU786_RS21530,HU786_RS21530,BAN20980_04268,-,-,-,porin,protein-coding,-,-,-,porin,20210522,-
179879,56502327,HU786_RS21535,HU786_RS21535,BAN20980_04269,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20200802,-
179879,56502328,HU786_RS21540,HU786_RS21540,BAN20980_04270,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210327,-
179879,56502329,HU786_RS21545,HU786_RS21545,BAN20980_04271,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200802,-
179879,56502330,HU786_RS21550,HU786_RS21550,BAN20980_04272,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20200802,-
179879,56502331,HU786_RS21555,HU786_RS21555,BAN20980_04273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
179879,56502332,HU786_RS21560,HU786_RS21560,BAN20980_04274,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210327,-
179879,56502333,HU786_RS21565,HU786_RS21565,BAN20980_04275,-,-,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20210320,-
