#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
472694,57345939,HZS23_RS12230,HZS23_RS12230,HZS23_12240,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200804,-
472694,57345940,HZS23_RS12235,HZS23_RS12235,HZS23_12245,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200802,-
472694,57345941,HZS23_RS12240,HZS23_RS12240,HZS23_12250,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200802,-
472694,57345942,HZS23_RS12245,HZS23_RS12245,HZS23_12255,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20200805,-
472694,57345943,HZS23_RS12250,HZS23_RS12250,HZS23_12260,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
472694,57345944,HZS23_RS12255,HZS23_RS12255,HZS23_12265,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200804,-
472694,57345945,HZS23_RS12260,HZS23_RS12260,HZS23_12270,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200802,-
472694,57345946,HZS23_RS12265,HZS23_RS12265,HZS23_12275,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200805,-
472694,57345947,HZS23_RS12270,HZS23_RS12270,HZS23_12280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57345948,HZS23_RS12275,HZS23_RS12275,HZS23_12285,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200802,-
472694,57345949,HZS23_RS12280,HZS23_RS12280,HZS23_12290,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210123,-
472694,57345950,HZS23_RS12285,HZS23_RS12285,HZS23_12295,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210123,-
472694,57345951,HZS23_RS12290,HZS23_RS12290,HZS23_12300,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
472694,57345952,HZS23_RS12295,HZS23_RS12295,HZS23_12305,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
472694,57345953,HZS23_RS12300,HZS23_RS12300,HZS23_12310,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210129,-
472694,57345954,thiS,HZS23_RS12305,HZS23_12315,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210129,-
472694,57345955,HZS23_RS12310,HZS23_RS12310,HZS23_12320,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20200802,-
472694,57345956,HZS23_RS12315,HZS23_RS12315,HZS23_12325,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20200802,-
472694,57345957,HZS23_RS12320,HZS23_RS12320,HZS23_12330,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200805,-
472694,57345958,HZS23_RS12325,HZS23_RS12325,HZS23_12335,-,-,-,-,pseudo,-,-,-,-,20200802,-
472694,57345959,HZS23_RS12330,HZS23_RS12330,HZS23_12340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57345960,HZS23_RS12335,HZS23_RS12335,HZS23_12345,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210522,-
472694,57345961,HZS23_RS12340,HZS23_RS12340,HZS23_12350,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210129,-
472694,57345962,HZS23_RS12345,HZS23_RS12345,HZS23_12355,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20200805,-
472694,57345963,HZS23_RS12350,HZS23_RS12350,HZS23_12360,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20200802,-
472694,57345964,crtY,HZS23_RS12355,HZS23_12365,-,-,-,lycopene beta-cyclase CrtY,protein-coding,-,-,-,lycopene beta-cyclase CrtY,20210123,-
472694,57345965,HZS23_RS12360,HZS23_RS12360,HZS23_12370,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20200802,-
472694,57345966,HZS23_RS12365,HZS23_RS12365,HZS23_12375,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210129,-
472694,57345967,HZS23_RS12370,HZS23_RS12370,HZS23_12380,-,-,-,YtfJ family protein,protein-coding,-,-,-,YtfJ family protein,20200802,-
472694,57345968,HZS23_RS12375,HZS23_RS12375,HZS23_12385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
472694,57345969,HZS23_RS12380,HZS23_RS12380,HZS23_12390,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210123,-
472694,57345970,HZS23_RS12385,HZS23_RS12385,HZS23_12395,-,-,-,DUF2534 family protein,protein-coding,-,-,-,DUF2534 family protein,20200802,-
472694,57345971,HZS23_RS12390,HZS23_RS12390,HZS23_12400,-,-,-,DUF2946 domain-containing protein,protein-coding,-,-,-,DUF2946 domain-containing protein,20200805,-
472694,57345972,HZS23_RS12395,HZS23_RS12395,HZS23_12405,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20200805,-
472694,57345973,glsB,HZS23_RS12400,HZS23_12410,-,-,-,glutaminase B,protein-coding,-,-,-,glutaminase B,20200805,-
472694,57345974,HZS23_RS12405,HZS23_RS12405,HZS23_12415,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
472694,57345975,HZS23_RS12410,HZS23_RS12410,HZS23_12420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57345976,HZS23_RS12415,HZS23_RS12415,HZS23_12425,-,-,-,GhoT/OrtT family toxin,protein-coding,-,-,-,GhoT/OrtT family toxin,20200802,-
472694,57345977,HZS23_RS12420,HZS23_RS12420,HZS23_12430,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20200802,-
472694,57345978,HZS23_RS12425,HZS23_RS12425,HZS23_12435,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200804,-
472694,57345979,HZS23_RS12430,HZS23_RS12430,HZS23_12440,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210417,-
472694,57345980,HZS23_RS12435,HZS23_RS12435,HZS23_12445,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200802,-
472694,57345981,HZS23_RS12440,HZS23_RS12440,HZS23_12450,-,-,-,ABATE domain-containing protein,protein-coding,-,-,-,ABATE domain-containing protein,20200802,-
472694,57345982,proP,HZS23_RS12445,HZS23_12455,-,-,-,glycine betaine/L-proline transporter ProP,protein-coding,-,-,-,glycine betaine/L-proline transporter ProP,20200805,-
472694,57345983,HZS23_RS12450,HZS23_RS12450,HZS23_12460,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200805,-
472694,57345984,HZS23_RS12455,HZS23_RS12455,HZS23_12465,-,-,-,methionine-binding protein,protein-coding,-,-,-,methionine-binding protein,20210327,-
472694,57345985,HZS23_RS12460,HZS23_RS12460,HZS23_12470,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
472694,57345986,HZS23_RS12465,HZS23_RS12465,HZS23_12475,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
472694,57345987,HZS23_RS12470,HZS23_RS12470,HZS23_12480,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200926,-
472694,57345988,HZS23_RS12475,HZS23_RS12475,HZS23_12485,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20200804,-
472694,57345989,HZS23_RS12480,HZS23_RS12480,HZS23_12490,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20200802,-
472694,57345990,HZS23_RS12485,HZS23_RS12485,HZS23_12495,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
472694,57345991,HZS23_RS12490,HZS23_RS12490,HZS23_12500,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
472694,57345992,HZS23_RS12495,HZS23_RS12495,HZS23_12505,-,-,-,iron-containing alcohol dehydrogenase family protein,protein-coding,-,-,-,iron-containing alcohol dehydrogenase family protein,20200802,-
472694,57345993,HZS23_RS12500,HZS23_RS12500,HZS23_12510,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200802,-
472694,57345994,HZS23_RS12505,HZS23_RS12505,HZS23_12515,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200805,-
472694,57345995,malG,HZS23_RS12510,HZS23_12520,-,-,-,maltose ABC transporter permease MalG,protein-coding,-,-,-,maltose ABC transporter permease MalG,20210123,-
472694,57345996,malF,HZS23_RS12515,HZS23_12525,-,-,-,maltose ABC transporter permease MalF,protein-coding,-,-,-,maltose ABC transporter permease MalF,20200802,-
472694,57345997,malE,HZS23_RS12520,HZS23_12530,-,-,-,maltose/maltodextrin ABC transporter substrate-binding protein MalE,protein-coding,-,-,-,maltose/maltodextrin ABC transporter substrate-binding protein MalE,20210123,-
472694,57345998,malK,HZS23_RS12525,HZS23_12535,-,-,-,maltose/maltodextrin ABC transporter ATP-binding protein MalK,protein-coding,-,-,-,maltose/maltodextrin ABC transporter ATP-binding protein MalK,20210123,-
472694,57345999,HZS23_RS12530,HZS23_RS12530,HZS23_12540,-,-,-,maltoporin,protein-coding,-,-,-,maltoporin,20210327,-
472694,57346000,malM,HZS23_RS12535,HZS23_12545,-,-,-,maltose operon protein MalM,protein-coding,-,-,-,maltose operon protein MalM,20210123,-
472694,57346001,HZS23_RS12540,HZS23_RS12540,HZS23_12550,-,-,-,type II toxin-antitoxin system PrlF family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system PrlF family antitoxin,20200805,-
472694,57346002,HZS23_RS12545,HZS23_RS12545,HZS23_12555,-,-,-,type II toxin-antitoxin system YhaV family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YhaV family toxin,20200804,-
472694,57346003,malQ,HZS23_RS12550,HZS23_12560,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20200802,-
472694,57346004,malP,HZS23_RS12555,HZS23_12565,-,-,-,maltodextrin phosphorylase,protein-coding,-,-,-,maltodextrin phosphorylase,20200802,-
472694,57346005,malT,HZS23_RS12560,HZS23_12570,-,-,-,HTH-type transcriptional regulator MalT,protein-coding,-,-,-,HTH-type transcriptional regulator MalT,20200802,-
472694,57346006,HZS23_RS12565,HZS23_RS12565,HZS23_12575,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200802,-
472694,57346007,HZS23_RS12570,HZS23_RS12570,HZS23_12580,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200802,-
472694,57346008,HZS23_RS12575,HZS23_RS12575,HZS23_12585,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200805,-
472694,57346009,HZS23_RS12580,HZS23_RS12580,HZS23_12590,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200802,-
472694,57346010,HZS23_RS12585,HZS23_RS12585,HZS23_12595,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200802,-
472694,57346011,HZS23_RS12590,HZS23_RS12590,HZS23_12600,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200802,-
472694,57346012,HZS23_RS12595,HZS23_RS12595,HZS23_12605,-,-,-,-,pseudo,-,-,-,-,20200802,-
472694,57346013,HZS23_RS12600,HZS23_RS12600,HZS23_12610,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200804,-
472694,57346014,HZS23_RS12605,HZS23_RS12605,HZS23_12615,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
472694,57346015,HZS23_RS12610,HZS23_RS12610,HZS23_12620,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200802,-
472694,57346016,HZS23_RS12615,HZS23_RS12615,HZS23_12625,-,-,-,DUF4041 domain-containing protein,protein-coding,-,-,-,DUF4041 domain-containing protein,20200802,-
472694,57346017,HZS23_RS12620,HZS23_RS12620,HZS23_12630,-,-,-,-,pseudo,-,-,-,-,20200802,-
472694,57346018,HZS23_RS12625,HZS23_RS12625,HZS23_12635,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200804,-
472694,57346019,HZS23_RS12630,HZS23_RS12630,HZS23_12640,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200802,-
472694,57346020,argA,HZS23_RS12635,HZS23_12645,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20200805,-
472694,57346021,recD,HZS23_RS12640,HZS23_12650,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20210129,-
472694,57346022,recB,HZS23_RS12645,HZS23_12655,-,-,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20200804,-
472694,57346023,ptrA,HZS23_RS12650,HZS23_12660,-,-,-,pitrilysin,protein-coding,-,-,-,pitrilysin,20200802,-
472694,57346024,recC,HZS23_RS12655,HZS23_12665,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20200802,-
472694,57346025,HZS23_RS12660,HZS23_RS12660,HZS23_12670,-,-,-,prepilin-type cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type cleavage/methylation domain-containing protein,20200804,-
472694,57346026,HZS23_RS12665,HZS23_RS12665,HZS23_12675,-,-,-,DUF2509 family protein,protein-coding,-,-,-,DUF2509 family protein,20210123,-
472694,57346027,HZS23_RS12670,HZS23_RS12670,HZS23_12680,-,-,-,prepilin peptidase-dependent protein,protein-coding,-,-,-,prepilin peptidase-dependent protein,20210522,-
472694,57346028,HZS23_RS12675,HZS23_RS12675,HZS23_12685,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210129,-
472694,57346029,thyA,HZS23_RS12680,HZS23_12690,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200802,-
472694,57346030,lgt,HZS23_RS12685,HZS23_12695,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20200805,-
472694,57346031,ptsP,HZS23_RS12690,HZS23_12700,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210123,-
472694,57346032,rppH,HZS23_RS12695,HZS23_12705,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20200805,-
472694,57346033,mutH,HZS23_RS12700,HZS23_12710,-,-,-,DNA mismatch repair endonuclease MutH,protein-coding,-,-,-,DNA mismatch repair endonuclease MutH,20200805,-
472694,57346034,HZS23_RS12705,HZS23_RS12705,HZS23_12715,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20200805,-
472694,57346035,HZS23_RS12710,HZS23_RS12710,HZS23_12720,-,-,-,YgdI/YgdR family lipoprotein,protein-coding,-,-,-,YgdI/YgdR family lipoprotein,20210123,-
472694,57346036,HZS23_RS12715,HZS23_RS12715,HZS23_12725,-,-,-,NADP(H)-dependent aldo-keto reductase,protein-coding,-,-,-,NADP(H)-dependent aldo-keto reductase,20210123,-
472694,57346037,HZS23_RS12720,HZS23_RS12720,HZS23_12730,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200802,-
472694,57346038,HZS23_RS12725,HZS23_RS12725,HZS23_12735,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20200805,-
472694,57346039,HZS23_RS12730,HZS23_RS12730,HZS23_12740,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210123,-
472694,57346040,HZS23_RS12735,HZS23_RS12735,HZS23_12745,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20200802,-
472694,57346041,HZS23_RS12740,HZS23_RS12740,HZS23_12750,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20200805,-
472694,57346042,HZS23_RS12745,HZS23_RS12745,HZS23_12755,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210129,-
472694,57346043,lysA,HZS23_RS12750,HZS23_12760,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210129,-
472694,57346044,HZS23_RS12755,HZS23_RS12755,HZS23_12765,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200802,-
472694,57346045,HZS23_RS12760,HZS23_RS12760,HZS23_12770,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
472694,57346046,HZS23_RS12765,HZS23_RS12765,HZS23_12775,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20200805,-
472694,57346047,lysS,HZS23_RS12770,HZS23_12780,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200805,-
472694,57346048,prfB,HZS23_RS12775,HZS23_12785,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20200829,-
472694,57346049,recJ,HZS23_RS12780,HZS23_12790,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20200805,-
472694,57346050,dsbC,HZS23_RS12785,HZS23_12795,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,protein-coding,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,20200802,-
472694,57346051,xerD,HZS23_RS12790,HZS23_12800,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210123,-
472694,57346052,fldB,HZS23_RS12795,HZS23_12805,-,-,-,flavodoxin FldB,protein-coding,-,-,-,flavodoxin FldB,20200805,-
472694,57346053,HZS23_RS12800,HZS23_RS12800,HZS23_12810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57346054,sdhE,HZS23_RS12805,HZS23_12815,-,-,-,FAD assembly factor SdhE,protein-coding,-,-,-,FAD assembly factor SdhE,20210123,-
472694,57346055,ygfZ,HZS23_RS12810,HZS23_12820,-,-,-,tRNA-modifying protein YgfZ,protein-coding,-,-,-,tRNA-modifying protein YgfZ,20200802,-
472694,57346056,HZS23_RS12815,HZS23_RS12815,HZS23_12825,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20200805,-
472694,57346057,HZS23_RS12820,HZS23_RS12820,HZS23_12830,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200804,-
472694,57346058,HZS23_RS12825,HZS23_RS12825,HZS23_12835,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200802,-
472694,57346059,HZS23_RS12830,HZS23_RS12830,HZS23_12840,-,-,-,triosephosphate isomerase,protein-coding,-,-,-,triosephosphate isomerase,20200802,-
472694,57346060,HZS23_RS12835,HZS23_RS12835,HZS23_12845,-,-,-,dihydroxyacetone kinase family protein,protein-coding,-,-,-,dihydroxyacetone kinase family protein,20200802,-
472694,57346061,HZS23_RS12840,HZS23_RS12840,HZS23_12850,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200804,-
472694,57346062,HZS23_RS12845,HZS23_RS12845,HZS23_12855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57346063,rpiB,HZS23_RS12850,HZS23_12860,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20200805,-
472694,57346064,tal,HZS23_RS12855,HZS23_12865,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20200802,-
472694,57346065,HZS23_RS12860,HZS23_RS12860,HZS23_12870,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20200802,-
472694,57346066,HZS23_RS12865,HZS23_RS12865,HZS23_12875,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20200805,-
472694,57346067,HZS23_RS12870,HZS23_RS12870,HZS23_12880,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210129,-
472694,57346068,HZS23_RS12875,HZS23_RS12875,HZS23_12885,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200805,-
472694,57346069,gcvP,HZS23_RS12880,HZS23_12890,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20200802,-
472694,57346070,gcvH,HZS23_RS12885,HZS23_12895,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210123,-
472694,57346071,gcvT,HZS23_RS12890,HZS23_12900,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20200802,-
472694,57346072,ubiI,HZS23_RS12895,HZS23_12905|visC,-,-,-,FAD-dependent 2-octaprenylphenol hydroxylase,protein-coding,-,-,-,FAD-dependent 2-octaprenylphenol hydroxylase,20200802,-
472694,57346073,ubiH,HZS23_RS12900,HZS23_12910|visB,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,protein-coding,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,20200805,-
472694,57346074,pepP,HZS23_RS12905,HZS23_12915,-,-,-,Xaa-Pro aminopeptidase,protein-coding,-,-,-,Xaa-Pro aminopeptidase,20200805,-
472694,57346075,HZS23_RS12910,HZS23_RS12910,HZS23_12920,-,-,-,YecA family protein,protein-coding,-,-,-,YecA family protein,20200805,-
472694,57346076,zapA,HZS23_RS12915,HZS23_12925,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210123,-
472694,57346077,ssrS,HZS23_RS12920,HZS23_12930,-,-,-,-,ncRNA,-,-,-,-,20200802,-
472694,57346078,HZS23_RS12925,HZS23_RS12925,HZS23_12935,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210129,-
472694,57346079,serA,HZS23_RS12930,HZS23_12940,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210123,-
472694,57346080,rpiA,HZS23_RS12935,HZS23_12945,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210327,-
472694,57346081,HZS23_RS12940,HZS23_RS12940,HZS23_12950,-,-,-,LysR family transcriptional regulator ArgP,protein-coding,-,-,-,LysR family transcriptional regulator ArgP,20200905,-
472694,57346082,HZS23_RS12945,HZS23_RS12945,HZS23_12955,-,-,-,oxidative stress defense protein,protein-coding,-,-,-,oxidative stress defense protein,20200805,-
472694,57346083,argO,HZS23_RS12950,HZS23_12960,-,-,-,arginine exporter ArgO,protein-coding,-,-,-,arginine exporter ArgO,20200802,-
472694,57346084,mscS,HZS23_RS12955,HZS23_12965,-,-,-,small-conductance mechanosensitive channel MscS,protein-coding,-,-,-,small-conductance mechanosensitive channel MscS,20210129,-
472694,57346085,fbaA,HZS23_RS12960,HZS23_12970,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20200805,-
472694,57346086,pgk,HZS23_RS12965,HZS23_12975,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200805,-
472694,57346087,epd,HZS23_RS12970,HZS23_12980,-,-,-,erythrose-4-phosphate dehydrogenase,protein-coding,-,-,-,erythrose-4-phosphate dehydrogenase,20200805,-
472694,57346088,tkt,HZS23_RS12975,HZS23_12985,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200804,-
472694,57346089,HZS23_RS12980,HZS23_RS12980,HZS23_12990,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200805,-
472694,57346090,HZS23_RS12985,HZS23_RS12985,HZS23_12995,-,-,-,DUF937 domain-containing protein,protein-coding,-,-,-,DUF937 domain-containing protein,20200802,-
472694,57346091,speB,HZS23_RS12990,HZS23_13000,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20200805,-
472694,57346092,speA,HZS23_RS12995,HZS23_13005,-,-,-,biosynthetic arginine decarboxylase,protein-coding,-,-,-,biosynthetic arginine decarboxylase,20210123,-
472694,57346093,metK,HZS23_RS13000,HZS23_13010,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200804,-
472694,57346094,HZS23_RS13005,HZS23_RS13005,HZS23_13015,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20200804,-
472694,57346095,HZS23_RS13010,HZS23_RS13010,HZS23_13020,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20200805,-
472694,57346096,HZS23_RS13015,HZS23_RS13015,HZS23_13025,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200805,-
472694,57346097,HZS23_RS13020,HZS23_RS13020,HZS23_13030,-,-,-,SprT family zinc-dependent metalloprotease,protein-coding,-,-,-,SprT family zinc-dependent metalloprotease,20200804,-
472694,57346098,endA,HZS23_RS13025,HZS23_13035,-,-,-,deoxyribonuclease I,protein-coding,-,-,-,deoxyribonuclease I,20200805,-
472694,57346099,rsmE,HZS23_RS13030,HZS23_13040,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20200804,-
472694,57346100,gshB,HZS23_RS13035,HZS23_13045,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20210123,-
