#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1610831,54972416,HOQ79_gp033,HOQ79_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972417,HOQ79_gp032,HOQ79_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972418,HOQ79_gp031,HOQ79_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972419,HOQ79_gp030,HOQ79_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972420,HOQ79_gp029,HOQ79_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972421,HOQ79_gp028,HOQ79_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972422,HOQ79_gp027,HOQ79_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972423,HOQ79_gp026,HOQ79_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972424,HOQ79_gp025,HOQ79_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972425,HOQ79_gp024,HOQ79_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972426,HOQ79_gp023,HOQ79_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972427,HOQ79_gp022,HOQ79_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972428,HOQ79_gp021,HOQ79_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972429,HOQ79_gp020,HOQ79_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972430,HOQ79_gp019,HOQ79_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972431,HOQ79_gp018,HOQ79_gp018,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210327,-
1610831,54972432,HOQ79_gp017,HOQ79_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972433,HOQ79_gp016,HOQ79_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972434,HOQ79_gp015,HOQ79_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972435,HOQ79_gp014,HOQ79_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972436,HOQ79_gp013,HOQ79_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972437,HOQ79_gp012,HOQ79_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972438,HOQ79_gp011,HOQ79_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972439,HOQ79_gp001,HOQ79_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,55147363,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Staphylococcus aureus phage IME-SA2).,other,-,-,-,-,20200518,-
