#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1278479,29122689,BJD26_gp069,BJD26_gp069,R1080702_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122690,BJD26_gp068,BJD26_gp068,R1080702_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122691,BJD26_gp067,BJD26_gp067,R1080702_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122692,BJD26_gp066,BJD26_gp066,R1080702_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122693,BJD26_gp065,BJD26_gp065,R1080702_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122694,BJD26_gp064,BJD26_gp064,R1080702_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122695,BJD26_gp063,BJD26_gp063,R1080702_193,-,-,-,plastocyanin,protein-coding,-,-,-,plastocyanin,20200909,-
1278479,29122696,BJD26_gp062,BJD26_gp062,R1080702_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122697,BJD26_gp061,BJD26_gp061,R1080702_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122698,BJD26_gp060,BJD26_gp060,R1080702_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122699,BJD26_gt007,BJD26_gt007,R1080702_197,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1278479,29122700,BJD26_gt008,BJD26_gt008,R1080702_198,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1278479,29122701,BJD26_gp059,BJD26_gp059,R1080702_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122702,BJD26_gp058,BJD26_gp058,R1080702_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122703,BJD26_gp057,BJD26_gp057,R1080702_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122704,BJD26_gt009,BJD26_gt009,R1080702_202,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1278479,29122705,BJD26_gp056,BJD26_gp056,R1080702_203,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20200909,-
1278479,29122706,BJD26_gp055,BJD26_gp055,R1080702_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122707,BJD26_gp054,BJD26_gp054,R1080702_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122708,BJD26_gp053,BJD26_gp053,R1080702_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122709,BJD26_gp052,BJD26_gp052,R1080702_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122710,BJD26_gp051,BJD26_gp051,R1080702_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122711,BJD26_gt010,BJD26_gt010,R1080702_209,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1278479,29122712,BJD26_gp050,BJD26_gp050,R1080702_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122713,BJD26_gp001,BJD26_gp001,R1080702_001,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20200909,-
1278479,29122714,BJD26_gp049,BJD26_gp049,R1080702_211,-,-,-,high-light inducible protein,protein-coding,-,-,-,high-light inducible protein,20200909,-
1278479,29122715,BJD26_gp048,BJD26_gp048,R1080702_212,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200909,-
1278479,29122716,BJD26_gp047,BJD26_gp047,R1080702_213,-,-,-,high-light inducible protein,protein-coding,-,-,-,high-light inducible protein,20200909,-
1278479,29122717,BJD26_gp046,BJD26_gp046,R1080702_214,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1278479,29122718,BJD26_gp045,BJD26_gp045,R1080702_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122719,BJD26_gp044,BJD26_gp044,R1080702_216,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1278479,29122720,BJD26_gp043,BJD26_gp043,R1080702_217,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
1278479,29122721,BJD26_gp042,BJD26_gp042,R1080702_218,-,-,-,type II restriction enzyme/endonuclease,protein-coding,-,-,-,type II restriction enzyme/endonuclease,20200909,-
1278479,29122722,BJD26_gp041,BJD26_gp041,R1080702_219,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200909,-
1278479,29122723,BJD26_gp040,BJD26_gp040,R1080702_220,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20200909,-
1278479,29122724,BJD26_gp039,BJD26_gp039,R1080702_221,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
1278479,29122725,BJD26_gp038,BJD26_gp038,R1080702_222,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200909,-
1278479,29122726,BJD26_gp037,BJD26_gp037,R1080702_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122727,BJD26_gp036,BJD26_gp036,R1080702_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122728,BJD26_gp035,BJD26_gp035,R1080702_225,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200909,-
1278479,29122729,BJD26_gp034,BJD26_gp034,R1080702_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122730,BJD26_gp033,BJD26_gp033,R1080702_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122731,BJD26_gp032,BJD26_gp032,R1080702_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122732,BJD26_gp031,BJD26_gp031,R1080702_229,-,-,-,S-adenosylmethionine decarboxylase proenzyme,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme,20200909,-
1278479,29122733,BJD26_gp030,BJD26_gp030,R1080702_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122734,BJD26_gp029,BJD26_gp029,R1080702_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122735,BJD26_gp028,BJD26_gp028,R1080702_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122736,BJD26_gp027,BJD26_gp027,R1080702_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122737,BJD26_gp026,BJD26_gp026,R1080702_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122738,BJD26_gp025,BJD26_gp025,R1080702_235,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200909,-
1278479,29122739,BJD26_gp024,BJD26_gp024,R1080702_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122740,BJD26_gp023,BJD26_gp023,R1080702_237,-,-,-,phosphate-induced stress protein,protein-coding,-,-,-,phosphate-induced stress protein,20200909,-
1278479,29122741,BJD26_gp022,BJD26_gp022,R1080702_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122742,BJD26_gp021,BJD26_gp021,R1080702_239,-,-,-,late promoter transcriptional accessory protein,protein-coding,-,-,-,late promoter transcriptional accessory protein,20200909,-
1278479,29122743,BJD26_gp020,BJD26_gp020,R1080702_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29140717,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
