#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1437877,58030322,fliE,XADLMG695_RS13680,-,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210217,-
1437877,58030323,XADLMG695_RS13685,XADLMG695_RS13685,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210217,-
1437877,58030324,XADLMG695_RS13690,XADLMG695_RS13690,-,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210217,-
1437877,58030325,XADLMG695_RS13695,XADLMG695_RS13695,-,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210217,-
1437877,58030326,XADLMG695_RS13700,XADLMG695_RS13700,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58030327,XADLMG695_RS13705,XADLMG695_RS13705,-,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210217,-
1437877,58030328,XADLMG695_RS13710,XADLMG695_RS13710,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210217,-
1437877,58030329,XADLMG695_RS13715,XADLMG695_RS13715,-,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210217,-
1437877,58030330,XADLMG695_RS13720,XADLMG695_RS13720,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210217,-
1437877,58030331,XADLMG695_RS13725,XADLMG695_RS13725,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210217,-
1437877,58030332,XADLMG695_RS13730,XADLMG695_RS13730,-,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210217,-
1437877,58030333,XADLMG695_RS13735,XADLMG695_RS13735,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210217,-
1437877,58030334,XADLMG695_RS13740,XADLMG695_RS13740,-,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210217,-
1437877,58030335,XADLMG695_RS13745,XADLMG695_RS13745,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210217,-
1437877,58030336,XADLMG695_RS13750,XADLMG695_RS13750,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210217,-
1437877,58030337,rpoN,XADLMG695_RS13755,-,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210217,-
1437877,58030338,XADLMG695_RS13760,XADLMG695_RS13760,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210217,-
1437877,58030339,XADLMG695_RS13765,XADLMG695_RS13765,-,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210217,-
1437877,58030340,XADLMG695_RS13770,XADLMG695_RS13770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030341,fliS,XADLMG695_RS13775,-,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210217,-
1437877,58030342,fliD,XADLMG695_RS13780,-,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210217,-
1437877,58030343,XADLMG695_RS13785,XADLMG695_RS13785,-,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210217,-
1437877,58030344,flgL,XADLMG695_RS13790,-,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20210217,-
1437877,58030345,flgK,XADLMG695_RS13795,-,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210217,-
1437877,58030346,flgJ,XADLMG695_RS13800,-,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,protein-coding,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,20210217,-
1437877,58030347,XADLMG695_RS13805,XADLMG695_RS13805,-,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210217,-
1437877,58030348,flgH,XADLMG695_RS13810,-,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210217,-
1437877,58030349,flgG,XADLMG695_RS13815,-,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20210217,-
1437877,58030350,flgF,XADLMG695_RS13820,-,-,-,-,flagellar basal-body rod protein FlgF,protein-coding,-,-,-,flagellar basal-body rod protein FlgF,20210217,-
1437877,58030351,flgE,XADLMG695_RS13825,-,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20210217,-
1437877,58030352,flgD,XADLMG695_RS13830,-,-,-,-,flagellar basal body rod modification protein,protein-coding,-,-,-,flagellar basal body rod modification protein,20210217,-
1437877,58030353,flgC,XADLMG695_RS13835,-,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210217,-
1437877,58030354,flgB,XADLMG695_RS13840,-,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210217,-
1437877,58030355,XADLMG695_RS13845,XADLMG695_RS13845,-,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210217,-
1437877,58030356,flgA,XADLMG695_RS13850,-,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20210217,-
1437877,58030357,flgM,XADLMG695_RS13855,-,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210217,-
1437877,58030358,XADLMG695_RS13860,XADLMG695_RS13860,-,-,-,-,flagella protein,protein-coding,-,-,-,flagella protein,20210217,-
1437877,58030359,XADLMG695_RS13870,XADLMG695_RS13870,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210217,-
1437877,58030360,XADLMG695_RS13875,XADLMG695_RS13875,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210217,-
1437877,58030361,XADLMG695_RS13880,XADLMG695_RS13880,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210217,-
1437877,58030362,XADLMG695_RS13885,XADLMG695_RS13885,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210218,-
1437877,58030363,XADLMG695_RS13890,XADLMG695_RS13890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030364,XADLMG695_RS13895,XADLMG695_RS13895,-,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210313,-
1437877,58030365,hflD,XADLMG695_RS13900,-,-,-,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20210217,-
1437877,58030366,mnmA,XADLMG695_RS13905,-,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210217,-
1437877,58030367,XADLMG695_RS13910,XADLMG695_RS13910,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210217,-
1437877,58030368,clpS,XADLMG695_RS13915,-,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20210217,-
1437877,58030369,clpA,XADLMG695_RS13920,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20210217,-
1437877,58030370,infA,XADLMG695_RS13925,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210217,-
1437877,58030371,XADLMG695_RS13930,XADLMG695_RS13930,-,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20210217,-
1437877,58030372,XADLMG695_RS13935,XADLMG695_RS13935,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210217,-
1437877,58030373,trxB,XADLMG695_RS13940,-,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210217,-
1437877,58030374,XADLMG695_RS13945,XADLMG695_RS13945,-,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210217,-
1437877,58030375,XADLMG695_RS13950,XADLMG695_RS13950,-,-,-,-,DUF3857 and transglutaminase domain-containing protein,protein-coding,-,-,-,DUF3857 and transglutaminase domain-containing protein,20210218,-
1437877,58030376,lolA,XADLMG695_RS13955,-,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20210217,-
1437877,58030377,XADLMG695_RS13960,XADLMG695_RS13960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030378,XADLMG695_RS13965,XADLMG695_RS13965,-,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210217,-
1437877,58030379,crcB,XADLMG695_RS13970,-,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210217,-
1437877,58030380,XADLMG695_RS13975,XADLMG695_RS13975,-,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210217,-
1437877,58030381,XADLMG695_RS13980,XADLMG695_RS13980,-,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20210217,-
1437877,58030382,XADLMG695_RS13985,XADLMG695_RS13985,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210217,-
1437877,58030383,ndk,XADLMG695_RS13990,-,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210217,-
1437877,58030384,rlmN,XADLMG695_RS13995,-,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210327,-
1437877,58030385,pilW,XADLMG695_RS14000,-,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20210217,-
1437877,58030386,XADLMG695_RS14005,XADLMG695_RS14005,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210217,-
1437877,58030387,XADLMG695_RS14010,XADLMG695_RS14010,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210217,-
1437877,58030388,bamB,XADLMG695_RS14015,-,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20210217,-
1437877,58030389,der,XADLMG695_RS14020,-,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210217,-
1437877,58030390,XADLMG695_RS14025,XADLMG695_RS14025,-,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210217,-
1437877,58030391,moeB,XADLMG695_RS14030,-,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210218,-
1437877,58030392,XADLMG695_RS14040,XADLMG695_RS14040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030393,XADLMG695_RS14045,XADLMG695_RS14045,-,-,-,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20210217,-
1437877,58030394,XADLMG695_RS14050,XADLMG695_RS14050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030395,XADLMG695_RS14055,XADLMG695_RS14055,-,-,-,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-dependent formaldehyde dehydrogenase,20210217,-
1437877,58030396,XADLMG695_RS14060,XADLMG695_RS14060,-,-,-,-,OBAP family protein,protein-coding,-,-,-,OBAP family protein,20210217,-
1437877,58030397,xth,XADLMG695_RS14065,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210217,-
1437877,58030398,XADLMG695_RS14070,XADLMG695_RS14070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030399,XADLMG695_RS14075,XADLMG695_RS14075,-,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210217,-
1437877,58030400,XADLMG695_RS14080,XADLMG695_RS14080,-,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210217,-
1437877,58030401,XADLMG695_RS14085,XADLMG695_RS14085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030402,XADLMG695_RS14090,XADLMG695_RS14090,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210217,-
1437877,58030403,XADLMG695_RS14095,XADLMG695_RS14095,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210217,-
1437877,58030404,XADLMG695_RS14100,XADLMG695_RS14100,-,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210217,-
1437877,58030405,XADLMG695_RS14105,XADLMG695_RS14105,-,-,-,-,siroheme synthase,protein-coding,-,-,-,siroheme synthase,20210217,-
1437877,58030406,XADLMG695_RS14110,XADLMG695_RS14110,-,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20210217,-
1437877,58030407,XADLMG695_RS14115,XADLMG695_RS14115,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210217,-
1437877,58030408,XADLMG695_RS14120,XADLMG695_RS14120,-,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20210218,-
1437877,58030409,XADLMG695_RS14125,XADLMG695_RS14125,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210217,-
1437877,58030410,nirD,XADLMG695_RS14130,-,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210217,-
1437877,58030411,XADLMG695_RS14135,XADLMG695_RS14135,-,-,-,-,nitrate reductase,protein-coding,-,-,-,nitrate reductase,20210217,-
1437877,58030412,cobA,XADLMG695_RS14140,-,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210218,-
1437877,58030413,XADLMG695_RS14145,XADLMG695_RS14145,-,-,-,-,stress-induced protein,protein-coding,-,-,-,stress-induced protein,20210217,-
1437877,58030414,XADLMG695_RS14150,XADLMG695_RS14150,-,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210217,-
1437877,58030415,XADLMG695_RS14155,XADLMG695_RS14155,-,-,-,-,M14 family metallocarboxypeptidase,protein-coding,-,-,-,M14 family metallocarboxypeptidase,20210217,-
1437877,58030416,XADLMG695_RS14160,XADLMG695_RS14160,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210217,-
1437877,58030417,XADLMG695_RS14170,XADLMG695_RS14170,-,-,-,-,DUF1349 domain-containing protein,protein-coding,-,-,-,DUF1349 domain-containing protein,20210217,-
1437877,58030418,XADLMG695_RS14175,XADLMG695_RS14175,-,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210217,-
1437877,58030419,XADLMG695_RS14180,XADLMG695_RS14180,-,-,-,-,autotransporter-associated beta strand repeat-containing protein,protein-coding,-,-,-,autotransporter-associated beta strand repeat-containing protein,20210217,-
1437877,58030420,XADLMG695_RS14185,XADLMG695_RS14185,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210217,-
1437877,58030421,XADLMG695_RS14190,XADLMG695_RS14190,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210217,-
1437877,58030422,XADLMG695_RS14195,XADLMG695_RS14195,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210217,-
1437877,58030423,XADLMG695_RS14200,XADLMG695_RS14200,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210217,-
1437877,58030424,XADLMG695_RS14205,XADLMG695_RS14205,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210217,-
1437877,58030425,XADLMG695_RS14210,XADLMG695_RS14210,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210217,-
1437877,58030426,XADLMG695_RS14215,XADLMG695_RS14215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030427,XADLMG695_RS14220,XADLMG695_RS14220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030428,XADLMG695_RS14225,XADLMG695_RS14225,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58030429,XADLMG695_RS14230,XADLMG695_RS14230,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210217,-
1437877,58030430,XADLMG695_RS14235,XADLMG695_RS14235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030431,XADLMG695_RS14240,XADLMG695_RS14240,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210217,-
1437877,58030432,XADLMG695_RS14245,XADLMG695_RS14245,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210217,-
1437877,58030433,XADLMG695_RS14250,XADLMG695_RS14250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030434,XADLMG695_RS14255,XADLMG695_RS14255,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58030435,XADLMG695_RS14260,XADLMG695_RS14260,-,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210217,-
1437877,58030436,XADLMG695_RS14265,XADLMG695_RS14265,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210217,-
1437877,58030437,XADLMG695_RS14270,XADLMG695_RS14270,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210217,-
1437877,58030438,XADLMG695_RS14275,XADLMG695_RS14275,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58030439,XADLMG695_RS14280,XADLMG695_RS14280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030440,XADLMG695_RS14285,XADLMG695_RS14285,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210217,-
1437877,58030441,XADLMG695_RS14290,XADLMG695_RS14290,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210217,-
1437877,58030442,XADLMG695_RS14295,XADLMG695_RS14295,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210217,-
1437877,58030443,XADLMG695_RS14300,XADLMG695_RS14300,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210217,-
1437877,58030444,XADLMG695_RS14305,XADLMG695_RS14305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030445,tssB,XADLMG695_RS14310,-,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20210217,-
1437877,58030446,tssC,XADLMG695_RS14315,-,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20210217,-
1437877,58030447,XADLMG695_RS14320,XADLMG695_RS14320,-,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210217,-
1437877,58030448,XADLMG695_RS14325,XADLMG695_RS14325,-,-,-,-,ImpE protein,protein-coding,-,-,-,ImpE protein,20210217,-
1437877,58030449,tssE,XADLMG695_RS14330,-,-,-,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20210217,-
1437877,58030450,tssF,XADLMG695_RS14335,-,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210217,-
1437877,58030451,tssG,XADLMG695_RS14340,-,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20210217,-
1437877,58030452,XADLMG695_RS14345,XADLMG695_RS14345,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58030453,XADLMG695_RS14350,XADLMG695_RS14350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030454,XADLMG695_RS14355,XADLMG695_RS14355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030455,XADLMG695_RS14360,XADLMG695_RS14360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
1437877,58030456,tssI,XADLMG695_RS14365,-,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210217,-
1437877,58030457,XADLMG695_RS14370,XADLMG695_RS14370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030458,tagH,XADLMG695_RS14375,-,-,-,-,type VI secretion system-associated FHA domain protein TagH,protein-coding,-,-,-,type VI secretion system-associated FHA domain protein TagH,20210217,-
1437877,58030459,tssK,XADLMG695_RS14380,-,-,-,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20210217,-
1437877,58030460,icmH,XADLMG695_RS14385,-,-,-,-,type IVB secretion system protein IcmH/DotU,protein-coding,-,-,-,type IVB secretion system protein IcmH/DotU,20210217,-
1437877,58030461,tssM,XADLMG695_RS14390,-,-,-,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20210217,-
1437877,58030462,tagF,XADLMG695_RS14395,-,-,-,-,type VI secretion system-associated protein TagF,protein-coding,-,-,-,type VI secretion system-associated protein TagF,20210217,-
1437877,58030463,XADLMG695_RS14400,XADLMG695_RS14400,-,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210217,-
1437877,58030464,XADLMG695_RS14405,XADLMG695_RS14405,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210217,-
1437877,58030465,XADLMG695_RS14410,XADLMG695_RS14410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030466,XADLMG695_RS14415,XADLMG695_RS14415,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210217,-
1437877,58030467,tssA,XADLMG695_RS14420,-,-,-,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20210217,-
1437877,58030468,XADLMG695_RS14425,XADLMG695_RS14425,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210217,-
1437877,58030469,XADLMG695_RS14430,XADLMG695_RS14430,-,-,-,-,two-component system VirA-like sensor kinase,protein-coding,-,-,-,two-component system VirA-like sensor kinase,20210217,-
1437877,58030470,XADLMG695_RS14435,XADLMG695_RS14435,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210217,-
1437877,58030471,XADLMG695_RS14440,XADLMG695_RS14440,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58030472,XADLMG695_RS14445,XADLMG695_RS14445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030473,XADLMG695_RS14455,XADLMG695_RS14455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030474,XADLMG695_RS14460,XADLMG695_RS14460,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58030475,XADLMG695_RS14465,XADLMG695_RS14465,-,-,-,-,zonular occludens toxin,protein-coding,-,-,-,zonular occludens toxin,20210217,-
1437877,58030476,XADLMG695_RS14470,XADLMG695_RS14470,-,-,-,-,DUF2523 domain-containing protein,protein-coding,-,-,-,DUF2523 domain-containing protein,20210217,-
1437877,58030477,XADLMG695_RS14480,XADLMG695_RS14480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030478,XADLMG695_RS14485,XADLMG695_RS14485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030479,XADLMG695_RS14490,XADLMG695_RS14490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58030480,XADLMG695_RS14495,XADLMG695_RS14495,-,-,-,-,DUF3693 domain-containing protein,protein-coding,-,-,-,DUF3693 domain-containing protein,20210217,-
1437877,58030481,XADLMG695_RS14500,XADLMG695_RS14500,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210217,-
1437877,58030482,XADLMG695_RS14505,XADLMG695_RS14505,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58030483,XADLMG695_RS14510,XADLMG695_RS14510,-,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210217,-
1437877,58030484,XADLMG695_RS14515,XADLMG695_RS14515,-,-,-,-,transporter,protein-coding,-,-,-,transporter,20210217,-
1437877,58030485,XADLMG695_RS14520,XADLMG695_RS14520,-,-,-,-,TIGR01244 family phosphatase,protein-coding,-,-,-,TIGR01244 family phosphatase,20210217,-
1437877,58030486,XADLMG695_RS14525,XADLMG695_RS14525,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210217,-
1437877,58030487,XADLMG695_RS14530,XADLMG695_RS14530,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210217,-
1437877,58030488,XADLMG695_RS14535,XADLMG695_RS14535,-,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20210217,-
1437877,58030489,XADLMG695_RS14540,XADLMG695_RS14540,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210217,-
