#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
308060,112961146,LOC112961146,-,-,-,Un,-,uncharacterized LOC112961146,ncRNA,-,-,-,-,20180810,-
308060,112961147,ZNF503,-,-,Ensembl:ENSARWG00000006338,Un,-,zinc finger protein 503,protein-coding,-,-,-,zinc finger protein 503,20190415,-
308060,112961148,LRMDA,-,-,-,Un,-,leucine rich melanocyte differentiation associated,protein-coding,-,-,-,leucine-rich melanocyte differentiation-associated protein,20181110,-
308060,112961149,FRK,-,-,-,Un,-,fyn related Src family tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase FRK,20181110,-
308060,112961150,LOC112961150,-,-,-,Un,-,ubiquilin-1 pseudogene,pseudo,-,-,-,-,20180810,-
308060,112961151,LOC112961151,-,-,-,Un,-,olfactory receptor 52B2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 52B2-like,20181110,-
308060,112961152,LOC112961152,-,-,-,Un,-,olfactory receptor 52B2-like,protein-coding,-,-,-,olfactory receptor 52B2-like,20181110,-
308060,112961153,LOC112961153,-,-,-,Un,-,olfactory receptor 52B2-like,protein-coding,-,-,-,olfactory receptor 52B2-like,20181110,-
308060,112961154,LOC112961154,-,-,-,Un,-,olfactory receptor 52D1-like,protein-coding,-,-,-,olfactory receptor 52D1-like,20181110,-
308060,112961155,LOC112961155,-,-,-,Un,-,olfactory receptor 52B2-like,protein-coding,-,-,-,olfactory receptor 52B2-like,20181110,-
308060,112961156,LOC112961156,-,-,-,Un,-,olfactory receptor 51Q1-like,protein-coding,-,-,-,olfactory receptor 51Q1-like,20181110,-
308060,112961157,LOC112961157,-,-,-,Un,-,ubiquilin-1 pseudogene,pseudo,-,-,-,-,20180810,-
308060,112961158,LOC112961158,-,-,-,Un,-,uncharacterized LOC112961158,ncRNA,-,-,-,-,20180810,-
308060,112961159,LOC112961159,-,-,-,Un,-,uncharacterized LOC112961159,protein-coding,-,-,-,uncharacterized protein LOC112961159,20180810,-
308060,112961160,LCA5,-,-,Ensembl:ENSARWG00000006936,Un,-,lebercilin LCA5,protein-coding,-,-,-,"lebercilin|LCA5, lebercilin",20190415,-
308060,112961161,LOC112961161,-,-,-,Un,-,uncharacterized LOC112961161,ncRNA,-,-,-,-,20180810,-
308060,112961162,LOC112961162,-,-,-,Un,-,uncharacterized LOC112961162,ncRNA,-,-,-,-,20180810,-
308060,112961163,LOC112961163,-,-,Ensembl:ENSARWG00000006937,Un,-,PH-interacting protein-like,protein-coding,-,-,-,PH-interacting protein-like,20190415,-
308060,112961164,LOC112961164,-,-,-,Un,-,uncharacterized LOC112961164,protein-coding,-,-,-,uncharacterized protein LOC112961164,20181110,-
308060,112961165,FBXL7,-,-,Ensembl:ENSARWG00000006945,Un,-,F-box and leucine rich repeat protein 7,protein-coding,-,-,-,F-box/LRR-repeat protein 7,20190415,-
308060,112961166,LOC112961166,-,-,-,Un,-,E3 ubiquitin-protein ligase MARCH11,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH11,20180810,-
308060,112961167,LOC112961167,-,-,-,Un,-,uncharacterized LOC112961167,ncRNA,-,-,-,-,20180810,-
308060,112961168,GMFB,-,-,-,Un,-,glia maturation factor beta,protein-coding,-,-,-,glia maturation factor beta,20181110,-
308060,112961169,CGRRF1,-,-,Ensembl:ENSARWG00000007973,Un,-,cell growth regulator with ring finger domain 1,protein-coding,-,-,-,cell growth regulator with RING finger domain protein 1,20190415,-
308060,112961170,LOC112961170,-,-,-,Un,-,uncharacterized LOC112961170,ncRNA,-,-,-,-,20180810,-
308060,112961171,TOGARAM1,-,-,Ensembl:ENSARWG00000006957,Un,-,TOG array regulator of axonemal microtubules 1,protein-coding,-,-,-,TOG array regulator of axonemal microtubules protein 1,20190415,-
308060,112961172,MIS18BP1,-,-,Ensembl:ENSARWG00000007520,Un,-,MIS18 binding protein 1,protein-coding,-,-,-,mis18-binding protein 1,20190415,-
308060,112961173,MDGA2,-,-,Ensembl:ENSARWG00000007521,Un,-,MAM domain containing glycosylphosphatidylinositol anchor 2,protein-coding,-,-,-,MAM domain-containing glycosylphosphatidylinositol anchor protein 2,20190415,-
308060,112961174,MGAT2,-,-,-,Un,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase|mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase",20190829,-
308060,112961175,SOS2,-,-,Ensembl:ENSARWG00000007548,Un,-,SOS Ras/Rho guanine nucleotide exchange factor 2,protein-coding,-,-,-,son of sevenless homolog 2,20190415,-
308060,112961176,ATL1,-,-,Ensembl:ENSARWG00000007802,Un,-,atlastin GTPase 1,protein-coding,-,-,-,atlastin-1,20190415,-
308060,112961177,ABHD12B,-,-,-,Un,-,abhydrolase domain containing 12B,protein-coding,-,-,-,protein ABHD12B,20181110,-
308060,112961178,NID2,-,-,-,Un,-,nidogen 2,protein-coding,-,-,-,nidogen-2,20181110,-
308060,112961179,PTGER2,-,-,-,Un,-,prostaglandin E receptor 2,protein-coding,-,-,-,prostaglandin E2 receptor EP2 subtype,20181110,-
308060,112961180,GPR137C,-,-,-,Un,-,G protein-coupled receptor 137C,protein-coding,-,-,-,integral membrane protein GPR137C,20180810,-
308060,112961181,CNIH1,-,-,-,Un,-,cornichon family AMPA receptor auxiliary protein 1,protein-coding,-,-,-,protein cornichon homolog 1,20181110,-
308060,112961182,TMEM260,-,-,Ensembl:ENSARWG00000008051,Un,-,transmembrane protein 260,protein-coding,-,-,-,transmembrane protein 260,20190415,-
308060,112961183,LOC112961183,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor-interacting protein-like 1",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor-interacting protein-like 1",20180810,-
308060,112961184,FBXO34,-,-,Ensembl:ENSARWG00000008040,Un,-,F-box protein 34,protein-coding,-,-,-,F-box only protein 34,20190415,-
308060,112961185,ATG14,-,-,Ensembl:ENSARWG00000008041,Un,-,autophagy related 14,protein-coding,-,-,-,beclin 1-associated autophagy-related key regulator,20190415,-
308060,112961186,PRPF39,-,-,Ensembl:ENSARWG00000007413,Un,-,pre-mRNA processing factor 39,protein-coding,-,-,-,pre-mRNA-processing factor 39,20190415,-
308060,112961187,FKBP3,-,-,Ensembl:ENSARWG00000007511,Un,-,FKBP prolyl isomerase 3,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP3|FK506 binding protein 3,20190415,-
308060,112961188,ZGPAT,-,-,Ensembl:ENSARWG00000009739,Un,-,zinc finger CCCH-type and G-patch domain containing,protein-coding,-,-,-,zinc finger CCCH-type with G patch domain-containing protein,20190415,-
308060,112961189,CDKL1,-,-,Ensembl:ENSARWG00000007799,Un,-,cyclin dependent kinase like 1,protein-coding,-,-,-,cyclin-dependent kinase-like 1,20190415,-
308060,112961190,L2HGDH,-,-,Ensembl:ENSARWG00000007790,Un,-,L-2-hydroxyglutarate dehydrogenase,protein-coding,-,-,-,"L-2-hydroxyglutarate dehydrogenase, mitochondrial",20190415,-
308060,112961191,DMAC2L,-,ATP5S,Ensembl:ENSARWG00000007798,Un,-,distal membrane arm assembly component 2 like,protein-coding,-,-,-,"ATP synthase subunit s, mitochondrial|ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)|distal membrane arm assembly complex 2 like",20210207,-
308060,112961192,TMX1,-,-,Ensembl:ENSARWG00000007929,Un,-,thioredoxin related transmembrane protein 1,protein-coding,-,-,-,thioredoxin-related transmembrane protein 1,20190415,-
308060,112961193,LOC112961193,-,-,-,Un,-,uncharacterized LOC112961193,ncRNA,-,-,-,-,20180810,-
308060,112961194,NAA30,-,-,Ensembl:ENSARWG00000008076,Un,-,"N-alpha-acetyltransferase 30, NatC catalytic subunit",protein-coding,-,-,-,N-alpha-acetyltransferase 30,20191127,-
308060,112961195,LOC112961195,-,-,-,Un,-,uncharacterized LOC112961195,protein-coding,-,-,-,uncharacterized protein LOC112961195,20180810,-
308060,112961196,VCPKMT,-,-,-,Un,-,valosin containing protein lysine methyltransferase,protein-coding,-,-,-,protein-lysine methyltransferase METTL21D,20181110,-
308060,112961197,TNFRSF6B,-,-,-,Un,-,TNF receptor superfamily member 6b,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 6B,20181110,-
308060,112961198,ARF6,-,-,Ensembl:ENSARWG00000007541,Un,-,ADP ribosylation factor 6,protein-coding,-,-,-,ADP-ribosylation factor 6,20190415,-
308060,112961199,KIAA0586,-,-,Ensembl:ENSARWG00000008096,Un,-,KIAA0586 ortholog,protein-coding,-,-,-,protein TALPID3,20190415,-
308060,112961200,ARID4A,-,-,Ensembl:ENSARWG00000008092,Un,-,AT-rich interaction domain 4A,protein-coding,-,-,-,AT-rich interactive domain-containing protein 4A,20190415,-
308060,112961201,TIMM9,-,-,Ensembl:ENSARWG00000008095,Un,-,translocase of inner mitochondrial membrane 9,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim9,20210327,-
308060,112961202,LOC112961202,-,-,-,Un,-,TALPID3 protein-like,protein-coding,-,-,-,TALPID3 protein-like,20180810,-
308060,112961203,ARFRP1,-,-,Ensembl:ENSARWG00000009740,Un,-,ADP ribosylation factor related protein 1,protein-coding,-,-,-,ADP-ribosylation factor-related protein 1,20190415,-
308060,112961204,SAMD4A,-,-,Ensembl:ENSARWG00000007974,Un,-,sterile alpha motif domain containing 4A,protein-coding,-,-,-,protein Smaug homolog 1,20190415,-
308060,112961205,FANCM,-,-,Ensembl:ENSARWG00000007516,Un,-,FA complementation group M,protein-coding,-,-,-,Fanconi anemia group M protein,20190415,-
308060,112961206,MAPRE1,-,-,Ensembl:ENSARWG00000011133,Un,-,microtubule associated protein RP/EB family member 1,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 1,20190415,-
308060,112961207,LOC112961207,-,-,Ensembl:ENSARWG00000007518,Un,-,heme-binding protein 2-like,protein-coding,-,-,-,heme-binding protein 2-like,20190415,-
308060,112961208,LOC112961208,-,-,-,Un,-,uncharacterized LOC112961208,ncRNA,-,-,-,-,20180810,-
308060,112961209,FERMT2,-,-,Ensembl:ENSARWG00000007953,Un,-,FERM domain containing kindlin 2,protein-coding,-,-,-,fermitin family homolog 2|fermitin family member 2,20210213,-
308060,112961210,LOC112961210,-,-,-,Un,-,uncharacterized LOC112961210,ncRNA,-,-,-,-,20180810,-
308060,112961211,PSMC6,-,-,Ensembl:ENSARWG00000007950,Un,-,"proteasome 26S subunit, ATPase 6",protein-coding,-,-,-,26S proteasome regulatory subunit 10B,20190415,-
308060,112961212,RTRAF,-,-,Ensembl:ENSARWG00000007936,Un,-,"RNA transcription, translation and transport factor",protein-coding,-,-,-,"RNA transcription, translation and transport factor protein",20190415,-
308060,112961213,KLHL28,-,-,Ensembl:ENSARWG00000006948,Un,-,kelch like family member 28,protein-coding,-,-,-,kelch-like protein 28,20190415,-
308060,112961214,FRMD6,-,-,Ensembl:ENSARWG00000007931,Un,-,FERM domain containing 6,protein-coding,-,-,-,FERM domain-containing protein 6,20190415,-
308060,112961215,DNAAF2,-,-,Ensembl:ENSARWG00000007528,Un,-,dynein axonemal assembly factor 2,protein-coding,-,-,-,protein kintoun,20190415,-
308060,112961216,POLE2,-,-,-,Un,-,"DNA polymerase epsilon 2, accessory subunit",protein-coding,-,-,-,DNA polymerase epsilon subunit 2,20181110,-
308060,112961217,LOC112961217,-,-,-,Un,-,uncharacterized LOC112961217,ncRNA,-,-,-,-,20180810,-
308060,112961218,NEMF,-,-,Ensembl:ENSARWG00000007532,Un,-,nuclear export mediator factor,protein-coding,-,-,-,nuclear export mediator factor NEMF,20190415,-
308060,112961219,KLHDC2,-,-,Ensembl:ENSARWG00000007531,Un,-,kelch domain containing 2,protein-coding,-,-,-,kelch domain-containing protein 2,20190415,-
308060,112961220,NKAIN4,-,-,-,Un,-,sodium/potassium transporting ATPase interacting 4,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-1-interacting protein 4,20181110,-
308060,112961221,KLHDC1,-,-,Ensembl:ENSARWG00000007530,Un,-,kelch domain containing 1,protein-coding,-,-,-,kelch domain-containing protein 1,20190415,-
308060,112961222,LOC112961222,-,-,-,Un,-,uncharacterized LOC112961222,protein-coding,-,-,-,uncharacterized protein LOC112961222,20180810,-
308060,112961223,DLGAP5,-,-,Ensembl:ENSARWG00000008038,Un,-,DLG associated protein 5,protein-coding,-,-,-,disks large-associated protein 5,20190415,-
308060,112961224,TBPL2,-,-,Ensembl:ENSARWG00000008042,Un,-,TATA-box binding protein like 2,protein-coding,-,-,-,TATA box-binding protein-like protein 2,20190415,-
308060,112961225,SAV1,-,-,Ensembl:ENSARWG00000007805,Un,-,salvador family WW domain containing protein 1,protein-coding,-,-,-,protein salvador homolog 1,20190415,-
308060,112961226,RPS29,-,-,-,Un,-,ribosomal protein S29,protein-coding,-,-,-,40S ribosomal protein S29,20181013,-
308060,112961227,LRR1,-,-,Ensembl:ENSARWG00000007526,Un,-,leucine rich repeat protein 1,protein-coding,-,-,-,leucine-rich repeat protein 1,20190415,-
308060,112961228,STYX,-,-,-,Un,-,serine/threonine/tyrosine interacting protein,protein-coding,-,-,-,serine/threonine/tyrosine-interacting protein,20181110,-
308060,112961229,MC3R,-,-,Ensembl:ENSARWG00000009436,Un,-,melanocortin 3 receptor,protein-coding,-,-,-,melanocortin receptor 3,20190415,-
308060,112961230,DDHD1,-,-,Ensembl:ENSARWG00000007955,Un,-,DDHD domain containing 1,protein-coding,-,-,-,phospholipase DDHD1,20190415,-
308060,112961231,MAPK1IP1L,-,-,-,Un,-,mitogen-activated protein kinase 1 interacting protein 1 like,protein-coding,-,-,-,MAPK-interacting and spindle-stabilizing protein-like,20181103,-
308060,112961232,LGALS3,-,-,Ensembl:ENSARWG00000008037,Un,-,galectin 3,protein-coding,-,-,-,galectin-3,20190415,-
308060,112961233,OTX2,-,-,Ensembl:ENSARWG00000008068,Un,-,orthodenticle homeobox 2,protein-coding,-,-,-,homeobox protein OTX2,20210320,-
308060,112961234,TFAP2C,-,-,Ensembl:ENSARWG00000009470,Un,-,transcription factor AP-2 gamma,protein-coding,-,-,-,transcription factor AP-2 gamma,20190415,-
308060,112961235,BMP4,-,-,Ensembl:ENSARWG00000007970,Un,-,bone morphogenetic protein 4,protein-coding,-,-,-,bone morphogenetic protein 4,20190415,-
308060,112961236,AP5M1,-,-,Ensembl:ENSARWG00000008074,Un,-,adaptor related protein complex 5 subunit mu 1,protein-coding,-,-,-,AP-5 complex subunit mu-1,20190415,-
308060,112961237,LOC112961237,-,-,Ensembl:ENSARWG00000008097,Un,-,uncharacterized LOC112961237,ncRNA,-,-,-,-,20190415,-
308060,112961238,DACT1,-,-,-,Un,-,dishevelled binding antagonist of beta catenin 1,protein-coding,-,-,-,dapper homolog 1,20181110,-
308060,112961239,ACTR10,-,-,Ensembl:ENSARWG00000008088,Un,-,actin related protein 10,protein-coding,-,-,-,actin-related protein 10|actin related protein 10 homolog,20190415,-
308060,112961240,PSMA3,-,-,Ensembl:ENSARWG00000008089,Un,-,proteasome 20S subunit alpha 3,protein-coding,-,-,-,proteasome subunit alpha type-3|proteasome subunit alpha 3,20190831,-
308060,112961241,LOC112961241,-,-,-,Un,-,uncharacterized LOC112961241,ncRNA,-,-,-,-,20180810,-
308060,112961242,EXOC5,-,-,Ensembl:ENSARWG00000008073,Un,-,exocyst complex component 5,protein-coding,-,-,-,exocyst complex component 5,20190415,-
308060,112961243,SLC35F4,-,-,Ensembl:ENSARWG00000008083,Un,-,solute carrier family 35 member F4,protein-coding,-,-,-,solute carrier family 35 member F4,20190415,-
308060,112961244,JPH2,-,-,-,Un,-,junctophilin 2,protein-coding,-,-,-,junctophilin-2,20181110,-
308060,112961245,LRFN5,-,-,-,Un,-,leucine rich repeat and fibronectin type III domain containing 5,protein-coding,-,-,-,leucine-rich repeat and fibronectin type-III domain-containing protein 5,20181110,-
308060,112961246,TRIM9,-,-,-,Un,-,tripartite motif containing 9,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM9,20181110,-
308060,112961247,GCH1,-,-,Ensembl:ENSARWG00000007975,Un,-,GTP cyclohydrolase 1,protein-coding,-,-,-,GTP cyclohydrolase 1,20190415,-
308060,112961248,TXNDC16,-,-,Ensembl:ENSARWG00000007942,Un,-,thioredoxin domain containing 16,protein-coding,-,-,-,thioredoxin domain-containing protein 16,20190415,-
308060,112961249,LOC112961249,-,-,-,Un,-,potassium channel subfamily K member 16-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: potassium channel subfamily K member 16-like,20181110,-
308060,112961250,ERO1A,-,-,Ensembl:ENSARWG00000007948,Un,-,endoplasmic reticulum oxidoreductase 1 alpha,protein-coding,-,-,-,ERO1-like protein alpha,20190415,-
308060,112961251,LOC112961251,-,-,-,Un,-,uncharacterized LOC112961251,protein-coding,-,-,-,uncharacterized protein LOC112961251,20180810,-
308060,112961252,LOC112961252,-,-,-,Un,-,uncharacterized LOC112961252,ncRNA,-,-,-,-,20180810,-
308060,112961253,GNPNAT1,-,-,Ensembl:ENSARWG00000007952,Un,-,glucosamine-phosphate N-acetyltransferase 1,protein-coding,-,-,-,glucosamine 6-phosphate N-acetyltransferase,20190415,-
308060,112961254,KTN1,-,-,Ensembl:ENSARWG00000008043,Un,-,kinectin 1,protein-coding,-,-,-,kinectin,20190415,-
308060,112961255,LOC112961255,-,-,-,Un,-,ammonium transporter Rh type B pseudogene,pseudo,-,-,-,-,20180810,-
308060,112961256,PYGL,-,-,Ensembl:ENSARWG00000007927,Un,-,glycogen phosphorylase L,protein-coding,-,-,-,"glycogen phosphorylase, liver form",20190415,-
308060,112961257,GNG2,-,-,Ensembl:ENSARWG00000007932,Un,-,G protein subunit gamma 2,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-2,20190415,-
308060,112961258,WDHD1,-,-,Ensembl:ENSARWG00000007976,Un,-,WD repeat and HMG-box DNA binding protein 1,protein-coding,-,-,-,WD repeat and HMG-box DNA-binding protein 1,20190415,-
308060,112961259,LOC112961259,-,-,-,Un,-,uncharacterized LOC112961259,ncRNA,-,-,-,-,20180810,-
308060,112961260,LOC112961260,-,-,-,Un,-,uncharacterized LOC112961260,ncRNA,-,-,-,-,20180810,-
308060,112961261,ARMH4,-,-,-,Un,-,armadillo like helical domain containing 4,protein-coding,-,-,-,armadillo-like helical domain-containing protein 4,20190223,-
308060,112961262,SOCS4,-,-,Ensembl:ENSARWG00000008035,Un,-,suppressor of cytokine signaling 4,protein-coding,-,-,-,suppressor of cytokine signaling 4,20190415,-
308060,112961263,CDK5RAP1,-,-,Ensembl:ENSARWG00000011344,Un,-,CDK5 regulatory subunit associated protein 1,protein-coding,-,-,-,CDK5 regulatory subunit-associated protein 1,20190415,-
308060,112961264,MAP4K5,-,-,Ensembl:ENSARWG00000007800,Un,-,mitogen-activated protein kinase kinase kinase kinase 5,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 5,20190415,-
308060,112961265,LOC112961265,-,-,-,Un,-,uncharacterized LOC112961265,ncRNA,-,-,-,-,20180810,-
308060,112961266,NIN,-,-,Ensembl:ENSARWG00000007809,Un,-,ninein,protein-coding,-,-,-,ninein,20190415,-
308060,112961267,CCDC198,-,-,-,Un,-,coiled-coil domain containing 198,protein-coding,-,-,-,uncharacterized protein CCDC198,20181110,-
308060,112961268,PELI2,-,-,Ensembl:ENSARWG00000008044,Un,-,pellino E3 ubiquitin protein ligase family member 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase pellino homolog 2,20190415,-
308060,112961269,LOC112961269,-,-,Ensembl:ENSARWG00000007509,Un,-,small nucleolar RNA SNORD127,snoRNA,-,-,-,-,20190415,-
308060,112961270,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20180810,-
308060,112961271,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20180810,-
308060,112961272,RPL7,-,-,Ensembl:ENSARWG00000008116,Un,-,ribosomal protein L7,protein-coding,-,-,-,60S ribosomal protein L7,20190415,-
308060,112961273,UBE2W,-,-,Ensembl:ENSARWG00000008108,Un,-,ubiquitin conjugating enzyme E2 W,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 W,20210320,-
308060,112961274,LOC112961274,-,-,-,Un,-,uncharacterized LOC112961274,ncRNA,-,-,-,-,20180810,-
308060,112961275,NCOA2,-,-,Ensembl:ENSARWG00000008273,Un,-,nuclear receptor coactivator 2,protein-coding,-,-,-,nuclear receptor coactivator 2,20190415,-
308060,112961276,TRAM1,-,-,Ensembl:ENSARWG00000008270,Un,-,translocation associated membrane protein 1,protein-coding,-,-,-,translocating chain-associated membrane protein 1,20190415,-
308060,112961277,JPH1,-,-,Ensembl:ENSARWG00000008103,Un,-,junctophilin 1,protein-coding,-,-,-,junctophilin-1,20190415,-
308060,112961278,SAMD10,-,-,-,Un,-,sterile alpha motif domain containing 10,protein-coding,-,-,-,sterile alpha motif domain-containing protein 10,20181110,-
308060,112961279,GDAP1,-,-,Ensembl:ENSARWG00000008102,Un,-,ganglioside induced differentiation associated protein 1,protein-coding,-,-,-,ganglioside-induced differentiation-associated protein 1,20190415,-
308060,112961280,LY96,-,-,-,Un,-,lymphocyte antigen 96,protein-coding,-,-,-,lymphocyte antigen 96,20181110,-
308060,112961281,ELOC,-,-,Ensembl:ENSARWG00000008107,Un,-,elongin C,protein-coding,-,-,-,elongin-C,20190814,-
308060,112961282,LACTB2,-,-,Ensembl:ENSARWG00000008269,Un,-,lactamase beta 2,protein-coding,-,-,-,endoribonuclease LACTB2,20190415,-
308060,112961283,SLC2A4RG,-,-,-,Un,-,SLC2A4 regulator,protein-coding,-,-,-,SLC2A4 regulator,20180810,-
308060,112961284,EYA1,-,-,Ensembl:ENSARWG00000008131,Un,-,EYA transcriptional coactivator and phosphatase 1,protein-coding,-,-,-,eyes absent homolog 1,20190415,-
308060,112961285,KCNB2,-,-,Ensembl:ENSARWG00000008127,Un,-,potassium voltage-gated channel subfamily B member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily B member 2,20190415,-
308060,112961286,TRPA1,-,-,Ensembl:ENSARWG00000008128,Un,-,transient receptor potential cation channel subfamily A member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: transient receptor potential cation channel subfamily A member 1,20190415,-
308060,112961287,MSC,-,-,Ensembl:ENSARWG00000008129,Un,-,musculin,protein-coding,-,-,-,musculin,20190415,-
308060,112961288,RDH10,-,-,Ensembl:ENSARWG00000008115,Un,-,retinol dehydrogenase 10,protein-coding,-,-,-,retinol dehydrogenase 10,20190415,-
308060,112961289,STAU2,-,-,Ensembl:ENSARWG00000008110,Un,-,staufen double-stranded RNA binding protein 2,protein-coding,-,-,-,double-stranded RNA-binding protein Staufen homolog 2,20190415,-
308060,112961290,TERF1,-,-,Ensembl:ENSARWG00000008123,Un,-,telomeric repeat binding factor 1,protein-coding,-,-,-,telomeric repeat-binding factor 1,20190415,-
308060,112961291,NDRG3,-,-,Ensembl:ENSARWG00000001475,Un,-,NDRG family member 3,protein-coding,-,-,-,protein NDRG3,20190415,-
308060,112961292,SBSPON,-,-,Ensembl:ENSARWG00000008117,Un,-,somatomedin B and thrombospondin type 1 domain containing,protein-coding,-,-,-,somatomedin-B and thrombospondin type-1 domain-containing protein,20190415,-
308060,112961293,XKR9,-,-,Ensembl:ENSARWG00000008268,Un,-,XK related 9,protein-coding,-,-,-,XK-related protein 9,20190415,-
308060,112961294,TMEM70,-,-,-,Un,-,transmembrane protein 70,protein-coding,-,-,-,"transmembrane protein 70, mitochondrial",20181110,-
308060,112961295,PRDM14,-,-,Ensembl:ENSARWG00000008275,Un,-,PR/SET domain 14,protein-coding,-,-,-,PR domain zinc finger protein 14,20190415,-
308060,112961296,LOC112961296,-,-,-,Un,-,solute carrier organic anion transporter family member 5A1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 5A1-like,20181110,-
308060,112961297,RPS11,-,-,-,Un,-,ribosomal protein S11,protein-coding,-,-,-,40S ribosomal protein S11,20181110,-
308060,112961298,LOC112961298,-,-,-,Un,-,putative olfactory receptor 52P1,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative olfactory receptor 52P1,20181110,-
308060,112961299,LOC112961299,-,-,-,Un,-,olfactory receptor 52A1-like,protein-coding,-,-,-,olfactory receptor 52A1-like,20181110,-
308060,112961300,LOC112961300,-,-,Ensembl:ENSARWG00000008279,Un,-,small nucleolar RNA SNORD35,snoRNA,-,-,-,-,20190415,-
308060,112961301,LOC112961301,-,-,Ensembl:ENSARWG00000008278,Un,-,small nucleolar RNA SNORD35,snoRNA,-,-,-,-,20190415,-
308060,112961302,LOC112961302,-,-,-,Un,-,uncharacterized LOC112961302,protein-coding,-,-,-,uncharacterized protein LOC112961302,20181110,-
308060,112961303,LOC112961303,-,-,Ensembl:ENSARWG00000008284,Un,-,receptor-type tyrosine-protein phosphatase kappa-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase kappa-like,20190415,-
308060,112961304,LOC112961304,-,-,-,Un,-,uncharacterized LOC112961304,ncRNA,-,-,-,-,20180810,-
308060,112961305,TESK1,-,-,-,Un,-,testis associated actin remodelling kinase 1,protein-coding,-,-,-,dual specificity testis-specific protein kinase 1,20181110,-
308060,112961306,LOC112961306,-,-,-,Un,-,B-cell differentiation antigen CD72-like,protein-coding,-,-,-,B-cell differentiation antigen CD72-like,20181110,-
308060,112961307,AMOTL2,-,-,Ensembl:ENSARWG00000008286,Un,-,angiomotin like 2,protein-coding,-,-,-,angiomotin-like protein 2,20190415,-
308060,112961308,LOC112961308,-,-,Ensembl:ENSARWG00000008289,Un,-,adenylosuccinate synthetase isozyme 2-like,protein-coding,-,-,-,adenylosuccinate synthetase isozyme 2-like,20190415,-
308060,112961309,BSCL2,-,-,-,Un,-,"BSCL2 lipid droplet biogenesis associated, seipin",protein-coding,-,-,-,"seipin|BSCL2, seipin lipid droplet biogenesis associated",20190128,-
308060,112961310,LRRN4CL,-,-,Ensembl:ENSARWG00000008292,Un,-,LRRN4 C-terminal like,protein-coding,-,-,-,LRRN4 C-terminal-like protein,20190415,-
308060,112961311,INTS5,-,-,-,Un,-,integrator complex subunit 5,protein-coding,-,-,-,integrator complex subunit 5,20181110,-
308060,112961312,EEF1G,-,-,-,Un,-,eukaryotic translation elongation factor 1 gamma,protein-coding,-,-,-,elongation factor 1-gamma,20181110,-
308060,112961313,AHNAK,-,-,-,Un,-,AHNAK nucleoprotein,protein-coding,-,-,-,neuroblast differentiation-associated protein AHNAK,20181110,-
308060,112961314,UBXN1,-,-,Ensembl:ENSARWG00000008293,Un,-,UBX domain protein 1,protein-coding,-,-,-,UBX domain-containing protein 1,20190415,-
308060,112961315,LOC112961315,-,-,-,Un,-,dapper homolog 2-like,protein-coding,-,-,-,dapper homolog 2-like|uncharacterized protein LOC112961315,20181110,-
308060,112961316,LOC112961316,-,-,-,Un,-,uncharacterized LOC112961316,protein-coding,-,-,-,uncharacterized protein LOC112961316,20180810,-
308060,112961317,TTC9C,-,-,-,Un,-,tetratricopeptide repeat domain 9C,protein-coding,-,-,-,tetratricopeptide repeat protein 9C,20181110,-
308060,112961318,LOC112961318,-,-,-,Un,-,guanine nucleotide-binding protein G(s) subunit alpha-like,protein-coding,-,-,-,guanine nucleotide-binding protein G(s) subunit alpha-like,20181110,-
