#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28985,2893229,KLLA0_D16346g,KLLA0_D16346g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893230,KLLA0_D03498g,KLLA0_D03498g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893231,KLLA0_D11330g,KLLA0_D11330g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893232,KLLA0_D11748g,KLLA0_D11748g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893233,KLLA0_D10329g,KLLA0_D10329g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893234,KLLA0_D06039g,KLLA0_D06039g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893235,KLLA0_D10021g,KLLA0_D10021g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893236,KLLA0_D11572g,KLLA0_D11572g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893237,KLLA0_D09196g,KLLA0_D09196g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893238,KLLA0_D16566g,KLLA0_D16566g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893239,KLLA0_D16115g,KLLA0_D16115g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893240,KLLA0_D05577g,KLLA0_D05577g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893241,KLLA0_D15081g,KLLA0_D15081g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893243,KLLA0_D06875g,KLLA0_D06875g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893244,KLLA0_D08305g,KLLA0_D08305g,-,-,D,-,40S ribosomal protein S3,protein-coding,-,-,-,-,20180205,-
28985,2893245,KLLA0_D08833g,KLLA0_D08833g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893246,KLLA0_D03608g,KLLA0_D03608g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893248,KLLA0_D10351g,KLLA0_D10351g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893249,KLLA0_D06897g,KLLA0_D06897g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893250,KLLA0_D09757g,KLLA0_D09757g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893251,KLLA0_D17050g,KLLA0_D17050g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893252,KLLA0_D17072g,KLLA0_D17072g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893253,KLLA0_D08459g,KLLA0_D08459g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893254,KLLA0_D06919g,KLLA0_D06919g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893255,KLLA0_D00836g,KLLA0_D00836g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893257,KLLA0_D08811g,KLLA0_D08811g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893258,KLLA0_D16588g,KLLA0_D16588g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893260,KLLA0_D18601g,KLLA0_D18601g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893261,KLLA0_D18623g,KLLA0_D18623g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893262,KLLA0_D08349g,KLLA0_D08349g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893263,KLLA0_D03817g,KLLA0_D03817g,-,-,D,-,mitochondrial 54S ribosomal protein YmL25,protein-coding,-,-,-,-,20170926,-
28985,2893265,KLLA0_D11308g,KLLA0_D11308g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893266,KLLA0_D12892g,KLLA0_D12892g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893267,KLLA0_D06611g,KLLA0_D06611g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893268,KLLA0_D07282g,KLLA0_D07282g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893269,KLLA0_D13222g,KLLA0_D13222g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893270,KLLA0_D03102r,KLLA0_D03102r,-,-,D,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2893271,KLLA0_D15103g,KLLA0_D15103g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893272,KLLA0_D12914g,KLLA0_D12914g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893273,KLLA0_D09801g,KLLA0_D09801g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893274,KLLA0_D16137g,KLLA0_D16137g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893275,KLLA0_D11374g,KLLA0_D11374g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893276,KLLA0_D13244g,KLLA0_D13244g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893277,KLLA0_D14135g,KLLA0_D14135g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893278,KLLA0_D07304g,KLLA0_D07304g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893279,KLLA0_D11726g,KLLA0_D11726g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893280,KLLA0_D11352g,KLLA0_D11352g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893281,KLLA0_D19811g,KLLA0_D19811g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893282,KLLA0_D12672g,KLLA0_D12672g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893283,KLLA0_D12056g,KLLA0_D12056g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893284,KLLA0_D12078g,KLLA0_D12078g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893285,KLLA0_D12122g,KLLA0_D12122g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893286,KLLA0_D04730r,KLLA0_D04730r,-,-,D,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2893287,KLLA0_D04752g,KLLA0_D04752g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893288,KLLA0_D00418g,KLLA0_D00418g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893289,KLLA0_D19855g,KLLA0_D19855g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893290,KLLA0_D10956g,KLLA0_D10956g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893291,KLLA0_D03322g,KLLA0_D03322g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893292,KLLA0_D14949g,KLLA0_D14949g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893293,KLLA0_D04774g,KLLA0_D04774g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893294,KLLA0_D10703g,KLLA0_D10703g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893295,KLLA0_D04796g,KLLA0_D04796g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893296,KLLA0_D00594g,KLLA0_D00594g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893297,KLLA0_D20009g,KLLA0_D20009g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893298,KLLA0_D20031g,KLLA0_D20031g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893299,KLLA0_D17336g,KLLA0_D17336g,-,-,D,-,acetate--CoA ligase,protein-coding,-,-,-,-,20170926,-
28985,2893300,KLLA0_D16049g,KLLA0_D16049g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893301,KLLA0_D16709g,KLLA0_D16709g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893303,KLLA0_D19965g,KLLA0_D19965g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893304,KLLA0_D19987g,KLLA0_D19987g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893305,KLLA0_D19789g,KLLA0_D19789g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893306,KLLA0_D19877g,KLLA0_D19877g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893307,KLLA0_D19899g,KLLA0_D19899g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893308,KLLA0_D19921g,KLLA0_D19921g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893309,KLLA0_D12276g,KLLA0_D12276g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893310,KLLA0_D12298g,KLLA0_D12298g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893311,KLLA0_D04840g,KLLA0_D04840g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893312,KLLA0_D13024g,KLLA0_D13024g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893313,KLLA0_D00528g,KLLA0_D00528g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893314,KLLA0_D00748g,KLLA0_D00748g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893315,KLLA0_D11022g,KLLA0_D11022g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893316,KLLA0_D00550g,KLLA0_D00550g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893317,KLLA0_D18095g,KLLA0_D18095g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893318,KLLA0_D04686g,KLLA0_D04686g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893319,KLLA0_D09889g,KLLA0_D09889g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893320,KLLA0_D13046g,KLLA0_D13046g,-,-,D,-,carboxylesterase-mitochondrial 37S ribosomal protein YmS2,protein-coding,-,-,-,-,20170926,-
28985,2893321,KLLA0_D00726g,KLLA0_D00726g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893323,KLLA0_D02442g,KLLA0_D02442g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893324,KLLA0_D01837g,KLLA0_D01837g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893325,KLLA0_D04466g,KLLA0_D04466g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893326,KLLA0_D02750g,KLLA0_D02750g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893327,KLLA0_D02354g,KLLA0_D02354g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893328,KLLA0_D02002g,KLLA0_D02002g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893329,KLLA0_D02794g,KLLA0_D02794g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893330,KLLA0_D02816g,KLLA0_D02816g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893331,KLLA0_D04488g,KLLA0_D04488g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893332,KLLA0_D02662r,KLLA0_D02662r,-,-,D,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2893333,KLLA0_D01947g,KLLA0_D01947g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893334,KLLA0_D02156g,KLLA0_D02156g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893335,KLLA0_D02728g,KLLA0_D02728g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893336,KLLA0_D03234g,KLLA0_D03234g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893337,KLLA0_D02970g,KLLA0_D02970g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893338,KLLA0_D04708g,KLLA0_D04708g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893339,KLLA0_D02244g,KLLA0_D02244g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893340,KLLA0_D03344g,KLLA0_D03344g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893341,KLLA0_D02772g,KLLA0_D02772g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893342,KLLA0_D01859g,KLLA0_D01859g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893343,KLLA0_D03036g,KLLA0_D03036g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893344,KLLA0_D03014g,KLLA0_D03014g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893345,KLLA0_D01221g,KLLA0_D01221g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893346,KLLA0_D02222g,KLLA0_D02222g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893347,KLLA0_D02574g,KLLA0_D02574g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893348,KLLA0_D04422g,KLLA0_D04422g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893349,KLLA0_D01771g,KLLA0_D01771g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893350,KLLA0_D02376g,KLLA0_D02376g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893351,KLLA0_D01661g,KLLA0_D01661g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893352,KLLA0_D02904g,KLLA0_D02904g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893353,KLLA0_D01287g,KLLA0_D01287g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893354,KLLA0_D02706g,KLLA0_D02706g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893355,KLLA0_D01386g,KLLA0_D01386g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893356,KLLA0_D03476g,KLLA0_D03476g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893357,KLLA0_D02838g,KLLA0_D02838g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893359,KLLA0_D02640g,KLLA0_D02640g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893360,KLLA0_D01727r,KLLA0_D01727r,-,-,D,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2893361,KLLA0_D02464g,KLLA0_D02464g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893362,KLLA0_D01573g,KLLA0_D01573g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893363,KLLA0_D02860g,KLLA0_D02860g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893364,KLLA0_D04532g,KLLA0_D04532g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893365,KLLA0_D02090g,KLLA0_D02090g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893366,KLLA0_D01793g,KLLA0_D01793g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893367,KLLA0_D01309g,KLLA0_D01309g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893368,KLLA0_D02882g,KLLA0_D02882g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893369,KLLA0_D02068g,KLLA0_D02068g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893370,KLLA0_D12650g,KLLA0_D12650g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893371,KLLA0_D12628g,KLLA0_D12628g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893372,KLLA0_D12694g,KLLA0_D12694g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893373,KLLA0_D12716g,KLLA0_D12716g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893374,KLLA0_D12738g,KLLA0_D12738g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893375,KLLA0_D12760g,KLLA0_D12760g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893376,KLLA0_D12782g,KLLA0_D12782g,-,-,D,-,mitochondrial 37S ribosomal protein MRPS17,protein-coding,-,-,-,-,20170926,-
28985,2893378,KLLA0_D14806g,KLLA0_D14806g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893379,KLLA0_D14828g,KLLA0_D14828g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893380,KLLA0_D13706g,KLLA0_D13706g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893381,KLLA0_D13728g,KLLA0_D13728g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893382,KLLA0_D12804g,KLLA0_D12804g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893383,KLLA0_D12826g,KLLA0_D12826g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893384,KLLA0_D13750g,KLLA0_D13750g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893385,KLLA0_D12848g,KLLA0_D12848g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893386,KLLA0_D12870g,KLLA0_D12870g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893387,KLLA0_D15136g,KLLA0_D15136g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893388,KLLA0_D15158g,KLLA0_D15158g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893389,KLLA0_D04356g,KLLA0_D04356g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893390,KLLA0_D08866g,KLLA0_D08866g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893391,KLLA0_D00143g,KLLA0_D00143g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893392,KLLA0_D14762g,KLLA0_D14762g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893393,KLLA0_D10934g,KLLA0_D10934g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893394,KLLA0_D05951g,KLLA0_D05951g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893395,KLLA0_D15125g,KLLA0_D15125g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893397,KLLA0_D13354g,KLLA0_D13354g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893398,KLLA0_D04158g,KLLA0_D04158g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893401,KLLA0_D08415g,KLLA0_D08415g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893402,KLLA0_D15631g,KLLA0_D15631g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893403,KLLA0_D16676g,KLLA0_D16676g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20201010,-
28985,2893404,KLLA0_D10373g,KLLA0_D10373g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893405,KLLA0_D14707g,KLLA0_D14707g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893407,KLLA0_D09845r,KLLA0_D09845r,-,-,D,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2893408,KLLA0_D09867g,KLLA0_D09867g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893409,KLLA0_D05082g,KLLA0_D05082g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20201010,-
28985,2893410,KLLA0_D05467g,KLLA0_D05467g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893411,KLLA0_D06941g,KLLA0_D06941g,-,-,D,-,60S ribosomal protein L5,protein-coding,-,-,-,-,20170926,-
28985,2893412,KLLA0_D01155g,KLLA0_D01155g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893413,KLLA0_D00682g,KLLA0_D00682g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893415,KLLA0_D17600g,KLLA0_D17600g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893416,KLLA0_D13508g,KLLA0_D13508g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893417,KLLA0_D13530g,KLLA0_D13530g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893419,KLLA0_D16610g,KLLA0_D16610g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893420,KLLA0_D11462g,KLLA0_D11462g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893421,KLLA0_D19492g,KLLA0_D19492g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893422,KLLA0_D08481g,KLLA0_D08481g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893423,KLLA0_D05929g,KLLA0_D05929g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893424,KLLA0_D08844r,KLLA0_D08844r,-,-,D,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2893425,KLLA0_D08371g,KLLA0_D08371g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893426,KLLA0_D13552g,KLLA0_D13552g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893427,KLLA0_D05357g,KLLA0_D05357g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893429,KLLA0_D09823r,KLLA0_D09823r,-,-,D,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2893430,KLLA0_D11990g,KLLA0_D11990g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893432,KLLA0_D07634g,KLLA0_D07634g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893433,KLLA0_D13332g,KLLA0_D13332g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893434,KLLA0_D16148g,KLLA0_D16148g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893435,KLLA0_D04950g,KLLA0_D04950g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893436,KLLA0_D16731g,KLLA0_D16731g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893437,KLLA0_D16753g,KLLA0_D16753g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893438,KLLA0_D00440g,KLLA0_D00440g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893439,KLLA0_D03564r,KLLA0_D03564r,-,-,D,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2893440,KLLA0_D13376g,KLLA0_D13376g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893441,KLLA0_D15675r,KLLA0_D15675r,-,-,D,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2893442,KLLA0_D15697g,KLLA0_D15697g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893443,KLLA0_D19448g,KLLA0_D19448g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893444,KLLA0_D19470g,KLLA0_D19470g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893445,KLLA0_D13398g,KLLA0_D13398g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893446,KLLA0_D13574g,KLLA0_D13574g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893448,KLLA0_D06963g,KLLA0_D06963g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893450,KLLA0_D07942g,KLLA0_D07942g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893451,KLLA0_D05621g,KLLA0_D05621g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893453,KLLA0_D16368g,KLLA0_D16368g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893454,KLLA0_D13420g,KLLA0_D13420g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893455,KLLA0_D09218g,KLLA0_D09218g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893456,KLLA0_D11484g,KLLA0_D11484g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893457,KLLA0_D02508g,KLLA0_D02508g,-,-,D,-,mitochondrial 54S ribosomal protein YmL23,protein-coding,-,-,-,-,20180205,-
28985,2893458,KLLA0_D10395g,KLLA0_D10395g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
