#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1715806,53686793,AOB57_RS01660,AOB57_RS01660,AOB57_001660,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201104,-
1715806,53686794,AOB57_RS01665,AOB57_RS01665,AOB57_001665,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201104,-
1715806,53686795,AOB57_RS01670,AOB57_RS01670,AOB57_001670,-,-,-,asparagine synthetase B,protein-coding,-,-,-,asparagine synthetase B,20201104,-
1715806,53686796,AOB57_RS01675,AOB57_RS01675,AOB57_001675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686797,AOB57_RS01680,AOB57_RS01680,AOB57_001680,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20201104,-
1715806,53686798,AOB57_RS01685,AOB57_RS01685,AOB57_001685,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20201104,-
1715806,53686799,AOB57_RS01690,AOB57_RS01690,AOB57_001690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686800,AOB57_RS01695,AOB57_RS01695,AOB57_001695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686801,AOB57_RS01700,AOB57_RS01700,AOB57_001700,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201104,-
1715806,53686802,AOB57_RS01705,AOB57_RS01705,AOB57_001705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686803,AOB57_RS01710,AOB57_RS01710,AOB57_001710,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20201104,-
1715806,53686804,ala,AOB57_RS01715,AOB57_001715,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20201104,-
1715806,53686805,AOB57_RS01720,AOB57_RS01720,AOB57_001720,-,-,-,DUF434 domain-containing protein,protein-coding,-,-,-,DUF434 domain-containing protein,20201104,-
1715806,53686806,AOB57_RS01725,AOB57_RS01725,AOB57_001725,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201104,-
1715806,53686807,AOB57_RS01730,AOB57_RS01730,AOB57_001730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686808,AOB57_RS01735,AOB57_RS01735,AOB57_001735,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201104,-
1715806,53686809,AOB57_RS01740,AOB57_RS01740,AOB57_001740,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201104,-
1715806,53686810,fxsA,AOB57_RS01745,AOB57_001745,-,-,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20201104,-
1715806,53686811,AOB57_RS01750,AOB57_RS01750,AOB57_001750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686812,AOB57_RS01755,AOB57_RS01755,AOB57_001755,-,-,-,carboxypeptidase,protein-coding,-,-,-,carboxypeptidase,20201104,-
1715806,53686813,nifS,AOB57_RS01760,AOB57_001760,-,-,-,cysteine desulfurase NifS,protein-coding,-,-,-,cysteine desulfurase NifS,20201104,-
1715806,53686814,nifU,AOB57_RS01765,AOB57_001765,-,-,-,Fe-S cluster assembly scaffold protein NifU,protein-coding,-,-,-,Fe-S cluster assembly scaffold protein NifU,20201104,-
1715806,53686815,AOB57_RS01770,AOB57_RS01770,AOB57_001770,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20201104,-
1715806,53686816,AOB57_RS01775,AOB57_RS01775,AOB57_001775,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20201104,-
1715806,53686817,AOB57_RS01780,AOB57_RS01780,AOB57_001780,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20201104,-
1715806,53686818,truD,AOB57_RS01785,AOB57_001785,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201104,-
1715806,53686819,AOB57_RS01790,AOB57_RS01790,AOB57_001790,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201104,-
1715806,53686820,AOB57_RS01795,AOB57_RS01795,AOB57_001795,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1715806,53686821,AOB57_RS01800,AOB57_RS01800,AOB57_001800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
1715806,53686822,pyrG,AOB57_RS01805,AOB57_001805,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20201104,-
1715806,53686823,AOB57_RS01810,AOB57_RS01810,AOB57_001815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686824,AOB57_RS01815,AOB57_RS01815,AOB57_001820,-,-,-,methytransferase partner Trm112,protein-coding,-,-,-,methytransferase partner Trm112,20210424,-
1715806,53686825,cooS,AOB57_RS01820,AOB57_001825,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1715806,53686826,AOB57_RS01825,AOB57_RS01825,AOB57_001830,-,-,-,carbon monoxide dehydrogenase,protein-coding,-,-,-,carbon monoxide dehydrogenase,20201104,-
1715806,53686827,AOB57_RS01830,AOB57_RS01830,AOB57_001835,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201104,-
1715806,53686828,AOB57_RS01835,AOB57_RS01835,AOB57_001840,-,-,-,nucleoside recognition protein,protein-coding,-,-,-,nucleoside recognition protein,20201104,-
1715806,53686829,AOB57_RS01840,AOB57_RS01840,AOB57_001845,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201104,-
1715806,53686830,AOB57_RS01845,AOB57_RS01845,AOB57_001850,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201104,-
1715806,53686831,AOB57_RS01850,AOB57_RS01850,AOB57_001855,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201104,-
1715806,53686832,AOB57_RS01855,AOB57_RS01855,AOB57_001860,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210529,-
1715806,53686833,lonB,AOB57_RS01860,AOB57_001865,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20201104,-
1715806,53686834,AOB57_RS01865,AOB57_RS01865,AOB57_001870,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201104,-
1715806,53686835,AOB57_RS01870,AOB57_RS01870,AOB57_001875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686836,AOB57_RS01875,AOB57_RS01875,AOB57_001880,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201104,-
1715806,53686837,AOB57_RS01880,AOB57_RS01880,AOB57_001885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686838,AOB57_RS01885,AOB57_RS01885,AOB57_001890,-,-,-,cysteate synthase,protein-coding,-,-,-,cysteate synthase,20201104,-
1715806,53686839,comE,AOB57_RS01890,AOB57_001895,-,-,-,sulfopyruvate decarboxylase subunit beta,protein-coding,-,-,-,sulfopyruvate decarboxylase subunit beta,20201104,-
1715806,53686840,AOB57_RS01895,AOB57_RS01895,AOB57_001900,-,-,-,methanogenesis marker 16 metalloprotein,protein-coding,-,-,-,methanogenesis marker 16 metalloprotein,20201104,-
1715806,53686841,AOB57_RS01900,AOB57_RS01900,AOB57_001905,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1715806,53686842,AOB57_RS01905,AOB57_RS01905,AOB57_001910,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1715806,53686843,AOB57_RS01910,AOB57_RS01910,AOB57_001915,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1715806,53686844,AOB57_RS01915,AOB57_RS01915,AOB57_001920,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201104,-
1715806,53686845,AOB57_RS01920,AOB57_RS01920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686846,AOB57_RS01925,AOB57_RS01925,AOB57_001925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686847,AOB57_RS01930,AOB57_RS01930,AOB57_001935,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20210403,-
1715806,53686848,AOB57_RS01935,AOB57_RS01935,AOB57_001940,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201104,-
1715806,53686849,purD,AOB57_RS01940,AOB57_001945,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201104,-
1715806,53686850,argF,AOB57_RS01945,AOB57_001950,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201104,-
1715806,53686851,AOB57_RS01950,AOB57_RS01950,AOB57_001955,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1715806,53686852,AOB57_RS01955,AOB57_RS01955,AOB57_001960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686853,AOB57_RS01960,AOB57_RS01960,AOB57_001965,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201104,-
1715806,53686854,AOB57_RS01965,AOB57_RS01965,AOB57_001970,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201104,-
1715806,53686855,AOB57_RS01970,AOB57_RS01970,AOB57_001975,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201104,-
1715806,53686856,AOB57_RS01975,AOB57_RS01975,AOB57_001980,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201104,-
1715806,53686857,AOB57_RS01980,AOB57_RS01980,AOB57_001985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686858,AOB57_RS01985,AOB57_RS01985,AOB57_001995,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201104,-
1715806,53686859,rrf,AOB57_RS01990,AOB57_002000,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201104,-
1715806,53686860,AOB57_RS01995,AOB57_RS01995,AOB57_002005,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201104,-
1715806,53686861,AOB57_RS02000,AOB57_RS02000,AOB57_002010,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201104,-
1715806,53686862,AOB57_RS02005,AOB57_RS02005,AOB57_002015,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20201104,-
1715806,53686863,AOB57_RS02010,AOB57_RS02010,AOB57_002020,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,protein-coding,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,20201104,-
1715806,53686864,AOB57_RS02015,AOB57_RS02015,AOB57_002025,-,-,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20201104,-
1715806,53686865,AOB57_RS02020,AOB57_RS02020,AOB57_002030,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20210327,-
1715806,53686866,AOB57_RS02025,AOB57_RS02025,AOB57_002035,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201104,-
1715806,53686867,AOB57_RS02030,AOB57_RS02030,AOB57_002040,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1715806,53686868,AOB57_RS02035,AOB57_RS02035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686869,AOB57_RS02040,AOB57_RS02040,AOB57_002045,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20201104,-
1715806,53686870,AOB57_RS02045,AOB57_RS02045,AOB57_002055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686871,AOB57_RS02050,AOB57_RS02050,AOB57_002060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686872,AOB57_RS02055,AOB57_RS02055,AOB57_002065,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20201104,-
1715806,53686873,thiC,AOB57_RS02060,AOB57_002070,-,-,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,phosphomethylpyrimidine synthase,20201104,-
1715806,53686874,AOB57_RS02065,AOB57_RS02065,AOB57_002075,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20201104,-
1715806,53686875,AOB57_RS02070,AOB57_RS02070,AOB57_002080,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20201104,-
1715806,53686876,AOB57_RS02075,AOB57_RS02075,AOB57_002090,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201104,-
1715806,53686877,AOB57_RS02080,AOB57_RS02080,AOB57_002100,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201104,-
1715806,53686878,AOB57_RS02085,AOB57_RS02085,AOB57_002105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686879,AOB57_RS02090,AOB57_RS02090,AOB57_002110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686880,AOB57_RS02095,AOB57_RS02095,AOB57_002115,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210403,-
1715806,53686881,AOB57_RS02100,AOB57_RS02100,AOB57_002120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686882,AOB57_RS02105,AOB57_RS02105,AOB57_002125,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210403,-
1715806,53686883,AOB57_RS02110,AOB57_RS02110,AOB57_002130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686884,AOB57_RS02115,AOB57_RS02115,AOB57_002135,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20201104,-
1715806,53686885,AOB57_RS02120,AOB57_RS02120,AOB57_002140,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201104,-
1715806,53686886,AOB57_RS02125,AOB57_RS02125,AOB57_002145,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210403,-
1715806,53686887,AOB57_RS02130,AOB57_RS02130,AOB57_002150,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201104,-
1715806,53686888,AOB57_RS02135,AOB57_RS02135,AOB57_002155,-,-,-,STAS-like domain-containing protein,protein-coding,-,-,-,STAS-like domain-containing protein,20201104,-
1715806,53686889,AOB57_RS02140,AOB57_RS02140,AOB57_002160,-,-,-,3'-phosphoesterase,protein-coding,-,-,-,3'-phosphoesterase,20201104,-
1715806,53686890,AOB57_RS02145,AOB57_RS02145,AOB57_002165,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20201104,-
1715806,53686891,AOB57_RS02150,AOB57_RS02150,AOB57_002170,-,-,-,peptidase C1,protein-coding,-,-,-,peptidase C1,20201104,-
1715806,53686892,AOB57_RS02155,AOB57_RS02155,AOB57_002175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686893,AOB57_RS02160,AOB57_RS02160,AOB57_002180,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201104,-
1715806,53686894,AOB57_RS02165,AOB57_RS02165,AOB57_002185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686895,AOB57_RS02170,AOB57_RS02170,AOB57_002190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686896,AOB57_RS02175,AOB57_RS02175,AOB57_002195,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1715806,53686897,AOB57_RS02180,AOB57_RS02180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686898,AOB57_RS02185,AOB57_RS02185,AOB57_002200,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20201104,-
1715806,53686899,AOB57_RS02190,AOB57_RS02190,AOB57_002205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686900,AOB57_RS02195,AOB57_RS02195,AOB57_002210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686901,AOB57_RS02200,AOB57_RS02200,AOB57_002215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686902,AOB57_RS02205,AOB57_RS02205,AOB57_002220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686903,AOB57_RS02210,AOB57_RS02210,AOB57_002225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686904,AOB57_RS02215,AOB57_RS02215,AOB57_002230,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20201104,-
1715806,53686905,AOB57_RS02220,AOB57_RS02220,AOB57_002235,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201104,-
1715806,53686906,AOB57_RS02225,AOB57_RS02225,AOB57_002240,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1715806,53686907,AOB57_RS02230,AOB57_RS02230,AOB57_002245,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20201104,-
1715806,53686908,AOB57_RS02235,AOB57_RS02235,AOB57_002250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686909,AOB57_RS02240,AOB57_RS02240,AOB57_002255,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20201104,-
1715806,53686910,AOB57_RS02245,AOB57_RS02245,AOB57_002260,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20201104,-
1715806,53686911,AOB57_RS02250,AOB57_RS02250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686912,AOB57_RS02255,AOB57_RS02255,AOB57_002265,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20201104,-
1715806,53686913,AOB57_RS02260,AOB57_RS02260,AOB57_002270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686914,AOB57_RS02265,AOB57_RS02265,AOB57_002275,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20201104,-
1715806,53686915,AOB57_RS02270,AOB57_RS02270,AOB57_002280,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20201104,-
1715806,53686916,AOB57_RS02275,AOB57_RS02275,AOB57_002285,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20201104,-
1715806,53686917,AOB57_RS02280,AOB57_RS02280,AOB57_002290,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20201104,-
1715806,53686918,AOB57_RS02285,AOB57_RS02285,AOB57_002295,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20201104,-
1715806,53686919,AOB57_RS02290,AOB57_RS02290,AOB57_002300,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20201104,-
1715806,53686920,AOB57_RS02295,AOB57_RS02295,AOB57_002305,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20201104,-
1715806,53686921,AOB57_RS02300,AOB57_RS02300,AOB57_002310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686922,AOB57_RS02305,AOB57_RS02305,AOB57_002315,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201104,-
1715806,53686923,AOB57_RS02310,AOB57_RS02310,AOB57_002320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686924,AOB57_RS02315,AOB57_RS02315,AOB57_002325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686925,AOB57_RS02320,AOB57_RS02320,AOB57_002330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686926,AOB57_RS02325,AOB57_RS02325,AOB57_002335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686927,AOB57_RS02330,AOB57_RS02330,AOB57_002340,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210327,-
1715806,53686928,AOB57_RS02335,AOB57_RS02335,AOB57_002345,-,-,-,TIGR03557 family F420-dependent LLM class oxidoreductase,protein-coding,-,-,-,TIGR03557 family F420-dependent LLM class oxidoreductase,20201104,-
1715806,53686929,AOB57_RS02340,AOB57_RS02340,AOB57_002350,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20201104,-
1715806,53686930,AOB57_RS02345,AOB57_RS02345,AOB57_002355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686931,AOB57_RS02350,AOB57_RS02350,AOB57_002365,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1715806,53686932,AOB57_RS02355,AOB57_RS02355,AOB57_002370,-,-,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20201104,-
1715806,53686933,AOB57_RS02360,AOB57_RS02360,AOB57_002375,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201104,-
1715806,53686934,AOB57_RS02365,AOB57_RS02365,AOB57_002380,-,-,-,DUF166 domain-containing protein,protein-coding,-,-,-,DUF166 domain-containing protein,20201104,-
1715806,53686935,AOB57_RS02370,AOB57_RS02370,AOB57_002385,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201104,-
1715806,53686936,AOB57_RS02375,AOB57_RS02375,AOB57_002390,-,-,-,L-aspartate semialdehyde sulfurtransferase,protein-coding,-,-,-,L-aspartate semialdehyde sulfurtransferase,20201104,-
1715806,53686937,AOB57_RS02380,AOB57_RS02380,AOB57_002395,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20201104,-
1715806,53686938,AOB57_RS02385,AOB57_RS02385,AOB57_002400,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201104,-
1715806,53686939,AOB57_RS02390,AOB57_RS02390,AOB57_002405,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201104,-
1715806,53686940,AOB57_RS02395,AOB57_RS02395,AOB57_002410,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201104,-
1715806,53686941,AOB57_RS02400,AOB57_RS02400,AOB57_002415,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201104,-
1715806,53686942,AOB57_RS02405,AOB57_RS02405,AOB57_002420,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201104,-
1715806,53686943,AOB57_RS02410,AOB57_RS02410,AOB57_002425,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20201104,-
1715806,53686944,AOB57_RS02415,AOB57_RS02415,AOB57_002430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686945,AOB57_RS02420,AOB57_RS02420,AOB57_002435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686946,AOB57_RS02425,AOB57_RS02425,AOB57_002440,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1715806,53686947,AOB57_RS02430,AOB57_RS02430,AOB57_002445,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20201104,-
1715806,53686948,mtxX,AOB57_RS02435,AOB57_002450,-,-,-,methanogenesis marker protein Mmp4/MtxX,protein-coding,-,-,-,methanogenesis marker protein Mmp4/MtxX,20201104,-
1715806,53686949,AOB57_RS02440,AOB57_RS02440,AOB57_002455,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20201104,-
1715806,53686950,mtrH,AOB57_RS02445,AOB57_002460,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,20201104,-
1715806,53686951,AOB57_RS02450,AOB57_RS02450,AOB57_002465,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20201104,-
1715806,53686952,AOB57_RS02455,AOB57_RS02455,AOB57_002470,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201104,-
1715806,53686953,AOB57_RS02460,AOB57_RS02460,AOB57_002475,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210403,-
1715806,53686954,AOB57_RS02465,AOB57_RS02465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686955,ilvD,AOB57_RS02470,AOB57_002480,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201104,-
1715806,53686956,AOB57_RS02475,AOB57_RS02475,AOB57_002485,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201104,-
1715806,53686957,AOB57_RS02480,AOB57_RS02480,AOB57_002490,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20201104,-
1715806,53686958,AOB57_RS02485,AOB57_RS02485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686959,fae,AOB57_RS02490,AOB57_002495,-,-,-,formaldehyde-activating enzyme,protein-coding,-,-,-,formaldehyde-activating enzyme,20201104,-
