#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
27334,27678519,PEX2_058260,PEX2_058260,-,-,Unknown,-,Barwin-related endoglucanase,protein-coding,-,-,-,-,20170829,-
27334,27678520,PEX2_058270,PEX2_058270,-,-,Unknown,-,"Fumarylacetoacetase, C-terminal-like protein",protein-coding,-,-,-,-,20170829,-
27334,27678521,PEX2_058280,PEX2_058280,-,-,Unknown,-,"Monooxygenase, FAD-binding",protein-coding,-,-,-,-,20170829,-
27334,27678522,PEX2_058290,PEX2_058290,-,-,Unknown,-,"Cupin 2, conserved barrel",protein-coding,-,-,-,-,20170829,-
27334,27678523,PEX2_058300,PEX2_058300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678524,PEX2_058310,PEX2_058310,-,-,Unknown,-,"Arsenical pump membrane protein, ArsB",protein-coding,-,-,-,-,20170829,-
27334,27678525,PEX2_058320,PEX2_058320,-,-,Unknown,-,"Transcription factor, fungi",protein-coding,-,-,-,-,20170829,-
27334,27678526,PEX2_058330,PEX2_058330,-,-,Unknown,-,Sphingomyelin phosphodiesterase,protein-coding,-,-,-,-,20170829,-
27334,27678527,PEX2_058340,PEX2_058340,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27678528,PEX2_058350,PEX2_058350,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27678529,PEX2_058360,PEX2_058360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678530,PEX2_058370,PEX2_058370,-,-,Unknown,-,Mycolic acid cyclopropane synthase,protein-coding,-,-,-,-,20170829,-
27334,27678531,PEX2_058380,PEX2_058380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678532,PEX2_058390,PEX2_058390,-,-,Unknown,-,Glutamate/phenylalanine/leucine/valine dehydrogenase,protein-coding,-,-,-,-,20170829,-
27334,27678533,PEX2_058400,PEX2_058400,-,-,Unknown,-,"Mediator complex, subunit Med5, fungi",protein-coding,-,-,-,-,20170829,-
27334,27678534,PEX2_058410,PEX2_058410,-,-,Unknown,-,CDR ABC transporter,protein-coding,-,-,-,-,20170829,-
27334,27678535,PEX2_058420,PEX2_058420,-,-,Unknown,-,Guanine-nucleotide dissociation stimulator CDC25,protein-coding,-,-,-,-,20170829,-
27334,27678536,PEX2_058430,PEX2_058430,-,-,Unknown,-,Short-chain dehydrogenase/reductase SDR,protein-coding,-,-,-,-,20170829,-
27334,27678537,PEX2_058440,PEX2_058440,-,-,Unknown,-,DNA mismatch repair protein,protein-coding,-,-,-,-,20170829,-
27334,27678538,PEX2_058460,PEX2_058460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678539,PEX2_058470,PEX2_058470,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,-,20170829,-
27334,27678540,PEX2_058480,PEX2_058480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678541,PEX2_058490,PEX2_058490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678542,PEX2_058500,PEX2_058500,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27678543,PEX2_058510,PEX2_058510,-,-,Unknown,-,"Transcription factor IIIC, subunit 5",protein-coding,-,-,-,-,20170829,-
27334,27678544,PEX2_058520,PEX2_058520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678545,PEX2_058530,PEX2_058530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678546,PEX2_058540,PEX2_058540,-,-,Unknown,-,"Zinc finger, RING-type",protein-coding,-,-,-,-,20170829,-
27334,27678547,PEX2_058550,PEX2_058550,-,-,Unknown,-,Protein of unknown function DUF974,protein-coding,-,-,-,-,20170829,-
27334,27678548,PEX2_058560,PEX2_058560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678549,PEX2_058570,PEX2_058570,-,-,Unknown,-,Aldolase-type TIM barrel,protein-coding,-,-,-,-,20170829,-
27334,27678550,PEX2_058580,PEX2_058580,-,-,Unknown,-,FMN-binding split barrel-like protein,protein-coding,-,-,-,-,20170829,-
27334,27678551,PEX2_058590,PEX2_058590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678552,PEX2_058600,PEX2_058600,-,-,Unknown,-,"Transcription factor, fungi",protein-coding,-,-,-,-,20170829,-
27334,27678553,PEX2_058610,PEX2_058610,-,-,Unknown,-,"D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding",protein-coding,-,-,-,-,20170829,-
27334,27678554,PEX2_058620,PEX2_058620,-,-,Unknown,-,"Copper amine oxidase, N2-terminal",protein-coding,-,-,-,-,20170829,-
27334,27678555,PEX2_058630,PEX2_058630,-,-,Unknown,-,"Aldehyde dehydrogenase, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27678556,PEX2_058640,PEX2_058640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678557,PEX2_058650,PEX2_058650,-,-,Unknown,-,"Galactose oxidase/kelch, beta-propeller",protein-coding,-,-,-,-,20170829,-
27334,27678558,PEX2_058660,PEX2_058660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678559,PEX2_058670,PEX2_058670,-,-,Unknown,-,Amidohydrolase,protein-coding,-,-,-,-,20170829,-
27334,27678560,PEX2_058680,PEX2_058680,-,-,Unknown,-,Glutamine amidotransferase type 1,protein-coding,-,-,-,-,20170829,-
27334,27678561,PEX2_058690,PEX2_058690,-,-,Unknown,-,Aromatic amino acid beta-eliminating lyase/threonine aldolase,protein-coding,-,-,-,-,20170829,-
27334,27678562,PEX2_058700,PEX2_058700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678563,PEX2_058710,PEX2_058710,-,-,Unknown,-,Amino acid/polyamine transporter I,protein-coding,-,-,-,-,20170829,-
27334,27678564,PEX2_058720,PEX2_058720,-,-,Unknown,-,Short-chain dehydrogenase/reductase SDR,protein-coding,-,-,-,-,20170829,-
27334,27678565,PEX2_058730,PEX2_058730,-,-,Unknown,-,FAD dependent oxidoreductase,protein-coding,-,-,-,-,20170829,-
27334,27678566,PEX2_058740,PEX2_058740,-,-,Unknown,-,"Transcription factor, fungi",protein-coding,-,-,-,-,20170829,-
27334,27678567,PEX2_058750,PEX2_058750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678568,PEX2_058760,PEX2_058760,-,-,Unknown,-,TRAM1-like protein,protein-coding,-,-,-,-,20170829,-
27334,27678569,PEX2_058770,PEX2_058770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678570,PEX2_058780,PEX2_058780,-,-,Unknown,-,"Intradiol ring-cleavage dioxygenase, core",protein-coding,-,-,-,-,20170829,-
27334,27678571,PEX2_058790,PEX2_058790,-,-,Unknown,-,Mitochondrial carrier protein,protein-coding,-,-,-,-,20170829,-
27334,27678572,PEX2_058800,PEX2_058800,-,-,Unknown,-,"Thiolase-like, subgroup",protein-coding,-,-,-,-,20170829,-
27334,27678573,PEX2_058810,PEX2_058810,-,-,Unknown,-,Protein of unknown function DUF3431,protein-coding,-,-,-,-,20170829,-
27334,27678574,PEX2_058820,PEX2_058820,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,-,20170829,-
27334,27678575,PEX2_058830,PEX2_058830,-,-,Unknown,-,Amino acid/polyamine transporter I,protein-coding,-,-,-,-,20170829,-
27334,27678576,PEX2_058840,PEX2_058840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678577,PEX2_058850,PEX2_058850,-,-,Unknown,-,Survival motor neuron,protein-coding,-,-,-,-,20170829,-
27334,27678578,PEX2_058860,PEX2_058860,-,-,Unknown,-,"Nucleotide-binding, alpha-beta plait",protein-coding,-,-,-,-,20170829,-
27334,27678579,PEX2_058870,PEX2_058870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678580,PEX2_058880,PEX2_058880,-,-,Unknown,-,CHD5-like protein,protein-coding,-,-,-,-,20170829,-
27334,27678581,PEX2_058890,PEX2_058890,-,-,Unknown,-,Protein prenyltransferase,protein-coding,-,-,-,-,20170829,-
27334,27678582,PEX2_058900,PEX2_058900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678583,PEX2_058910,PEX2_058910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678584,PEX2_058920,PEX2_058920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678585,PEX2_058930,PEX2_058930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678586,PEX2_058940,PEX2_058940,-,-,Unknown,-,TRAM1-like protein,protein-coding,-,-,-,-,20170829,-
27334,27678587,PEX2_058950,PEX2_058950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678588,PEX2_058960,PEX2_058960,-,-,Unknown,-,Guanine-nucleotide dissociation stimulator CDC25,protein-coding,-,-,-,-,20170829,-
27334,27678589,PEX2_058970,PEX2_058970,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27678590,PEX2_058980,PEX2_058980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678591,PEX2_058990,PEX2_058990,-,-,Unknown,-,DNA repair protein rad10,protein-coding,-,-,-,-,20170829,-
27334,27678592,PEX2_059000,PEX2_059000,-,-,Unknown,-,"Nucleotide-binding, alpha-beta plait",protein-coding,-,-,-,-,20170829,-
27334,27678593,PEX2_059010,PEX2_059010,-,-,Unknown,-,Cytochrome b5,protein-coding,-,-,-,-,20170908,-
27334,27678594,PEX2_059020,PEX2_059020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678595,PEX2_059030,PEX2_059030,-,-,Unknown,-,Amino acid/polyamine transporter I,protein-coding,-,-,-,-,20170829,-
27334,27678596,PEX2_059040,PEX2_059040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678597,PEX2_059050,PEX2_059050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678598,PEX2_059060,PEX2_059060,-,-,Unknown,-,"Transcription factor, fungi",protein-coding,-,-,-,-,20170829,-
27334,27678599,PEX2_059070,PEX2_059070,-,-,Unknown,-,"Casein kinase II, regulatory subunit, alpha-helical",protein-coding,-,-,-,-,20170829,-
27334,27678600,PEX2_059080,PEX2_059080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678601,PEX2_059090,PEX2_059090,-,-,Unknown,-,Branched-chain amino acid aminotransferase II,protein-coding,-,-,-,-,20170829,-
27334,27678602,PEX2_059100,PEX2_059100,-,-,Unknown,-,Armadillo-like helical,protein-coding,-,-,-,-,20170829,-
27334,27678603,PEX2_059110,PEX2_059110,-,-,Unknown,-,Dipeptidyl-peptidase 3,protein-coding,-,-,-,-,20170829,-
27334,27678604,PEX2_059120,PEX2_059120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678605,PEX2_059130,PEX2_059130,-,-,Unknown,-,Phospholipase/carboxylesterase/thioesterase,protein-coding,-,-,-,-,20170829,-
27334,27678606,PEX2_059140,PEX2_059140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678607,PEX2_059150,PEX2_059150,-,-,Unknown,-,"Helicase, C-terminal",protein-coding,-,-,-,-,20170829,-
27334,27678608,PEX2_059160,PEX2_059160,-,-,Unknown,-,"Zinc finger, C2H2",protein-coding,-,-,-,-,20170829,-
27334,27678609,PEX2_059170,PEX2_059170,-,-,Unknown,-,Methyltransferase type 11,protein-coding,-,-,-,-,20170829,-
27334,27678610,PEX2_059180,PEX2_059180,-,-,Unknown,-,Short-chain dehydrogenase/reductase SDR,protein-coding,-,-,-,-,20170829,-
27334,27678611,PEX2_059190,PEX2_059190,-,-,Unknown,-,"Xylulose 5-phosphate/Fructose 6-phosphate phosphoketolase, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27678612,PEX2_059200,PEX2_059200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678613,PEX2_059210,PEX2_059210,-,-,Unknown,-,putative esterase,protein-coding,-,-,-,-,20170829,-
27334,27678614,PEX2_059220,PEX2_059220,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27678615,PEX2_059230,PEX2_059230,-,-,Unknown,-,"Glycoside hydrolase, family 12",protein-coding,-,-,-,-,20170829,-
27334,27678616,PEX2_059240,PEX2_059240,-,-,Unknown,-,FAD-binding 8,protein-coding,-,-,-,-,20170829,-
27334,27678617,PEX2_059250,PEX2_059250,-,-,Unknown,-,Iron permease FTR1,protein-coding,-,-,-,-,20170829,-
27334,27678618,PEX2_059260,PEX2_059260,-,-,Unknown,-,"Multicopper oxidase, type 2",protein-coding,-,-,-,-,20170829,-
27334,27678619,PEX2_059270,PEX2_059270,-,-,Unknown,-,Oxoglutarate/iron-dependent dioxygenase,protein-coding,-,-,-,-,20170829,-
27334,27678620,PEX2_059280,PEX2_059280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678621,PEX2_059290,PEX2_059290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678622,PEX2_059300,PEX2_059300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678623,PEX2_059310,PEX2_059310,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27678624,PEX2_059320,PEX2_059320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678625,PEX2_059330,PEX2_059330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678626,PEX2_059340,PEX2_059340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678627,PEX2_059350,PEX2_059350,-,-,Unknown,-,Glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,-,20170829,-
27334,27678628,PEX2_059360,PEX2_059360,-,-,Unknown,-,protein of unknown function DUF1279,protein-coding,-,-,-,-,20170829,-
27334,27678629,PEX2_059370,PEX2_059370,-,-,Unknown,-,"Translation elongation/initiation factor/Ribosomal, beta-barrel",protein-coding,-,-,-,-,20170829,-
27334,27678630,PEX2_059380,PEX2_059380,-,-,Unknown,-,Cytochrome oxidase assembly protein 1,protein-coding,-,-,-,-,20170829,-
27334,27678631,PEX2_059390,PEX2_059390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678632,PEX2_059400,PEX2_059400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678633,PEX2_059410,PEX2_059410,-,-,Unknown,-,UbiA prenyltransferase family,protein-coding,-,-,-,-,20170829,-
27334,27678634,PEX2_059420,PEX2_059420,-,-,Unknown,-,Flavoprotein,protein-coding,-,-,-,-,20170829,-
27334,27678635,PEX2_059430,PEX2_059430,-,-,Unknown,-,Glutaredoxin,protein-coding,-,-,-,-,20170829,-
27334,27678636,PEX2_059440,PEX2_059440,-,-,Unknown,-,Cytidylyltransferase,protein-coding,-,-,-,-,20170829,-
27334,27678637,PEX2_059450,PEX2_059450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678638,PEX2_059460,PEX2_059460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678639,PEX2_059470,PEX2_059470,-,-,Unknown,-,Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant,protein-coding,-,-,-,-,20170829,-
27334,27678640,PEX2_059480,PEX2_059480,-,-,Unknown,-,Short-chain dehydrogenase/reductase SDR,protein-coding,-,-,-,-,20170829,-
27334,27678641,PEX2_059490,PEX2_059490,-,-,Unknown,-,"U3 small nucleolar ribonucleoprotein complex, subunit Mpp10p",protein-coding,-,-,-,-,20170829,-
27334,27678642,PEX2_059500,PEX2_059500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678643,PEX2_059510,PEX2_059510,-,-,Unknown,-,Protein of unknown function DUF3468,protein-coding,-,-,-,-,20170829,-
27334,27678644,PEX2_059520,PEX2_059520,-,-,Unknown,-,Protein of unknown function DUF1761,protein-coding,-,-,-,-,20170829,-
27334,27678645,PEX2_059530,PEX2_059530,-,-,Unknown,-,"NADH dehydrogenase [ubiquinone] (complex I), 21kDa subunit, fungi",protein-coding,-,-,-,-,20170829,-
27334,27678646,PEX2_059540,PEX2_059540,-,-,Unknown,-,Amino acid/polyamine transporter I,protein-coding,-,-,-,-,20170829,-
27334,27678647,PEX2_059550,PEX2_059550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678648,PEX2_059560,PEX2_059560,-,-,Unknown,-,"NADH-ubiquinone oxidoreductase, 20 Kd subunit",protein-coding,-,-,-,-,20170829,-
27334,27678649,PEX2_059570,PEX2_059570,-,-,Unknown,-,Sedlin,protein-coding,-,-,-,-,20170829,-
27334,27678650,PEX2_059580,PEX2_059580,-,-,Unknown,-,Acyl transferase/acyl hydrolase/lysophospholipase,protein-coding,-,-,-,-,20170829,-
27334,27678651,PEX2_059590,PEX2_059590,-,-,Unknown,-,"Nucleoporin, Nup133/Nup155-like, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27678652,PEX2_059600,PEX2_059600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678653,PEX2_059610,PEX2_059610,-,-,Unknown,-,Ribosomal protein S3Ae,protein-coding,-,-,-,-,20210417,-
27334,27678654,PEX2_059620,PEX2_059620,-,-,Unknown,-,Transcription elongation factor 1,protein-coding,-,-,-,-,20170829,-
27334,27678655,PEX2_059630,PEX2_059630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678656,PEX2_059640,PEX2_059640,-,-,Unknown,-,Wings apart-like protein,protein-coding,-,-,-,-,20170829,-
27334,27678657,PEX2_059650,PEX2_059650,-,-,Unknown,-,"Small GTPase superfamily, Rho type",protein-coding,-,-,-,-,20170908,-
27334,27678658,PEX2_059660,PEX2_059660,-,-,Unknown,-,"Aminoacyl-tRNA synthetase, class II",protein-coding,-,-,-,-,20170829,-
27334,27678659,PEX2_059670,PEX2_059670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678660,PEX2_059680,PEX2_059680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678661,PEX2_059690,PEX2_059690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678662,PEX2_059700,PEX2_059700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678663,PEX2_059710,PEX2_059710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678664,PEX2_059720,PEX2_059720,-,-,Unknown,-,CCAAT-binding factor,protein-coding,-,-,-,-,20170829,-
27334,27678665,PEX2_059730,PEX2_059730,-,-,Unknown,-,"ATPase, F0 complex subunit B, mitochondrial, metazoa",protein-coding,-,-,-,-,20170829,-
27334,27678666,PEX2_059740,PEX2_059740,-,-,Unknown,-,Tetratricopeptide-like helical,protein-coding,-,-,-,-,20170829,-
27334,27678667,PEX2_059750,PEX2_059750,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27678668,PEX2_059760,PEX2_059760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678669,PEX2_059770,PEX2_059770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678670,PEX2_059780,PEX2_059780,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27678671,PEX2_059790,PEX2_059790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678672,PEX2_059800,PEX2_059800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678673,PEX2_059810,PEX2_059810,-,-,Unknown,-,"Peptidase S8/S53, subtilisin/kexin/sedolisin",protein-coding,-,-,-,-,20170829,-
27334,27678674,PEX2_059820,PEX2_059820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678675,PEX2_059830,PEX2_059830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678676,PEX2_059840,PEX2_059840,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27678677,PEX2_059850,PEX2_059850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678678,PEX2_059860,PEX2_059860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678679,PEX2_059870,PEX2_059870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678680,PEX2_059880,PEX2_059880,-,-,Unknown,-,"Aldehyde dehydrogenase, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27678681,PEX2_059890,PEX2_059890,-,-,Unknown,-,"Glycoside hydrolase, superfamily",protein-coding,-,-,-,-,20170829,-
27334,27678682,PEX2_059900,PEX2_059900,-,-,Unknown,-,"Tetrapyrrole biosynthesis, glutamate-1-semialdehyde aminotransferase",protein-coding,-,-,-,-,20170829,-
27334,27678683,PEX2_059910,PEX2_059910,-,-,Unknown,-,Immunoglobulin E-set,protein-coding,-,-,-,-,20170829,-
27334,27678684,PEX2_059920,PEX2_059920,-,-,Unknown,-,"Glycoside hydrolase, family 61",protein-coding,-,-,-,-,20170829,-
27334,27678685,PEX2_059930,PEX2_059930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678686,PEX2_059940,PEX2_059940,-,-,Unknown,-,Translation initiation factor SUI1,protein-coding,-,-,-,-,20170829,-
27334,27678687,PEX2_059950,PEX2_059950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678688,PEX2_059960,PEX2_059960,-,-,Unknown,-,"Polyketide synthase, enoylreductase",protein-coding,-,-,-,-,20170829,-
27334,27678689,PEX2_059970,PEX2_059970,-,-,Unknown,-,"Peptidase S15/CocE/NonD, C-terminal",protein-coding,-,-,-,-,20170829,-
27334,27678690,PEX2_059980,PEX2_059980,-,-,Unknown,-,"Alcohol dehydrogenase superfamily, zinc-type",protein-coding,-,-,-,-,20170829,-
27334,27678691,PEX2_059990,PEX2_059990,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27678692,PEX2_060000,PEX2_060000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678693,PEX2_060010,PEX2_060010,-,-,Unknown,-,"Alkaline phosphatase-like, alpha/beta/alpha",protein-coding,-,-,-,-,20170829,-
27334,27678694,PEX2_060020,PEX2_060020,-,-,Unknown,-,Dimeric alpha-beta barrel,protein-coding,-,-,-,-,20170829,-
27334,27678695,PEX2_060030,PEX2_060030,-,-,Unknown,-,Winged helix-turn-helix transcription repressor DNA-binding,protein-coding,-,-,-,-,20170829,-
27334,27678696,PEX2_060040,PEX2_060040,-,-,Unknown,-,Fungal chitin synthase,protein-coding,-,-,-,-,20170829,-
27334,27678697,PEX2_060050,PEX2_060050,-,-,Unknown,-,Heat shock protein 70 family,protein-coding,-,-,-,-,20170829,-
27334,27678698,PEX2_060060,PEX2_060060,-,-,Unknown,-,"Zinc finger, C6HC-type",protein-coding,-,-,-,-,20170829,-
27334,27678699,PEX2_060070,PEX2_060070,-,-,Unknown,-,Uncharacterized protein,protein-coding,-,-,-,-,20170829,-
27334,27678700,PEX2_060080,PEX2_060080,-,-,Unknown,-,"Thiolase, C-terminal",protein-coding,-,-,-,-,20170829,-
27334,27678701,PEX2_060090,PEX2_060090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678702,PEX2_060100,PEX2_060100,-,-,Unknown,-,"Peptidase M12A, astacin",protein-coding,-,-,-,-,20170829,-
27334,27678703,PEX2_060110,PEX2_060110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678704,PEX2_060120,PEX2_060120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678705,PEX2_060130,PEX2_060130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678706,PEX2_060140,PEX2_060140,-,-,Unknown,-,"DASH complex, subunit Ask1",protein-coding,-,-,-,-,20170829,-
27334,27678707,PEX2_060150,PEX2_060150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678708,PEX2_060160,PEX2_060160,-,-,Unknown,-,"Transcription factor IIS, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27678709,PEX2_060170,PEX2_060170,-,-,Unknown,-,Nucleoporin Nup54,protein-coding,-,-,-,-,20170829,-
27334,27678710,PEX2_060180,PEX2_060180,-,-,Unknown,-,"NADH dehydrogenase [ubiquinone] (complex I), alpha subcomplex, subunit 8",protein-coding,-,-,-,-,20170829,-
27334,27678711,PEX2_060190,PEX2_060190,-,-,Unknown,-,"Glycoside hydrolase, family 71",protein-coding,-,-,-,-,20170829,-
27334,27678712,PEX2_060200,PEX2_060200,-,-,Unknown,-,"Glycosyl transferase, family 8",protein-coding,-,-,-,-,20170829,-
27334,27678713,PEX2_060210,PEX2_060210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678714,PEX2_060220,PEX2_060220,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,-,20170829,-
27334,27678715,PEX2_060230,PEX2_060230,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27678716,PEX2_060240,PEX2_060240,-,-,Unknown,-,"Acyl-CoA-binding protein, ACBP",protein-coding,-,-,-,-,20170829,-
27334,27678717,PEX2_060250,PEX2_060250,-,-,Unknown,-,Amino acid/polyamine transporter I,protein-coding,-,-,-,-,20170829,-
27334,27678718,PEX2_060260,PEX2_060260,-,-,Unknown,-,"Transcription factor jumonji, JmjN",protein-coding,-,-,-,-,20170829,-
27334,27678719,PEX2_060270,PEX2_060270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678720,PEX2_060280,PEX2_060280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678721,PEX2_060290,PEX2_060290,-,-,Unknown,-,Thiamine pyrophosphate (TPP)-dependent enzyme,protein-coding,-,-,-,-,20170829,-
