#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1328029,16881293,Phi4:1_gp161,Phi4:1_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881294,Phi4:1_gp135,Phi4:1_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881295,Phi4:1_gp090,Phi4:1_gp090,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1328029,16881296,Phi4:1_gp101,Phi4:1_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881297,Phi4:1_gp086,Phi4:1_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881298,Phi4:1_gp160,Phi4:1_gp160,-,-,-,-,3'-5' exonuclease pol-B,protein-coding,-,-,-,3'-5' exonuclease pol-B,20200910,-
1328029,16881299,Phi4:1_gp165,Phi4:1_gp165,-,-,-,-,SPFH domain / Band 7 family,protein-coding,-,-,-,SPFH domain / Band 7 family,20200910,-
1328029,16881300,Phi4:1_gp065,Phi4:1_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881301,Phi4:1_gp150,Phi4:1_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881302,Phi4:1_gp084,Phi4:1_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881303,Phi4:1_gp143,Phi4:1_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881304,Phi4:1_gp094,Phi4:1_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881305,Phi4:1_gp141,Phi4:1_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881306,Phi4:1_gp075,Phi4:1_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881307,Phi4:1_gp010,Phi4:1_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881308,Phi4:1_gp030,Phi4:1_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881309,Phi4:1_gp085,Phi4:1_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881310,Phi4:1_gp003,Phi4:1_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881311,Phi4:1_gp061,Phi4:1_gp061,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328029,16881312,Phi4:1_gp100,Phi4:1_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881313,Phi4:1_gp009,Phi4:1_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881314,N354_gt013,N354_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1328029,16881315,Phi4:1_gp114,Phi4:1_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881316,Phi4:1_gp022,Phi4:1_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881317,N354_gt017,N354_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1328029,16976893,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
