#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1295,64047609,FY370_RS05595,FY370_RS05595,-,-,-,-,DUF1444 domain-containing protein,protein-coding,-,-,-,DUF1444 domain-containing protein,20210423,-
1295,64047610,FY370_RS05600,FY370_RS05600,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210423,-
1295,64047611,FY370_RS05605,FY370_RS05605,-,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210423,-
1295,64047612,FY370_RS05610,FY370_RS05610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047613,FY370_RS05615,FY370_RS05615,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
1295,64047614,FY370_RS05620,FY370_RS05620,-,-,-,-,transposase family protein,protein-coding,-,-,-,transposase family protein,20210423,-
1295,64047615,trmB,FY370_RS05625,-,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210423,-
1295,64047616,FY370_RS05630,FY370_RS05630,-,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20210423,-
1295,64047617,dat,FY370_RS05635,-,-,-,-,D-amino-acid transaminase,protein-coding,-,-,-,D-amino-acid transaminase,20210423,-
1295,64047618,pepV,FY370_RS05640,-,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20210423,-
1295,64047619,FY370_RS05645,FY370_RS05645,-,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210423,-
1295,64047620,FY370_RS05650,FY370_RS05650,-,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210423,-
1295,64047621,FY370_RS05655,FY370_RS05655,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210423,-
1295,64047622,FY370_RS05660,FY370_RS05660,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
1295,64047623,FY370_RS05675,FY370_RS05675,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210423,-
1295,64047624,FY370_RS05680,FY370_RS05680,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210423,-
1295,64047625,FY370_RS05685,FY370_RS05685,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1295,64047626,FY370_RS05690,FY370_RS05690,-,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20210423,-
1295,64047627,FY370_RS05695,FY370_RS05695,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
1295,64047628,FY370_RS05700,FY370_RS05700,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210423,-
1295,64047629,FY370_RS05705,FY370_RS05705,-,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210423,-
1295,64047630,FY370_RS05710,FY370_RS05710,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1295,64047631,FY370_RS05715,FY370_RS05715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047632,FY370_RS05720,FY370_RS05720,-,-,-,-,proline dehydrogenase family protein,protein-coding,-,-,-,proline dehydrogenase family protein,20210423,-
1295,64047633,FY370_RS05725,FY370_RS05725,-,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210423,-
1295,64047634,FY370_RS05730,FY370_RS05730,-,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210423,-
1295,64047635,FY370_RS05735,FY370_RS05735,-,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210423,-
1295,64047636,ribD,FY370_RS05740,-,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210423,-
1295,64047637,FY370_RS05745,FY370_RS05745,-,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210423,-
1295,64047638,FY370_RS05750,FY370_RS05750,-,-,-,-,osmoprotectant ABC transporter substrate-binding protein,protein-coding,-,-,-,osmoprotectant ABC transporter substrate-binding protein,20210423,-
1295,64047639,FY370_RS05755,FY370_RS05755,-,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210423,-
1295,64047640,FY370_RS05760,FY370_RS05760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047641,FY370_RS05765,FY370_RS05765,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
1295,64047642,FY370_RS05770,FY370_RS05770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047643,FY370_RS05775,FY370_RS05775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047644,FY370_RS05780,FY370_RS05780,-,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210423,-
1295,64047645,FY370_RS05785,FY370_RS05785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047646,crcB,FY370_RS05790,-,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210423,-
1295,64047647,FY370_RS05795,FY370_RS05795,-,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210423,-
1295,64047648,FY370_RS05800,FY370_RS05800,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
1295,64047649,FY370_RS05805,FY370_RS05805,-,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210423,-
1295,64047650,FY370_RS05810,FY370_RS05810,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210423,-
1295,64047651,pckA,FY370_RS05815,-,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210423,-
1295,64047652,FY370_RS05820,FY370_RS05820,-,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210423,-
1295,64047653,ytkD,FY370_RS05825,-,-,-,-,nucleoside triphosphatase YtkD,protein-coding,-,-,-,nucleoside triphosphatase YtkD,20210423,-
1295,64047654,yidD,FY370_RS05830,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210423,-
1295,64047655,menC,FY370_RS05835,-,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20210423,-
1295,64047656,menE,FY370_RS05840,-,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20210423,-
1295,64047657,FY370_RS05845,FY370_RS05845,-,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210423,-
1295,64047658,FY370_RS05850,FY370_RS05850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047659,FY370_RS05855,FY370_RS05855,-,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210422,-
1295,64047660,FY370_RS05860,FY370_RS05860,-,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210423,-
1295,64047661,FY370_RS05865,FY370_RS05865,-,-,-,-,fibrinogen-binding adhesin SdrG C-terminal domain-containing protein,protein-coding,-,-,-,fibrinogen-binding adhesin SdrG C-terminal domain-containing protein,20210423,-
1295,64047662,FY370_RS05870,FY370_RS05870,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210423,-
1295,64047663,FY370_RS05875,FY370_RS05875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047664,FY370_RS05880,FY370_RS05880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047665,FY370_RS05885,FY370_RS05885,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1295,64047666,ulaG,FY370_RS05890,-,-,-,-,L-ascorbate 6-phosphate lactonase,protein-coding,-,-,-,L-ascorbate 6-phosphate lactonase,20210423,-
1295,64047667,FY370_RS05895,FY370_RS05895,-,-,-,-,beta-class phenol-soluble modulin,protein-coding,-,-,-,beta-class phenol-soluble modulin,20210423,-
1295,64047668,FY370_RS05900,FY370_RS05900,-,-,-,-,beta-channel forming cytolysin,protein-coding,-,-,-,beta-channel forming cytolysin,20210423,-
1295,64047669,FY370_RS05905,FY370_RS05905,-,-,-,-,beta-channel forming cytolysin,protein-coding,-,-,-,beta-channel forming cytolysin,20210423,-
1295,64047670,FY370_RS05915,FY370_RS05915,-,-,-,-,beta-channel forming cytolysin,protein-coding,-,-,-,beta-channel forming cytolysin,20210423,-
1295,64047671,FY370_RS05920,FY370_RS05920,-,-,-,-,beta-channel forming cytolysin,protein-coding,-,-,-,beta-channel forming cytolysin,20210423,-
1295,64047672,FY370_RS05925,FY370_RS05925,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1295,64047673,FY370_RS05930,FY370_RS05930,-,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210529,-
1295,64047674,FY370_RS05935,FY370_RS05935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047675,FY370_RS05940,FY370_RS05940,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1295,64047676,FY370_RS05945,FY370_RS05945,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1295,64047677,FY370_RS05950,FY370_RS05950,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1295,64047678,FY370_RS05955,FY370_RS05955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047679,FY370_RS05960,FY370_RS05960,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047680,FY370_RS05965,FY370_RS05965,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047681,FY370_RS05970,FY370_RS05970,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047682,FY370_RS05975,FY370_RS05975,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047683,FY370_RS05980,FY370_RS05980,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047684,FY370_RS05985,FY370_RS05985,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047685,FY370_RS05990,FY370_RS05990,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047686,FY370_RS05995,FY370_RS05995,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047687,FY370_RS06000,FY370_RS06000,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047688,FY370_RS06005,FY370_RS06005,-,-,-,-,serine hydrolase family protein,protein-coding,-,-,-,serine hydrolase family protein,20210423,-
1295,64047689,FY370_RS06010,FY370_RS06010,-,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20210423,-
1295,64047690,hemH,FY370_RS06015,-,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210423,-
1295,64047691,hemE,FY370_RS06020,-,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210423,-
1295,64047692,FY370_RS06025,FY370_RS06025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047693,FY370_RS06030,FY370_RS06030,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1295,64047694,FY370_RS06035,FY370_RS06035,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1295,64047695,FY370_RS06040,FY370_RS06040,-,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210423,-
1295,64047696,FY370_RS06045,FY370_RS06045,-,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210423,-
1295,64047697,FY370_RS06050,FY370_RS06050,-,-,-,-,HTH-type transcriptional regulator Hpr,protein-coding,-,-,-,HTH-type transcriptional regulator Hpr,20210423,-
1295,64047698,FY370_RS06055,FY370_RS06055,-,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20210423,-
1295,64047699,FY370_RS06060,FY370_RS06060,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
1295,64047700,FY370_RS06065,FY370_RS06065,-,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210423,-
1295,64047701,yhaM,FY370_RS06070,-,-,-,-,3'-5' exoribonuclease YhaM,protein-coding,-,-,-,3'-5' exoribonuclease YhaM,20210423,-
1295,64047702,FY370_RS06075,FY370_RS06075,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
1295,64047703,FY370_RS06080,FY370_RS06080,-,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210423,-
1295,64047704,FY370_RS06085,FY370_RS06085,-,-,-,-,YlbF/YmcA family competence regulator,protein-coding,-,-,-,YlbF/YmcA family competence regulator,20210423,-
1295,64047705,FY370_RS06090,FY370_RS06090,-,-,-,-,DUF445 domain-containing protein,protein-coding,-,-,-,DUF445 domain-containing protein,20210423,-
1295,64047706,FY370_RS06095,FY370_RS06095,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1295,64047707,FY370_RS06100,FY370_RS06100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047708,FY370_RS06105,FY370_RS06105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047709,FY370_RS06110,FY370_RS06110,-,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210423,-
1295,64047710,FY370_RS06115,FY370_RS06115,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210423,-
1295,64047711,FY370_RS06120,FY370_RS06120,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1295,64047712,FY370_RS06125,FY370_RS06125,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1295,64047713,FY370_RS06130,FY370_RS06130,-,-,-,-,GAF domain-containing sensor histidine kinase,protein-coding,-,-,-,GAF domain-containing sensor histidine kinase,20210423,-
1295,64047714,FY370_RS06135,FY370_RS06135,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210423,-
1295,64047715,FY370_RS06140,FY370_RS06140,-,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210423,-
1295,64047716,FY370_RS06145,FY370_RS06145,-,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20210423,-
1295,64047717,ppx,FY370_RS06150,-,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210423,-
1295,64047718,fumC,FY370_RS06155,-,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210423,-
1295,64047719,FY370_RS06160,FY370_RS06160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047720,FY370_RS06165,FY370_RS06165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047721,trmL,FY370_RS06170,-,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210423,-
1295,64047722,queG,FY370_RS06175,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1295,64047723,FY370_RS06180,FY370_RS06180,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210423,-
1295,64047724,FY370_RS06185,FY370_RS06185,-,-,-,-,ABC transporter substrate-binding protein/permease,protein-coding,-,-,-,ABC transporter substrate-binding protein/permease,20210423,-
1295,64047725,FY370_RS06190,FY370_RS06190,-,-,-,-,PTS transporter subunit IIC,protein-coding,-,-,-,PTS transporter subunit IIC,20210423,-
1295,64047726,FY370_RS06195,FY370_RS06195,-,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210423,-
1295,64047727,FY370_RS06200,FY370_RS06200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047728,FY370_RS06205,FY370_RS06205,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1295,64047729,FY370_RS06210,FY370_RS06210,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047730,FY370_RS06215,FY370_RS06215,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047731,FY370_RS06220,FY370_RS06220,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047732,FY370_RS06225,FY370_RS06225,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047733,FY370_RS06230,FY370_RS06230,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047734,FY370_RS06235,FY370_RS06235,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047735,FY370_RS06240,FY370_RS06240,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047736,FY370_RS06245,FY370_RS06245,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047737,FY370_RS06250,FY370_RS06250,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047738,FY370_RS06255,FY370_RS06255,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047739,FY370_RS06260,FY370_RS06260,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047740,FY370_RS06265,FY370_RS06265,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047741,FY370_RS06270,FY370_RS06270,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047742,FY370_RS06275,FY370_RS06275,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047743,FY370_RS06280,FY370_RS06280,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047744,FY370_RS06285,FY370_RS06285,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047745,FY370_RS06290,FY370_RS06290,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047746,FY370_RS06295,FY370_RS06295,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047747,FY370_RS06300,FY370_RS06300,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047748,FY370_RS06305,FY370_RS06305,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047749,FY370_RS06310,FY370_RS06310,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047750,FY370_RS06315,FY370_RS06315,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1295,64047751,FY370_RS06320,FY370_RS06320,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
1295,64047752,perR,FY370_RS06325,-,-,-,-,peroxide-responsive transcriptional repressor PerR,protein-coding,-,-,-,peroxide-responsive transcriptional repressor PerR,20210423,-
1295,64047753,FY370_RS06330,FY370_RS06330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047754,bcp,FY370_RS06335,-,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210423,-
1295,64047755,FY370_RS06340,FY370_RS06340,-,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210423,-
1295,64047756,FY370_RS06345,FY370_RS06345,-,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20210423,-
1295,64047757,FY370_RS06350,FY370_RS06350,-,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20210423,-
1295,64047758,FY370_RS06355,FY370_RS06355,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1295,64047759,FY370_RS06360,FY370_RS06360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1295,64047760,FY370_RS06365,FY370_RS06365,-,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210423,-
1295,64047761,mutY,FY370_RS06370,-,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210423,-
1295,64047762,FY370_RS06375,FY370_RS06375,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210423,-
1295,64047763,FY370_RS06380,FY370_RS06380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047764,FY370_RS06385,FY370_RS06385,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1295,64047765,FY370_RS06390,FY370_RS06390,-,-,-,-,YfhH family protein,protein-coding,-,-,-,YfhH family protein,20210423,-
1295,64047766,recX,FY370_RS06395,-,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210423,-
1295,64047767,sgtB,FY370_RS06400,-,-,-,-,monofunctional peptidoglycan glycosyltransferase SgtB,protein-coding,-,-,-,monofunctional peptidoglycan glycosyltransferase SgtB,20210423,-
1295,64047768,FY370_RS06405,FY370_RS06405,-,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20210423,-
1295,64047769,FY370_RS06410,FY370_RS06410,-,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210423,-
1295,64047770,yfkAB,FY370_RS06415,-,-,-,-,radical SAM/CxCxxxxC motif protein YfkAB,protein-coding,-,-,-,radical SAM/CxCxxxxC motif protein YfkAB,20210423,-
1295,64047771,FY370_RS06420,FY370_RS06420,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210423,-
1295,64047772,FY370_RS06425,FY370_RS06425,-,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210423,-
1295,64047773,FY370_RS06430,FY370_RS06430,-,-,-,-,DUF1128 domain-containing protein,protein-coding,-,-,-,DUF1128 domain-containing protein,20210423,-
1295,64047774,FY370_RS06435,FY370_RS06435,-,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210423,-
1295,64047775,FY370_RS06440,FY370_RS06440,-,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210423,-
1295,64047776,FY370_RS06445,FY370_RS06445,-,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210423,-
1295,64047777,FY370_RS06450,FY370_RS06450,-,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210423,-
1295,64047778,FY370_RS06455,FY370_RS06455,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1295,64047779,FY370_RS06460,FY370_RS06460,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
1295,64047780,FY370_RS06465,FY370_RS06465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047781,FY370_RS06470,FY370_RS06470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047782,map,FY370_RS06475,-,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210423,-
1295,64047783,FY370_RS06480,FY370_RS06480,-,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20210423,-
1295,64047784,FY370_RS06485,FY370_RS06485,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1295,64047785,FY370_RS06490,FY370_RS06490,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1295,64047786,FY370_RS06495,FY370_RS06495,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210423,-
1295,64047787,FY370_RS06500,FY370_RS06500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047788,FY370_RS06505,FY370_RS06505,-,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20210423,-
1295,64047789,FY370_RS06510,FY370_RS06510,-,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210423,-
1295,64047790,FY370_RS06515,FY370_RS06515,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210423,-
1295,64047791,dinB,FY370_RS06520,-,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210423,-
1295,64047792,FY370_RS06525,FY370_RS06525,-,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20210423,-
1295,64047793,FY370_RS06530,FY370_RS06530,-,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20210423,-
1295,64047794,rlmD,FY370_RS06535,-,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210423,-
1295,64047795,FY370_RS06540,FY370_RS06540,-,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210423,-
1295,64047796,FY370_RS06545,FY370_RS06545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
