#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
268573,29999154,apcF,ODC1024_6p150,HV00480_77,-,-,-,Allophycocyanin beta 18 subunit,protein-coding,-,-,-,Allophycocyanin beta 18 subunit,20200909,-
268573,29999155,accA,ODC1024_6p159,HV00480_69,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit alpha",protein-coding,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit alpha",20200909,-
268573,29999156,ycf22,ODC1024_6p160,HV00480_68,-,-,-,Hypothetical protein ycf22,protein-coding,-,-,-,Hypothetical protein ycf22,20200909,-
268573,29999157,trnH,ODC1024_6t029,HV00480_222,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268573,29999158,atpB,ODC1024_6p106,HV00480_126,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200909,-
268573,29999159,ilvB,ODC1024_6p032,HV00480_202,-,-,-,Acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,Acetohydroxyacid synthetase large subunit,20200909,-
268573,29999160,trnL,ODC1024_6t011,HV00480_13,-,-,-,-,other,-,-,-,-,20200909,-
268573,29999161,psbA,ODC1024_6p208,HV00480_15,-,-,-,Photosystem II reaction center protein D1,protein-coding,-,-,-,Photosystem II reaction center protein D1,20200909,-
268573,29999162,secG,ODC1024_6p090,HV00480_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
268573,29999163,rpl34,ODC1024_6p186,HV00480_38,-,-,-,Ribosomal protein L34,protein-coding,-,-,-,Ribosomal protein L34,20200909,-
268573,29999164,psbB,ODC1024_6p042,HV00480_191,-,-,-,Photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,Photosystem II CP47 chlorophyll apoprotein,20200909,-
268573,29999165,trnL.3,ODC1024_6p126,HV00480_106,-,-,-,-,other,-,-,-,-,20200909,-
268573,29999166,trnG,ODC1024_6t014,HV00480_98,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268573,29999167,accB,ODC1024_6p082,HV00480_151,-,-,-,"Acetyl-CoA carboxylase, biotin carboxyl carrier protein",protein-coding,-,-,-,"Acetyl-CoA carboxylase, biotin carboxyl carrier protein",20200909,-
268573,29999168,chlN,ODC1024_6p184,HV00480_40,-,-,-,Protochlorophyllide reductase subunit N,protein-coding,-,-,-,Protochlorophyllide reductase subunit N,20200909,-
268573,29999169,trnP,ODC1024_6t005,HV00480_36,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268573,29999170,carA,ODC1024_6p197,HV00480_26,-,-,-,Carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,Carbamoyl phosphate synthase small subunit,20200909,-
268573,29999171,ycf55,ODC1024_6p199,HV00480_24,-,-,-,Hypothetical protein ycf55,protein-coding,-,-,-,Hypothetical protein ycf55,20200909,-
268573,29999172,ycf53,ODC1024_6p198,HV00480_25,-,-,-,Hypothetical protein ycf53,protein-coding,-,-,-,Hypothetical protein ycf53,20200909,-
268573,29999173,psbI,ODC1024_6p128,HV00480_104,-,-,-,Photosystem II protein I,protein-coding,-,-,-,Photosystem II protein I,20200909,-
268573,29999174,thiG,ODC1024_6p213,HV00480_8,-,-,-,thiG protein,protein-coding,-,-,-,thiG protein,20200909,-
268573,29999175,dfr,ODC1024_6p179,HV00480_47,-,-,-,Drug sensory protein A,protein-coding,-,-,-,Drug sensory protein A,20200909,-
268573,29999176,rps16,ODC1024_6p006,HV00480_234,-,-,-,Ribosomal protein S16,protein-coding,-,-,-,Ribosomal protein S16,20200909,-
268573,29999177,dsbD,ODC1024_6p210,HV00480_11,-,-,-,Thiol:disulfi de interchange protein,protein-coding,-,-,-,Thiol:disulfi de interchange protein,20200909,-
268573,29999178,ccs1.2,ODC1024_6p157,HV00480_71,-,-,-,-,other,-,-,-,-,20200909,-
268573,29999179,cpeA,ODC1024_6p155,HV00480_72,-,-,-,Phycoerythrin subunit a,protein-coding,-,-,-,Phycoerythrin subunit a,20200909,-
268573,29999180,ORF_4,ODC1024_6p130,HV00480_102,-,-,-,Hypothetical protein ORF_4,protein-coding,-,-,-,Hypothetical protein ORF_4,20200909,-
268573,29999181,psaD,ODC1024_6p085,HV00480_147,-,-,-,Photosystem I reaction center subunit II (ferredoxin-binding),protein-coding,-,-,-,Photosystem I reaction center subunit II (ferredoxin-binding),20200909,-
268573,29999182,trnR,ODC1024_6t006,HV00480_44,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268573,29999183,psaM,ODC1024_6p182,HV00480_42,-,-,-,Photosystem I reaction center subunit M,protein-coding,-,-,-,Photosystem I reaction center subunit M,20200909,-
268573,29999184,chlL,ODC1024_6p183,HV00480_41,-,-,-,Protochlorophyllide reductase iron protein subunit,protein-coding,-,-,-,Protochlorophyllide reductase iron protein subunit,20200909,-
268573,29999185,trnF,ODC1024_6t026,HV00480_209,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268573,29999186,cpcB,ODC1024_6p165,HV00480_63,-,-,-,Phycocyanin beta subunit,protein-coding,-,-,-,Phycocyanin beta subunit,20200909,-
268573,29999187,rpoZ,ODC1024_6p164,HV00480_64,-,-,-,Putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,Putative DNA-directed RNA polymerase subunit omega,20200909,-
268573,29999188,ycf20,ODC1024_6p151,HV00480_76,-,-,-,Hypothetical protein ycf20,protein-coding,-,-,-,Hypothetical protein ycf20,20200909,-
268573,29999189,cpeB,ODC1024_6p154,HV00480_73,-,-,-,Phycoerythrin subunit b,protein-coding,-,-,-,Phycoerythrin subunit b,20200909,-
268573,29999190,nblA,ODC1024_6p153,HV00480_74,-,-,-,Phycobilisome degradation protein,protein-coding,-,-,-,Phycobilisome degradation protein,20200909,-
268573,29999191,psbE,ODC1024_6p178,HV00480_48,-,-,-,Photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,Photosystem II cytochrome b559 alpha subunit,20200909,-
268573,29999192,rpl9,ODC1024_6p025,HV00480_211,-,-,-,Ribosomal protein L9,protein-coding,-,-,-,Ribosomal protein L9,20200909,-
268573,29999193,rpl3,ODC1024_6p073,HV00480_160,-,-,-,Ribosomal protein L3,protein-coding,-,-,-,Ribosomal protein L3,20200909,-
268573,29999194,trnN,ODC1024_6t003,HV00480_12,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268573,29999195,apcD,ODC1024_6p191,HV00480_32,-,-,-,Allophycocyanin gamma subunit,protein-coding,-,-,-,Allophycocyanin gamma subunit,20200909,-
268573,29999196,psb30,ODC1024_6p172,HV00480_54,-,-,-,Photosystem II protein psb30,protein-coding,-,-,-,Photosystem II protein psb30,20200909,-
268573,29999197,trnD,ODC1024_6t020,HV00480_197,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268573,29999198,psaC,ODC1024_6p162,HV00480_66,-,-,-,Photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,Photosystem I subunit VII (iron-sulfur center),20200909,-
268573,29999199,ORF_6,ODC1024_6p008,HV00480_232,-,-,-,Hypothetical protein ORF_6,protein-coding,-,-,-,Hypothetical protein ORF_6,20200909,-
268573,29999200,trnT.2,ODC1024_6p031,HV00480_203,-,-,-,-,other,-,-,-,-,20200909,-
268573,29999201,ycf34,ODC1024_6p143,HV00480_85,-,-,-,Hypothetical protein ycf34,protein-coding,-,-,-,Hypothetical protein ycf34,20200909,-
268573,29999202,ycf3,ODC1024_6p107,HV00480_125,-,-,-,Photosystem I assembly protein Ycf3,protein-coding,-,-,-,Photosystem I assembly protein Ycf3,20200909,-
268573,29999203,ilvH,ODC1024_6p144,HV00480_84,-,-,-,Acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,Acetohydroxyacid synthetase small subunit,20200909,-
268573,29999204,ycf54,ODC1024_6p200,HV00480_23,-,-,-,Hypothetical protein ycf54,protein-coding,-,-,-,Hypothetical protein ycf54,20200909,-
268573,29999205,trnW,ODC1024_6t028,HV00480_214,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268573,29999206,cpcG,ODC1024_6p152,HV00480_75,-,-,-,Phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,Phycobilisome rod-core linker polypeptide,20200909,-
268573,29999207,ycf29,ODC1024_6p016,HV00480_221,-,-,-,Hypothetical protein ycf29,protein-coding,-,-,-,Hypothetical protein ycf29,20200909,-
268573,29999208,preA,ODC1024_6p097,HV00480_135,-,-,-,Prenyl transferase,protein-coding,-,-,-,Prenyl transferase,20200909,-
268573,29999209,odpA,ODC1024_6p098,HV00480_134,-,-,-,"Pyruvate dehydrogenase E1 component, alpha subunit",protein-coding,-,-,-,"Pyruvate dehydrogenase E1 component, alpha subunit",20200909,-
268573,29999210,trnR,ODC1024_6t010,HV00480_44,-,-,-,-,other,-,-,-,-,20200909,-
268573,29999211,clpC,ODC1024_6p027,HV00480_208,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200909,-
268573,29999212,rps4,ODC1024_6p146,HV00480_82,-,-,-,Ribosomal protein S4,protein-coding,-,-,-,Ribosomal protein S4,20200909,-
268573,29999213,cemA,ODC1024_6p131,HV00480_101,-,-,-,Envelope membrane protein,protein-coding,-,-,-,Envelope membrane protein,20200909,-
268573,29999214,ycf58,ODC1024_6p129,HV00480_103,-,-,-,Hypothetical protein ycf58,protein-coding,-,-,-,Hypothetical protein ycf58,20200909,-
268573,29999215,sufB,ODC1024_6p124,HV00480_108,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,Iron-sulfur cluster assembly protein SufB,20200909,-
268573,29999216,ycf65,ODC1024_6p007,HV00480_233,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,Plastid-specifi c 30S ribosomal protein 3,20200909,-
268573,29999217,pgmA,ODC1024_6p167,HV00480_61,-,-,-,Phosphoglycerate mutase,protein-coding,-,-,-,Phosphoglycerate mutase,20200909,-
268573,29999218,trnT,ODC1024_6t013,HV00480_94,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268573,29999219,bas1,ODC1024_6p093,HV00480_139,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,2-Cys peroxiredoxin,20200909,-
268573,29999220,odpB,ODC1024_6p099,HV00480_133,-,-,-,"Pyruvate dehydrogenase E1 component, beta subunit",protein-coding,-,-,-,"Pyruvate dehydrogenase E1 component, beta subunit",20200909,-
268573,29999221,ntcA,ODC1024_6p017,HV00480_220,-,-,-,Global nitrogen transcriptional regulator,protein-coding,-,-,-,Global nitrogen transcriptional regulator,20200909,-
